model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
356,0.5,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5561544031532414,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6556510926184488,0.7031535623993657,0.365079365079365,0.3333333333333333,0.2119943254729576,0 days 00:00:03.813506
357,0.5,0.7126811594202899,0.8359375,0.7373737373737373,0.7753623188405797,0.5720673809114009,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6563729876804966,0.696090372507466,0.46825396825396826,0.3828502415458937,0.1762079468505336,0 days 00:00:16.464470
358,0.5,0.5,0.0,0.30303030303030304,0.0,0.6948660974306233,0.2608695652173913,0.5,0.0,0.0,0.6952223088141032,0.6973996468357443,0.0,0.0,0.0012465293933410226,0 days 00:00:39.543981
359,0.5,0.743840579710145,0.8538461538461538,0.7676767676767676,0.8043478260869565,0.5142641051982106,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.6670744902794596,0.7304126389782447,0.26984126984126977,0.2777777777777778,0.2964512127023506,0 days 00:00:02.140990
360,0.5,0.743840579710145,0.8538461538461538,0.7676767676767676,0.8043478260869565,0.515305879201551,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.6764509225014906,0.7105588807112879,0.26984126984126977,0.2777777777777778,0.2896633570766068,0 days 00:00:08.195228
361,0.5,0.713768115942029,0.84,0.7323232323232324,0.7608695652173914,0.532993771756298,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6576654762362073,0.7091574705722863,0.365079365079365,0.3333333333333333,0.26451120480992046,0 days 00:00:01.958676
362,0.5,0.6981884057971015,0.8306451612903226,0.7171717171717171,0.7463768115942029,0.5557258998129858,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6532434294593987,0.6982280934740378,0.4126984126984127,0.3333333333333333,0.20746430704403274,0 days 00:00:15.103540
363,0.5,0.7351449275362318,0.859504132231405,0.7424242424242424,0.7536231884057971,0.5299673261553889,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.650254954060812,0.6970599442243495,0.26984126984126977,0.2342995169082126,0.24973479169022444,0 days 00:00:02.095285
364,0.5,0.7072463768115942,0.8545454545454545,0.696969696969697,0.6811594202898551,0.6835202825754176,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6903977419843009,0.6996373549406909,0.6031746031746031,0.4422222222222222,0.016089879060289247,0 days 00:00:02.328818
365,0.5,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.5556086727011066,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6566195607376276,0.70651788710073,0.365079365079365,0.3333333333333333,0.20949395857719227,0 days 00:01:02.523702
366,0.5,0.5278985507246376,0.9090909090909091,0.3484848484848485,0.07246376811594203,0.6977032368602939,0.28,0.5,0.0,0.0,0.6988656670600608,0.7048530259065858,0.09523809523809523,0.07608695652173914,0.005184156954172514,0 days 00:00:17.487885
367,0.5,0.7184782608695652,0.8455284552845529,0.7323232323232324,0.7536231884057971,0.5702280710938425,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6521234170739747,0.6975247241741758,0.365079365079365,0.3115942028985507,0.17349617185912675,0 days 00:00:15.736285
368,0.5,0.7148550724637681,0.8442622950819673,0.7272727272727273,0.7463768115942029,0.5452450101196703,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6501281071341445,0.7041757456544997,0.365079365079365,0.3033333333333333,0.22026079077916993,0 days 00:00:08.038092
369,0.5,0.5376811594202898,0.8823529411764706,0.3686868686868687,0.10869565217391304,0.6938253143552056,0.33695652173913043,0.5,0.0,0.0,0.6941207152388718,0.6987394729766366,0.2222222222222222,0.16,0.0010494655053225888,0 days 00:00:22.370636
370,0.5,0.7028985507246377,0.8360655737704918,0.7171717171717171,0.7391304347826086,0.6190808101764671,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.664158997412595,0.6910701693833424,0.4603174603174603,0.35024154589371975,0.10598335503335621,0 days 00:00:01.925901
371,0.5,0.5713768115942028,0.9565217391304348,0.4090909090909091,0.15942028985507245,0.6938575833980921,0.3695652173913043,0.5,0.0,0.0,0.6952499117882396,0.7086579591118387,0.4444444444444444,0.32,0.0066095640179668624,0 days 00:00:34.033792
372,0.5,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5585791339162408,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6576649444312704,0.7112401163493571,0.365079365079365,0.32246376811594196,0.20969939987718028,0 days 00:00:16.241946
373,0.5,0.6981884057971015,0.8791208791208791,0.6515151515151515,0.5797101449275363,0.6744441209276842,0.5,0.5523809523809524,0.23809523809523808,0.19444444444444445,0.6880327100040204,0.7142615766514614,0.5396825396825398,0.40555555555555556,0.03702539483981504,0 days 00:00:07.970693
374,0.5,0.49420289855072463,0.6,0.30808080808080807,0.021739130434782608,0.69383784311425,0.2717391304347826,0.4666666666666667,0.0,0.0,0.6939995423538542,0.6950958105685049,0.06451612903225806,0.06666666666666667,0.000541500494559366,0 days 00:00:05.598889
375,0.5,0.7148550724637681,0.8442622950819673,0.7272727272727273,0.7463768115942029,0.5585659587704659,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6581461464645586,0.6868343900103611,0.365079365079365,0.3033333333333333,0.20602184210294022,0 days 00:00:02.044390
376,0.5,0.744927536231884,0.8582677165354331,0.7626262626262627,0.7898550724637681,0.5279050350227285,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.6410981187395419,0.6911690029436157,0.26984126984126977,0.26690821256038644,0.2642670309550777,0 days 00:00:26.911789
377,0.5,0.5072463768115942,1.0,0.31313131313131315,0.014492753623188406,0.6950057101155773,0.2717391304347826,0.5,0.0,0.0,0.6953206308076405,0.6984381834294408,0.03225806451612903,0.022222222222222223,0.0016484083874762634,0 days 00:00:02.172123
378,0.5,0.5836956521739131,0.9090909090909091,0.4393939393939394,0.21739130434782608,0.692880632865222,0.3888888888888889,0.4666666666666667,0.0,0.027777777777777776,0.6950861773916348,0.7133204866303889,0.3888888888888889,0.2922222222222222,0.005868697843141146,0 days 00:00:08.724873
379,0.5,0.7340579710144928,0.8548387096774194,0.7474747474747475,0.7681159420289855,0.532499611100201,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6490758685301101,0.6992264627177144,0.31746031746031744,0.283816425120773,0.23568502164018884,0 days 00:00:03.728960
380,0.5,0.6934782608695652,0.8253968253968254,0.7171717171717171,0.7536231884057971,0.630318247829794,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6727593361374785,0.6968564027824682,0.4603174603174603,0.3828502415458937,0.09241314305015513,0 days 00:00:07.638049
381,0.5,0.5351449275362319,0.9230769230769231,0.35858585858585856,0.08695652173913043,0.6980245749049778,0.32,0.5238095238095238,0.047619047619047616,0.027777777777777776,0.6992744547890856,0.7084778123090558,0.0700280112044818,0.07004830917874397,0.004547901270981813,0 days 00:00:08.369251
382,0.5,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.5624995146348583,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6532785891517628,0.7023166749073545,0.365079365079365,0.3333333333333333,0.2009894307659783,0 days 00:00:02.519485
383,0.5,0.7304347826086957,0.8536585365853658,0.7424242424242424,0.7608695652173914,0.5585525697441541,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6637449646934482,0.7094622518107373,0.4126984126984127,0.35024154589371975,0.2094557467875517,0 days 00:00:44.185921
384,0.5,0.48695652173913045,0.3333333333333333,0.29797979797979796,0.007246376811594203,0.6973977333117906,0.2608695652173913,0.4666666666666667,0.0,0.0,0.6984246539268091,0.7049022219032108,0.014705882352941176,0.027777777777777776,0.003051668192519008,0 days 00:00:03.145258
385,0.5,0.5268115942028986,0.8571428571428571,0.35353535353535354,0.08695652173913043,0.6937259782192383,0.28,0.4126984126984127,0.0,0.0,0.6940039362299864,0.6960204018559174,0.1323529411764706,0.16,0.0006518222154565656,0 days 00:00:02.585916
386,0.5,0.7329710144927537,0.8503937007874016,0.7525252525252525,0.782608695652174,0.514126361530561,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6482722317027015,0.7185341472016779,0.31746031746031744,0.3055555555555556,0.2720593377405653,0 days 00:00:02.297301
387,0.5,0.7115942028985507,0.8775510204081632,0.6767676767676768,0.6231884057971014,0.6780696323366414,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6887666889196201,0.7076628323112947,0.5476190476190477,0.43000000000000005,0.030902916693963944,0 days 00:00:05.280019
388,0.5,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5561924154967669,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6546197031440997,0.7024719427585169,0.365079365079365,0.3333333333333333,0.20985266538280523,0 days 00:00:52.317838
389,0.5,0.7268115942028985,0.8524590163934426,0.7373737373737373,0.7536231884057971,0.5565689029455525,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.648826220775574,0.7091762051386381,0.4126984126984127,0.3393719806763285,0.20149550141497063,0 days 00:00:04.529456
390,0.5,0.7246376811594203,0.84375,0.7474747474747475,0.782608695652174,0.512786740469052,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6720436457854602,0.7275924213500591,0.26984126984126977,0.2282608695652174,0.3043340409646205,0 days 00:00:59.605257
391,0.5,0.7217391304347827,0.8596491228070176,0.7171717171717171,0.7101449275362319,0.6544350680961424,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6833432286981418,0.7099626130292584,0.5079365079365079,0.4144444444444444,0.07524288059457285,0 days 00:00:48.081217
392,0.5,0.6811594202898551,0.8795180722891566,0.6212121212121212,0.5289855072463768,0.6803311032083024,0.5,0.5523809523809524,0.23809523809523808,0.19444444444444445,0.686177164892526,0.7093522482216494,0.42857142857142855,0.36555555555555563,0.023131710672040895,0 days 00:00:43.815022
393,0.5,0.7268115942028985,0.8524590163934426,0.7373737373737373,0.7536231884057971,0.5535027013862889,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6516933413551773,0.7009429962104428,0.365079365079365,0.3115942028985507,0.21047716614367534,0 days 00:00:06.203187
394,0.5,0.7423913043478261,0.8617886178861789,0.7525252525252525,0.7681159420289855,0.5398730060051967,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6529236562718577,0.7061933568997941,0.365079365079365,0.3033333333333333,0.2345665269235252,0 days 00:00:02.283062
395,0.5,0.5,0.0,0.30303030303030304,0.0,0.6997167659303686,0.2608695652173913,0.5,0.0,0.0,0.7012682723681493,0.7099363792746873,0.0,0.0,0.005650284607261913,0 days 00:00:04.067705
396,0.5,0.7170289855072464,0.853448275862069,0.7171717171717171,0.717391304347826,0.6336579767311673,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6712104265603916,0.7049273231032296,0.4603174603174603,0.38666666666666666,0.08686733966524729,0 days 00:00:04.383582
397,0.5,0.5036231884057971,1.0,0.30808080808080807,0.007246376811594203,0.6990263643394722,0.2717391304347826,0.5,0.0,0.0,0.700447777539418,0.7088673912257737,0.014705882352941176,0.010869565217391304,0.005808566182416763,0 days 00:00:40.377080
398,0.5,0.7123188405797101,0.847457627118644,0.7171717171717171,0.7246376811594203,0.6476751803101455,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6798283517991704,0.7012670539930397,0.5079365079365079,0.38666666666666666,0.06818429366109124,0 days 00:00:05.042784
399,0.5,0.5072463768115942,1.0,0.31313131313131315,0.014492753623188406,0.6996053488320578,0.2717391304347826,0.5,0.0,0.0,0.7011466304229784,0.711829623285983,0.03225806451612903,0.022222222222222223,0.004652124931732504,0 days 00:00:14.301803
400,0.5,0.5289855072463768,1.0,0.3434343434343434,0.057971014492753624,0.6959534675367802,0.30434782608695654,0.5,0.0,0.0,0.6978053731491268,0.7133160433880457,0.1111111111111111,0.08,0.006288588737935807,0 days 00:00:05.053330
401,0.5,0.7268115942028985,0.8524590163934426,0.7373737373737373,0.7536231884057971,0.611483570061136,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6742244196182647,0.7095716331414578,0.4603174603174603,0.37801932367149754,0.1471945972505868,0 days 00:00:26.767905
402,0.5,0.7485507246376811,0.859375,0.7676767676767676,0.7971014492753623,0.5102314442135134,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.6520829817541773,0.7062717591082361,0.26984126984126977,0.2777777777777778,0.2922265202962134,0 days 00:00:05.111707
403,0.5,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.5461462139185184,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6571009649742765,0.7154882617012965,0.31746031746031744,0.2946859903381642,0.22699574421007074,0 days 00:00:20.659765
404,0.5,0.7293478260869566,0.8492063492063492,0.7474747474747475,0.7753623188405797,0.5246394988969045,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.6432647812503428,0.688437995695517,0.26984126984126977,0.2560386473429952,0.24880637758386104,0 days 00:01:00.290729
405,0.5,0.5,0.0,0.30303030303030304,0.0,0.700086127479016,0.2608695652173913,0.5,0.0,0.0,0.7009863781988873,0.7144100167670779,0.0,0.0,0.00398044963192834,0 days 00:00:06.217144
406,0.5,0.7195652173913043,0.85,0.7272727272727273,0.7391304347826086,0.6354660029485842,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6732659368103655,0.700296670537214,0.4603174603174603,0.35888888888888887,0.08863291119209527,0 days 00:00:34.157630
407,0.5,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5533011086693213,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6479624790281258,0.703378927530616,0.365079365079365,0.32246376811594196,0.2134316961180796,0 days 00:00:02.234985
408,0.5,0.6398550724637682,0.8769230769230769,0.5505050505050505,0.41304347826086957,0.6899078839421369,0.4666666666666667,0.5380952380952381,0.14285714285714285,0.1111111111111111,0.6940374664461659,0.7090933032850721,0.5238095238095237,0.44888888888888895,0.010967336434993258,0 days 00:00:02.576539
409,0.5,0.5322463768115941,0.7384615384615385,0.4595959595959596,0.34782608695652173,0.6931314080179917,0.35555555555555557,0.4147465437788018,0.25806451612903225,0.24,0.6931922071096052,0.6932047574170805,0.15370018975332067,0.11869565217391304,0.0001031854516300168,0 days 00:01:09.380093
410,0.5,0.5036231884057971,1.0,0.30808080808080807,0.007246376811594203,0.6981844127454264,0.2717391304347826,0.5,0.0,0.0,0.6993232106025552,0.7075943110749102,0.014705882352941176,0.010869565217391304,0.0034103462313580524,0 days 00:00:42.891987
411,0.5,0.7268115942028985,0.8524590163934426,0.7373737373737373,0.7536231884057971,0.5531935666746485,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6553592721833964,0.7044370526334153,0.365079365079365,0.3115942028985507,0.2121447581950039,0 days 00:00:21.229147
412,0.5,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.5092327760149503,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6461283043608677,0.7048080175827993,0.31746031746031744,0.26690821256038644,0.2666430992062714,0 days 00:00:25.591709
413,0.5,0.7278985507246376,0.8571428571428571,0.7323232323232324,0.7391304347826086,0.5674754761661092,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6528285340832962,0.7021823429386453,0.365079365079365,0.3033333333333333,0.1954477250546528,0 days 00:00:14.132994
414,0.5,0.7268115942028985,0.8524590163934426,0.7373737373737373,0.7536231884057971,0.5645565360788866,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6568949622750616,0.707374709666065,0.365079365079365,0.32246376811594196,0.19874920002919805,0 days 00:00:29.229082
415,0.5,0.5036231884057971,1.0,0.30808080808080807,0.007246376811594203,0.7002254972311278,0.2608695652173913,0.5,0.0,0.0,0.7023491969829121,0.7124029868810642,0.03225806451612903,0.022222222222222223,0.006554541817963999,0 days 00:00:41.770032
416,0.5,0.708695652173913,0.8461538461538461,0.7121212121212122,0.717391304347826,0.6157062077100727,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6669215922572612,0.7043379940693895,0.4047619047619048,0.35628019323671495,0.11390431037199822,0 days 00:00:41.596329
417,0.5,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.5400758922026415,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6580155437561781,0.7007472130673558,0.31746031746031744,0.2946859903381642,0.2471542799112207,0 days 00:00:15.425444
