model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
292,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.6357185554811415,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6819545783168366,0.7810226176027794,0.4126984126984127,0.31888888888888894,0.14276936749266966,0 days 00:00:10.186703
293,0.5,0.651688818436776,0.8103448275862069,0.6616161616161617,0.6762589928057554,0.6243281513520298,0.5777777777777777,0.5760368663594471,0.5238095238095238,0.4166666666666667,0.7011666875904957,0.8260820530624505,0.365079365079365,0.26333333333333336,0.21127997163198908,0 days 00:00:35.672038
294,0.5,0.5,0.0,0.29797979797979796,0.0,0.6967825212869613,0.25,0.5,0.0,0.0,0.6977938247294474,0.7030636341505014,0.0,0.0,0.003721625571802112,0 days 00:00:01.709800
295,0.5,0.49871966833313014,0.6666666666666666,0.30303030303030304,0.014388489208633094,0.6995380492026789,0.2608695652173913,0.45634920634920634,0.0,0.0,0.702100408637871,0.7155051588857185,0.05555555555555555,0.08,0.005898517886465449,0 days 00:00:03.276393
296,0.5,0.6555298134373857,0.822429906542056,0.6464646464646465,0.6330935251798561,0.6335071143158106,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6636975977342483,0.7158442144278929,0.4603174603174603,0.38666666666666666,0.11567892660085488,0 days 00:00:02.170692
297,0.5,0.5,0.0,0.29797979797979796,0.0,0.6932093596524186,0.25,0.5,0.0,0.0,0.6932290935759549,0.6933167815003334,0.0,0.0,5.673935417049858e-05,0 days 00:00:24.757063
298,0.5,0.5143884892086331,1.0,0.3181818181818182,0.02877697841726619,0.6986847861999269,0.2717391304347826,0.5,0.0,0.0,0.700062771390223,0.7083790198204531,0.05555555555555555,0.04,0.005585273044905414,0 days 00:00:39.174922
299,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.632401876887553,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6721233578627586,0.7593064121290405,0.4603174603174603,0.34666666666666673,0.16084924723136973,0 days 00:00:02.371600
300,0.5,0.6252286306547983,0.7946428571428571,0.6313131313131313,0.6402877697841727,0.6204872372949151,0.5333333333333333,0.5241935483870968,0.42857142857142855,0.3611111111111111,0.6907911846762862,0.8098659087647275,0.4047619047619048,0.2801932367149758,0.1941488401812213,0 days 00:00:56.643958
301,0.5,0.5107913669064749,1.0,0.31313131313131315,0.02158273381294964,0.698968650984903,0.2717391304347826,0.5,0.0,0.0,0.7003187315648551,0.7119126417821463,0.03225806451612903,0.022222222222222223,0.0035821950223440258,0 days 00:00:30.000645
302,0.5,0.6565662724058041,0.8157894736842105,0.6616161616161617,0.6690647482014388,0.6211657148477673,0.5777777777777777,0.5760368663594471,0.5238095238095238,0.3888888888888889,0.6832957204314409,0.7951548799924972,0.30952380952380953,0.2632850241545894,0.16936800404191688,0 days 00:00:16.281892
303,0.5,0.6493720278014876,0.8125,0.6515151515151515,0.6546762589928058,0.6143108695015392,0.5777777777777777,0.5760368663594471,0.47619047619047616,0.3888888888888889,0.6810769228671866,0.7962622741508044,0.3571428571428572,0.2511111111111111,0.20325488819907006,0 days 00:00:05.543392
304,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.6264958467841152,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6897298000283484,0.7935075109194872,0.4603174603174603,0.34666666666666673,0.17855732756422715,0 days 00:00:12.108643
305,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.6313650923299307,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6668137540344715,0.7420997284185236,0.4603174603174603,0.34666666666666673,0.1470197039648744,0 days 00:00:05.919146
306,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.6395227120130496,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6825801395967367,0.7562379326844698,0.4126984126984127,0.31888888888888894,0.13725850497407766,0 days 00:00:00.460206
307,0.5,0.5619436654066577,0.8529411764705882,0.41919191919191917,0.20863309352517986,0.6944918386722987,0.37777777777777777,0.4666666666666667,0.0,0.027777777777777776,0.6951993281241774,0.7023979001652336,0.4444444444444444,0.3322222222222222,0.0037668458429350737,0 days 00:00:18.607434
308,0.5,0.6470552371661993,0.8148148148148148,0.6414141414141414,0.6330935251798561,0.6571392969714476,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6786330324299812,0.7132054504170158,0.4126984126984127,0.3988888888888889,0.08599258168087542,0 days 00:00:03.947252
309,0.5,0.6074868918424583,0.7938144329896907,0.5858585858585859,0.5539568345323741,0.6716914088721612,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6933365156102383,0.7291309290609276,0.6031746031746031,0.47,0.07933850808512732,0 days 00:00:03.148276
310,0.5,0.6432142421655895,0.8034188034188035,0.6565656565656566,0.6762589928057554,0.6202646202212267,0.5555555555555556,0.5403225806451613,0.47619047619047616,0.3888888888888889,0.7472066794998996,0.8990325129119338,0.3571428571428572,0.28502415458937197,0.2719251922979611,0 days 00:00:21.617837
311,0.5,0.6213876356541885,0.7851239669421488,0.6464646464646465,0.6834532374100719,0.6254965647136779,0.5555555555555556,0.5403225806451613,0.5238095238095238,0.4166666666666667,0.7467074534869131,0.8895418062907936,0.30952380952380953,0.2898550724637681,0.24438441916050846,0 days 00:00:18.650996
312,0.5,0.6385806608950128,0.8073394495412844,0.6363636363636364,0.6330935251798561,0.6128951416466748,0.5555555555555556,0.5403225806451613,0.42857142857142855,0.3611111111111111,0.6754593601370393,0.7792744680506187,0.4047619047619048,0.2788888888888889,0.19090195377342917,0 days 00:00:03.691866
313,0.5,0.5010364589684184,0.7142857142857143,0.31313131313131315,0.03597122302158273,0.6967935229262673,0.2717391304347826,0.4804147465437788,0.0,0.0,0.6978031817044146,0.7026862362308154,0.047619047619047616,0.044444444444444446,0.0037539492071037017,0 days 00:00:03.625685
314,0.5,0.6506523594683575,0.8165137614678899,0.6464646464646465,0.6402877697841727,0.6226343138391497,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6812958631391228,0.7789240509806161,0.4047619047619048,0.3066666666666667,0.18696308726961958,0 days 00:00:12.658963
315,0.5,0.6686379709791489,0.8245614035087719,0.6717171717171717,0.6762589928057554,0.6210365683038065,0.5777777777777777,0.5760368663594471,0.47619047619047616,0.3611111111111111,0.73204632868968,0.8568176278505404,0.4126984126984127,0.31888888888888894,0.2604233176261287,0 days 00:00:04.012083
316,0.5,0.6650408486769905,0.8230088495575221,0.6666666666666666,0.6690647482014388,0.626142982693709,0.5777777777777777,0.5760368663594471,0.5238095238095238,0.3888888888888889,0.684081590716592,0.7805345614380708,0.365079365079365,0.29111111111111115,0.1711654563894205,0 days 00:00:33.907585
317,0.5,0.6650408486769905,0.8230088495575221,0.6666666666666666,0.6690647482014388,0.6253750269874777,0.5555555555555556,0.5760368663594471,0.42857142857142855,0.3611111111111111,0.7135926522303697,0.8577860906931488,0.4603174603174603,0.31888888888888894,0.22797996136516352,0 days 00:00:34.161037
318,0.5,0.5179856115107914,1.0,0.32323232323232326,0.03597122302158273,0.6994903223074506,0.2717391304347826,0.5,0.0,0.0,0.701347407086365,0.7106625603633829,0.09523809523809523,0.05555555555555555,0.005896648055692233,0 days 00:00:39.513968
319,0.5,0.5,0.0,0.29797979797979796,0.0,0.6966655496100006,0.25,0.5,0.0,0.0,0.6974679389349349,0.702099435930243,0.0,0.0,0.0031286298582341443,0 days 00:00:05.590287
320,0.5,0.6470552371661993,0.8148148148148148,0.6414141414141414,0.6330935251798561,0.6379072133057244,0.5777777777777777,0.5942028985507246,0.42857142857142855,0.3333333333333333,0.6793160201123933,0.739286670309156,0.4603174603174603,0.34666666666666673,0.1318940729725223,0 days 00:00:04.837292
321,0.5,0.5681624192171686,0.7763157894736842,0.51010101010101,0.4244604316546763,0.6919363739310364,0.37777777777777777,0.4504608294930876,0.19047619047619047,0.19444444444444445,0.6933551887313807,0.7017033173127699,0.47619047619047616,0.3255555555555556,0.007652696352257071,0 days 00:00:23.024752
322,0.5,0.6493720278014876,0.8125,0.6515151515151515,0.6546762589928058,0.620858632774229,0.5555555555555556,0.5403225806451613,0.42857142857142855,0.3333333333333333,0.6900130267833852,0.8125640715774475,0.4603174603174603,0.34666666666666673,0.20578918354899461,0 days 00:00:33.684644
323,0.5,0.5035971223021583,1.0,0.30303030303030304,0.007194244604316547,0.6999250199722449,0.2608695652173913,0.5,0.0,0.0,0.7015923610195912,0.7120357529705788,0.014492753623188406,0.010869565217391304,0.00487865966170975,0 days 00:00:05.039345
324,0.5,0.5059139129374467,0.8,0.31313131313131315,0.02877697841726619,0.6955351329552145,0.2608695652173913,0.4927536231884058,0.0,0.0,0.6962782549032723,0.699407422221736,0.047619047619047616,0.03260869565217391,0.002510124882181275,0 days 00:00:29.710998
325,0.5,0.5023167906352884,0.75,0.30808080808080807,0.02158273381294964,0.6975250081835123,0.25,0.4855072463768116,0.0,0.0,0.6989020895161334,0.7109488078862974,0.1111111111111111,0.08,0.0039675634838707285,0 days 00:00:51.765214
326,0.5,0.657846604072674,0.8198198198198198,0.6565656565656566,0.6546762589928058,0.6232053681911424,0.5777777777777777,0.5760368663594471,0.47619047619047616,0.3611111111111111,0.6787581979623143,0.7811511796616779,0.4126984126984127,0.31888888888888894,0.18584579451503397,0 days 00:00:03.429195
327,0.5,0.5035971223021583,1.0,0.30303030303030304,0.007194244604316547,0.7019487027206751,0.2608695652173913,0.5,0.0,0.0,0.703955100527611,0.7165676983342337,0.014492753623188406,0.010869565217391304,0.006135152923051335,0 days 00:00:09.962503
328,0.5,0.4915254237288136,0.0,0.29292929292929293,0.0,0.7013933112008954,0.25,0.4666666666666667,0.0,0.0,0.7028791605571483,0.7126922071959184,0.0,0.027777777777777776,0.005248559917835904,0 days 00:00:22.201413
329,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.631499228713534,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.677062625117258,0.7463317851043133,0.4603174603174603,0.34666666666666673,0.14897111799967677,0 days 00:00:27.595018
330,0.5,0.5,0.0,0.29797979797979796,0.0,0.6990085974727804,0.25,0.5,0.0,0.0,0.7008359294709257,0.710837070475917,0.0,0.0,0.005434050613109309,0 days 00:00:12.937836
331,0.5,0.5203024021460798,0.8888888888888888,0.3333333333333333,0.05755395683453238,0.6974428054105903,0.28,0.5,0.0,0.0,0.6987533322891324,0.7047833903686421,0.0967741935483871,0.08888888888888889,0.004912286884009687,0 days 00:00:03.849110
332,0.5,0.6627240580417022,0.8256880733944955,0.6565656565656566,0.6474820143884892,0.634137048232383,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6708991385269077,0.7332553039699035,0.4603174603174603,0.34666666666666673,0.14295225695699576,0 days 00:00:27.737146
333,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.634305241087522,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6714870879602451,0.7513874135613959,0.4603174603174603,0.34666666666666673,0.1518133826214153,0 days 00:00:56.406221
334,0.5,0.5524935983416657,0.76,0.494949494949495,0.41007194244604317,0.690012519227476,0.37777777777777777,0.4504608294930876,0.19047619047619047,0.19444444444444445,0.6948798536093748,0.7163144956274041,0.5317460317460317,0.36555555555555563,0.0213846377111776,0 days 00:00:17.034497
335,0.5,0.657846604072674,0.8198198198198198,0.6565656565656566,0.6546762589928058,0.622423893978883,0.5833333333333334,0.5921658986175116,0.42857142857142855,0.3333333333333333,0.6772451682880958,0.7869790877631553,0.4603174603174603,0.34666666666666673,0.19012461763048744,0 days 00:00:41.547693
336,0.5,0.5023167906352884,0.75,0.30808080808080807,0.02158273381294964,0.6940613092568974,0.25,0.45634920634920634,0.0,0.0,0.6942636473988241,0.6955957721269526,0.05555555555555555,0.08,0.0007553515166918157,0 days 00:00:03.675217
337,0.5,0.637300329228143,0.8035714285714286,0.6414141414141414,0.6474820143884892,0.6275911372572412,0.5555555555555556,0.5403225806451613,0.47619047619047616,0.3888888888888889,0.6898252648182115,0.8105325645361671,0.3571428571428572,0.2511111111111111,0.19396106625393583,0 days 00:00:09.754471
338,0.5,0.4938422143641019,0.6,0.30303030303030304,0.02158273381294964,0.6968618899899512,0.2608695652173913,0.4804147465437788,0.0,0.0,0.6976539813721098,0.7027812619465448,0.047619047619047616,0.05555555555555555,0.0029956638665775692,0 days 00:00:10.872945
339,0.5,0.6663211803438605,0.8272727272727273,0.6616161616161617,0.6546762589928058,0.6350446591831473,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6793484566636887,0.7549336139647834,0.4603174603174603,0.34666666666666673,0.14666570928498346,0 days 00:00:17.395708
340,0.5,0.6555298134373857,0.822429906542056,0.6464646464646465,0.6330935251798561,0.6306979043826748,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6944226295250817,0.7973676166196252,0.4603174603174603,0.34666666666666673,0.18283538085383144,0 days 00:00:01.806620
341,0.5,0.5946226069991465,0.8,0.5404040404040404,0.460431654676259,0.6915751725303637,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6939825844802949,0.705464984155948,0.5873015873015873,0.40555555555555556,0.010508849508287343,0 days 00:00:04.789115
342,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.6261687834517752,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6704347350946295,0.7550387615531843,0.4126984126984127,0.31888888888888894,0.16297933791559327,0 days 00:00:01.153346
343,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.6432700141260227,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6700432308369949,0.7267731320838114,0.4603174603174603,0.34666666666666673,0.10993456793765233,0 days 00:00:07.950072
344,0.5,0.6640043897085721,0.8301886792452831,0.6515151515151515,0.6330935251798561,0.6288944668619523,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.671466572100159,0.7570545395318644,0.5079365079365079,0.37444444444444447,0.1705409353292464,0 days 00:00:02.561571
345,0.5,0.5035971223021583,1.0,0.30303030303030304,0.007194244604316547,0.6988664233383096,0.25,0.5,0.0,0.0,0.7001133884080338,0.7091600532088679,0.03225806451612903,0.022222222222222223,0.004301179799102939,0 days 00:00:06.849721
346,0.5,0.5215827338129496,1.0,0.3282828282828283,0.04316546762589928,0.6988654148487388,0.2826086956521739,0.5,0.0,0.0,0.7010164133592885,0.7165120862226699,0.1111111111111111,0.08,0.006576525444274117,0 days 00:00:08.556869
347,0.5,0.5835263992196074,0.875,0.4494949494949495,0.2517985611510791,0.69467285839357,0.37777777777777777,0.5142857142857142,0.09523809523809523,0.06666666666666667,0.6968557747070148,0.7081290609767985,0.40476190476190477,0.29333333333333333,0.008165722218198002,0 days 00:00:20.677706
348,0.5,0.5107913669064749,1.0,0.31313131313131315,0.02158273381294964,0.6964213904556109,0.2717391304347826,0.5,0.0,0.0,0.6971255300790489,0.7031985276165468,0.047619047619047616,0.027777777777777776,0.0023150072906196195,0 days 00:00:05.461022
349,0.5,0.4915254237288136,0.0,0.29292929292929293,0.0,0.6989395281343929,0.24,0.42857142857142855,0.0,0.0,0.700620008568605,0.7122198627190913,0.0,0.04,0.004996880803371462,0 days 00:00:30.096067
350,0.5,0.643458114864041,0.8130841121495327,0.6363636363636364,0.6258992805755396,0.6630903032795583,0.5777777777777777,0.5956221198156681,0.42857142857142855,0.3333333333333333,0.6908348692765929,0.7343698285643695,0.4603174603174603,0.4266666666666667,0.08787464308865811,0 days 00:00:38.881235
351,0.5,0.657846604072674,0.8198198198198198,0.6565656565656566,0.6546762589928058,0.6238105689894229,0.5777777777777777,0.5760368663594471,0.47619047619047616,0.3611111111111111,0.6751637398519204,0.7757473375951195,0.4126984126984127,0.31888888888888894,0.17707646550640516,0 days 00:00:02.032431
352,0.5,0.6000487745396903,0.780952380952381,0.5959595959595959,0.5899280575539568,0.6864496936197143,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6892380560659879,0.6990067749133553,0.39682539682539686,0.38666666666666666,0.016269558366212133,0 days 00:00:33.249137
353,0.5,0.4915254237288136,0.0,0.29292929292929293,0.0,0.6986656570227301,0.2391304347826087,0.4782608695652174,0.0,0.0,0.7006131117362512,0.7095371384205971,0.0,0.010869565217391304,0.0059454937815036635,0 days 00:00:06.963192
354,0.5,0.6640043897085721,0.8301886792452831,0.6515151515151515,0.6330935251798561,0.6411877711698498,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.663377660405406,0.7315289001664664,0.4603174603174603,0.34666666666666673,0.08935840232117342,0 days 00:00:24.013761
