model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
309,0.5,0.6545542696754842,0.6651564185544768,0.6546618647458984,0.618703592213526,0.6305005971776153,0.5637583892617449,0.562001352265044,0.43889384478144516,0.2806898884004058,0.6789718064028383,0.7520051730651781,0.4007186417632265,0.5014738542896526,0.0798690440614801,0 days 00:00:18.089541
310,0.5,0.6598687482383251,0.6693755346449958,0.6599639855942377,0.628135661248244,0.6214074090002747,0.5671140939597316,0.5650890241153932,0.42679127725856697,0.27744982290436837,0.6785096539965678,0.7579033831304827,0.4138976355509056,0.4988659665693158,0.09232291584161079,0 days 00:01:01.616131
311,0.5,0.667307324856637,0.7010658914728682,0.6675670268107243,0.5807746337547662,0.6108886813589596,0.6191275167785235,0.6107429255060824,0.3146417445482866,0.1770956316410862,0.6740658349286964,0.9187785651609232,0.5066714954947704,0.5538985204056974,0.10776410053313112,0 days 00:01:05.659948
312,0.5,0.6712541972448995,0.6840849956634866,0.6713685474189676,0.6331527192454345,0.6052253064187084,0.610738255033557,0.5968710078439353,0.3364485981308411,0.19480519480519481,0.6740016209961419,0.8920382983404755,0.5634437592426789,0.6429141034404193,0.11812316441591497,0 days 00:00:58.005881
313,0.5,0.6661367380391956,0.6681651001225991,0.6661664665866347,0.6562311860325105,0.6131761517699246,0.5939597315436241,0.591683569979716,0.411214953271028,0.26564344746162927,0.6774184585860968,0.7832048341505727,0.44777320604005916,0.52090626014071,0.1068378448587396,0 days 00:00:22.176156
314,0.5,0.6702549890453395,0.682842287694974,0.6703681472589036,0.6325506722857717,0.6068640234594128,0.6090604026845637,0.594117416282725,0.3364485981308411,0.19480519480519481,0.6756152837389848,0.8915986347742368,0.5602144804482763,0.6414521151363257,0.11709573985929655,0 days 00:00:24.387892
315,0.5,0.6722570083586408,0.6848484848484848,0.6723689475790317,0.634958860124423,0.6066622161295467,0.6191275167785235,0.599687125304354,0.3364485981308411,0.19716646989374262,0.6747970864339558,0.8913443340230665,0.5645201855074797,0.6398218341998246,0.1169871460068258,0 days 00:00:11.702966
316,0.5,0.664307718655157,0.6584843171634521,0.664265706282513,0.6783062412201485,0.6157021321289072,0.6057046979865772,0.6034820824881677,0.5206896551724138,0.3482880755608028,0.6764864698556482,0.7227475350147431,0.2973943060762406,0.375396134965513,0.10524700675998211,0 days 00:00:43.092135
317,0.5,0.6648016181408171,0.6596244131455399,0.6647659063625451,0.6767007826610476,0.6157055762902885,0.610738255033557,0.6084741942754113,0.5233644859813084,0.34946871310507677,0.6755359524642469,0.7202167543295344,0.2979487540617487,0.37713947402942616,0.10603398139561382,0 days 00:00:59.371942
318,0.5,0.6630194966897025,0.6559721685349826,0.6629651860744298,0.6811157936985751,0.6172021268724691,0.6140939597315436,0.6120126211404102,0.5327102803738317,0.3600944510035419,0.6749536308558037,0.7170314721235255,0.2864501071396236,0.3657827419789142,0.10458675126256489,0 days 00:00:21.807173
319,0.5,0.6711670667702865,0.6822771213748657,0.6712685074029612,0.6373670479630744,0.6058249996132568,0.6157718120805369,0.5967459560455188,0.3364485981308411,0.19834710743801653,0.674305979045643,0.8872931887768899,0.5677494643018823,0.6437581557198782,0.11764092572357676,0 days 00:00:31.658258
320,0.5,0.6723501436902224,0.6858820970197955,0.672468987595038,0.6327513546056592,0.6042408384394861,0.6124161073825504,0.5913012988223063,0.3364485981308411,0.1959858323494687,0.6738119887960392,0.8889701975850862,0.5591380541834754,0.6410024717440985,0.1185786812955939,0 days 00:00:39.579559
321,0.5,0.658080621930242,0.6659601526070369,0.6581632653061225,0.6305438490868954,0.6267304063934269,0.5637583892617449,0.5617308992562542,0.46417445482866043,0.30578512396694213,0.6788570100467609,0.7366921079595559,0.3549859326847949,0.4456768643371515,0.08309686386290671,0 days 00:00:30.995498
322,0.5,0.6623002949705841,0.6572099393465075,0.662264905962385,0.6740919125025086,0.6172386067936397,0.6090604026845637,0.6067500563443768,0.5206896551724138,0.3577331759149941,0.6753830146114018,0.7216342914987397,0.2812479121042277,0.35133115157038597,0.10415567630713485,0 days 00:00:18.422279
323,0.5,0.6713635456902962,0.6829636011199656,0.671468587434974,0.6363636363636364,0.6051889865380119,0.6090604026845637,0.5947181553143336,0.3302180685358255,0.19716646989374262,0.6752750281543782,0.8841001768183635,0.565368583778491,0.6376288517436842,0.1182627604840012,0 days 00:00:25.552466
324,0.5,0.6715534192676405,0.6845302668691691,0.6716686674669868,0.6331527192454345,0.6059656019596769,0.6124161073825504,0.6013642906007636,0.3333333333333333,0.1936245572609209,0.6741659622551891,0.8928349514997054,0.5687118765697883,0.6433637468326464,0.11725487037336635,0 days 00:00:45.980100
325,0.5,0.6586694582045742,0.6679487179487179,0.6587635054021609,0.6273329319686936,0.6259983389333061,0.5620805369127517,0.5600067613252198,0.4454828660436137,0.2892561983471074,0.6784292636663375,0.7440732273567,0.3801360790586468,0.4746326905417814,0.08427675242125587,0 days 00:00:35.481935
326,0.5,0.6713527369477528,0.6843933145213805,0.671468587434974,0.6327513546056592,0.6063420531472759,0.6140939597315436,0.5997496512035623,0.3302180685358255,0.1912632821723731,0.6746678436235638,0.8954479820909829,0.5685978625728936,0.6435320394650538,0.11751802695303615,0 days 00:00:42.777065
327,0.5,0.6717535011018312,0.684747233673248,0.6718687474989996,0.633353401565322,0.6066934606874053,0.6140939597315436,0.5991489121719535,0.3302180685358255,0.19244391971664698,0.6747387090482668,0.8946356592227869,0.5696742888376944,0.6438133902248735,0.1168677241956354,0 days 00:00:56.507868
328,0.5,0.6712553982162932,0.6839254766031195,0.6713685474189676,0.6335540838852097,0.6074778184654993,0.6140939597315436,0.6015518682983882,0.3364485981308411,0.19834710743801653,0.6755303903977578,0.8855434453560767,0.5591380541834754,0.6320622492871296,0.11727288181892737,0 days 00:01:09.022586
329,0.5,0.6710577183248899,0.6833910034602076,0.6711684673869548,0.6341561308448725,0.606729574115123,0.6157718120805369,0.5975342727747522,0.3333333333333333,0.19716646989374262,0.6751887217751834,0.8874374650382636,0.5633297452457839,0.6368978575916374,0.117002762605805,0 days 00:01:10.472238
330,0.5,0.6621158257645114,0.6554328878558977,0.6620648259303722,0.679108970499699,0.6174305099525673,0.6124161073825504,0.6102884832093757,0.5310344827586206,0.36363636363636365,0.6746705252708142,0.717275624012317,0.2773616421068261,0.35054492291334394,0.10404253783914463,0 days 00:00:34.180624
331,0.5,0.6629714578339545,0.66094934184284,0.6629651860744298,0.6650612081075657,0.6183536088548615,0.5838926174496645,0.5818796484110886,0.46105919003115264,0.3010625737898465,0.6780539787970553,0.7436395477835843,0.37209473892471384,0.454054385274481,0.0989556743694352,0 days 00:01:02.674864
332,0.5,0.6583678342390459,0.6678074866310161,0.6584633853541416,0.6265302026891431,0.6249587615321163,0.5637583892617449,0.5616407482533243,0.4454828660436137,0.2892561983471074,0.6786257490266268,0.7476527417856336,0.37905965279384596,0.4731707022376879,0.08582026554767008,0 days 00:00:37.514302
333,0.5,0.6681844543140274,0.6767012931948272,0.6682673069227691,0.6405779650812763,0.6102870247992745,0.6124161073825504,0.6101983322064458,0.40498442367601245,0.26092089728453366,0.6751838394652564,0.8010554433165302,0.4400101941926636,0.5022369974523084,0.11188107641497724,0 days 00:00:39.571866
334,0.5,0.6657960224548023,0.6612333071484682,0.665766306522609,0.6756973710616094,0.6152344490804404,0.6140939597315436,0.6118323191345504,0.5202492211838006,0.34238488783943327,0.6758952716965894,0.7202064295374736,0.3096754289776634,0.3929952291196311,0.10736469199892107,0 days 00:00:27.494198
335,0.5,0.6707554938736648,0.6833441628763266,0.6708683473389355,0.6331527192454345,0.6075307301628924,0.6174496644295302,0.6010761810651961,0.3333333333333333,0.19716646989374262,0.6750444788927636,0.8825140895751389,0.5590240401865805,0.6303189102232164,0.11668939735133577,0 days 00:01:03.405615
336,0.5,0.6674717978890046,0.6656019165502096,0.6674669867947179,0.6690748545053181,0.6141626802401776,0.5956375838926175,0.5934978589136805,0.47619047619047616,0.3116883116883117,0.6770088770171147,0.7390248154629545,0.3548106002357886,0.4331947292473608,0.10557239891966119,0 days 00:00:27.086327
337,0.5,0.6716495570277063,0.6851610095735422,0.6717687074829932,0.6319486253261087,0.6064360423243974,0.6157718120805369,0.599687125304354,0.3302180685358255,0.1936245572609209,0.6745402586394214,0.8962510504850929,0.5707507151024953,0.6433637468326464,0.11699061786342313,0 days 00:00:17.405919
338,0.5,0.6662065745257394,0.6997819239156773,0.6664665866346539,0.5795705398354405,0.6116844524691837,0.6157718120805369,0.6125641116757282,0.32398753894080995,0.18417945690672963,0.6747666249347469,0.9150057863752128,0.4973257011022471,0.5460837009880072,0.10738432186938085,0 days 00:00:21.854478
339,0.5,0.6709483698794934,0.6845199216198563,0.6710684273709484,0.6309452137266707,0.604832723724152,0.6040268456375839,0.5970585855415601,0.3364485981308411,0.19834710743801653,0.6758386720144793,0.8827503800999748,0.5569852016538737,0.6327932434391764,0.11835331135124261,0 days 00:00:19.496292
340,0.5,0.6699449582800552,0.6838315513855553,0.6700680272108843,0.6289383905277945,0.6065583184133799,0.610738255033557,0.594117416282725,0.32710280373831774,0.18890200708382526,0.675214447173565,0.8973979398418065,0.5695602748407995,0.6473553028576953,0.11712829548800008,0 days 00:00:29.609143
341,0.5,0.6572652824510576,0.6668808911739503,0.6573629451780713,0.6247240618101545,0.630482253250742,0.5570469798657718,0.555104800540906,0.4392523364485981,0.28807556080283353,0.6785652029997697,0.7424894571471804,0.3992837238312727,0.48531625206266354,0.07816375206879034,0 days 00:00:57.858205
342,0.5,0.6649872883182834,0.6613349131121643,0.6649659863945578,0.6720850893036323,0.614670360068946,0.6040268456375839,0.6017579445571333,0.5172413793103449,0.3435655253837072,0.6742241080614232,0.7184024908944613,0.2997661556735087,0.378656696838515,0.10606259035402266,0 days 00:00:35.152620
343,0.5,0.6649926926895551,0.6607634789452971,0.6649659863945578,0.6738912301826209,0.61596534617678,0.5939597315436241,0.5918638719855758,0.4880952380952381,0.3305785123966942,0.6774702398518113,0.7229382912135286,0.33752370700702244,0.40772558117055724,0.10327971088180687,0 days 00:00:19.851873
344,0.5,0.6715540197533373,0.6844502277163305,0.6716686674669868,0.633353401565322,0.6052261488797849,0.6124161073825504,0.5968710078439353,0.3364485981308411,0.1959858323494687,0.6742315305878159,0.8912860229396918,0.5634437592426789,0.6417334658961453,0.1182451849672782,0 days 00:00:23.261816
345,0.5,0.6704538699081365,0.6832176929748482,0.6705682272909164,0.632349989965884,0.6072111851389808,0.6174496644295302,0.5997496512035623,0.3302180685358255,0.1936245572609209,0.6750933750143606,0.8936646468298707,0.5685978625728936,0.641170764376506,0.11679059823931093,0 days 00:00:31.968682
346,0.5,0.668417562861545,0.6728817070644293,0.6684673869547819,0.6518161749949829,0.610539295410292,0.5956375838926175,0.5936781609195403,0.40498442367601245,0.2526564344746163,0.6770206442761292,0.8010424269361092,0.4583094406942782,0.5360862555838632,0.1103856001350183,0 days 00:00:21.195938
347,0.5,0.6676047454222873,0.701869385773246,0.6678671468587435,0.5801725867951033,0.612298487517947,0.6191275167785235,0.6069406441372611,0.3146417445482866,0.18181818181818182,0.6751534897260778,0.9166953356240132,0.5077479217595713,0.5469829877724615,0.1069936987529998,0 days 00:00:13.512716
348,0.5,0.6644062583580103,0.6587363494539782,0.6643657462985194,0.6779048765803732,0.6166324296998377,0.6124161073825504,0.6101081812035158,0.5241379310344828,0.35537190082644626,0.6750311828986778,0.7189592099641215,0.2928696039493708,0.36685032139577595,0.10492965862819059,0 days 00:00:46.428776
349,0.5,0.6714566810218777,0.683982683982684,0.6715686274509803,0.6341561308448725,0.6054205201922465,0.6124161073825504,0.5929784641187158,0.3333333333333333,0.1959858323494687,0.6748581836947201,0.8889467172207666,0.5633297452457839,0.6410024717440985,0.11804534945030709,0 days 00:01:04.806073
350,0.5,0.6512514181970945,0.6617710583153348,0.6513605442176871,0.6148906281356612,0.6433984993033317,0.5637583892617449,0.561821050259184,0.43889384478144516,0.2833953331078796,0.6798129261320666,0.7298801914556492,0.3888779528504171,0.48853449145352384,0.060126173460496646,0 days 00:00:29.659220
351,0.5,0.6654180767572043,0.6585365853658537,0.6653661464585834,0.6827212522576761,0.6156789928589235,0.6006711409395973,0.598580121703854,0.5206896551724138,0.35064935064935066,0.6763408497865572,0.7193915578870164,0.3038528636650458,0.3810757955494798,0.10556193909295508,0 days 00:00:25.499930
352,0.5,0.6585727199588114,0.6674483052654019,0.6586634653861545,0.6283363435681316,0.6258427612244217,0.5604026845637584,0.5582826233941852,0.4454828660436137,0.29043683589138136,0.6785284458082382,0.7436819764715007,0.37905965279384596,0.471990064693414,0.0844777207541455,0 days 00:00:27.300464
353,0.5,0.671483702878236,0.6804670912951167,0.6715686274509803,0.6431868352398153,0.6068190370400841,0.6006711409395973,0.598580121703854,0.3613707165109034,0.2255017709563164,0.6762008537887066,0.8467505978721892,0.519145968096201,0.5859017378156134,0.11691249446709451,0 days 00:00:50.507461
354,0.5,0.6570555928457174,0.6678170836928387,0.6571628651460584,0.621312462372065,0.62417558913218,0.5587248322147651,0.5570993914807303,0.4174454828660436,0.2727272727272727,0.6788980439544505,0.7682559815253023,0.4350841188562384,0.5189393939393939,0.09001946125778026,0 days 00:01:10.510676
355,0.5,0.6701558488567894,0.6826152846936566,0.6702681072428972,0.6327513546056592,0.6072563033055937,0.6157718120805369,0.5957945815791345,0.3302180685358255,0.19244391971664698,0.6755894972716,0.894796230531452,0.5675214363080927,0.6438133902248735,0.11701620962923365,0 days 00:00:24.480306
356,0.5,0.6678497435866027,0.6684903748733536,0.6678671468587435,0.6620509733092514,0.6137297515583124,0.6174496644295302,0.6152805949966194,0.49221183800623053,0.31995277449822906,0.6750066536097797,0.7375617817610594,0.33555995962563173,0.4146963483087885,0.10718060063202506,0 days 00:00:28.277779
357,0.5,0.6536505987502932,0.6645761245674741,0.6537615046018407,0.6166967690146498,0.633311073755493,0.5587248322147651,0.5569190894748703,0.43613707165109034,0.2806898884004058,0.679062694374365,0.7464681867325945,0.4013225623639796,0.4992808718335123,0.07540102289040129,0 days 00:00:31.201322
358,0.5,0.6668915485601374,0.7031403336604515,0.6671668667466987,0.5751555287979129,0.6124763567112409,0.610738255033557,0.6078912144794665,0.3146417445482866,0.1806375442739079,0.6750839394367755,0.917519345638236,0.4991365116411644,0.5415846779483143,0.10530090945483794,0 days 00:00:39.138335
359,0.5,0.6642091789523038,0.658232775398988,0.6641656662665066,0.6787076058599237,0.6166841735503391,0.6174496644295302,0.6152805949966194,0.5264797507788161,0.3530106257378985,0.6748736181085471,0.7189296398292275,0.2948334892642409,0.37140457894046414,0.1054418711222791,0 days 00:00:37.478736
360,0.5,0.6617030518964959,0.6563171255614138,0.6616646658663465,0.6744932771422838,0.6196502180852893,0.5889261744966443,0.5867816091954023,0.5046728971962616,0.3364817001180638,0.6775756278794343,0.7161235338050401,0.31664034284679543,0.4018223934491877,0.09748043530620021,0 days 00:00:20.183817
361,0.5,0.6621110218789366,0.6559160676122013,0.6620648259303722,0.677503511940598,0.6178836380005458,0.5922818791946308,0.5903200360604012,0.4880952380952381,0.3400236127508855,0.6776912848985917,0.7193117755238723,0.333218001947819,0.39389451590408525,0.10110730633652243,0 days 00:00:23.478683
362,0.5,0.6702724031305481,0.6805733846812152,0.6703681472589036,0.6383704595625126,0.6074660637044842,0.6140939597315436,0.5974092209763358,0.3333333333333333,0.1959858323494687,0.6748033778425898,0.8839880509002387,0.5676354503049874,0.6424644600481921,0.1160544584219878,0 days 00:00:36.575713
363,0.5,0.6607404733244437,0.6516104440632743,0.6606642657062826,0.6861328516957657,0.6186447107048842,0.6140939597315436,0.6118323191345504,0.5275862068965518,0.3730814639905549,0.6755513227328311,0.7188759368664528,0.29157418061690354,0.3527957289919012,0.10538904082185219,0 days 00:00:51.354173
