model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
480,0.5,0.763015235022419,0.7252794309134922,0.7853606821291467,0.6768308595661393,0.44441727603542025,0.7633074404193771,0.6861423175676271,0.4309012875536481,0.1291036191487479,0.4768612819053179,0.9773414108140268,0.35861451876888095,0.37495057360502404,0.13990775945775707,0 days 00:00:13.004554
481,0.5,0.7614014102603203,0.7267582005209483,0.7847747228019729,0.6712526504648507,0.44341926641656587,0.7634395970690592,0.6789626058155924,0.41087267525035764,0.1157419697371914,0.47489082639839886,1.04439954056289,0.4160580970585659,0.4295726150929431,0.14552752774132188,0 days 00:01:03.987575
482,0.5,0.7468388991842339,0.7073082329228512,0.7712976582769775,0.6525036698744088,0.4837215238470927,0.7482195562473385,0.7036144173922859,0.507866273352999,0.16122467038315194,0.5114801471181469,0.8160765689052164,0.2658432104405184,0.34324007353555896,0.11690418813215048,0 days 00:01:43.214304
483,0.5,0.7446800912193537,0.7244213288351607,0.7743029651354201,0.6304273364867069,0.46308459833637416,0.7495484647802528,0.6836911863805752,0.42133726647000985,0.12007786921511371,0.4958428095941672,0.9488879840145988,0.328362613481971,0.3684780170622136,0.1417441529243329,0 days 00:00:11.041832
484,0.5,0.7435596031749298,0.7301742200281278,0.7749704755029736,0.6224106997227206,0.5005283740425664,0.7488950235679359,0.6663605555639935,0.39305678140629596,0.13379346960445979,0.5314357556966702,0.8329737511592896,0.3540420581295184,0.3410089526474134,0.11857587933796365,0 days 00:00:29.665336
485,0.5,0.7677777747993387,0.7221631371614781,0.7873722744585162,0.6922035557005383,0.4366533960680967,0.7646143228440111,0.6897285639117203,0.42920353982300885,0.11804265109282365,0.4708165939001987,1.0604575802570047,0.390324271301441,0.41013142260111046,0.14876917531359868,0 days 00:01:49.183424
486,0.5,0.7596109766274161,0.7178433667056733,0.7814522730087199,0.6753710650791062,0.45069728640593437,0.7597318688418673,0.7090555070840578,0.4936086529006883,0.14671268029377932,0.480622991184765,0.891071209313436,0.3195165971993517,0.3836167870160842,0.1348271349124398,0 days 00:00:13.488596
487,0.5,0.7668096748916081,0.7228225068227121,0.7869735804833259,0.6890393084325559,0.4388230455178751,0.7647685056019735,0.6874922211049261,0.4252704031465093,0.11777718785948146,0.4733435481028444,1.0679132348927927,0.3866543667614538,0.4000304689197447,0.14936842640298303,0 days 00:00:19.410862
488,0.5,0.7670878701613857,0.7255938948130028,0.7878525194740864,0.6870004893165879,0.43659678735973845,0.7662809650372241,0.6838234275318672,0.4217453505007153,0.12043182019290329,0.46945507337359915,1.054184309358782,0.395181420207568,0.4071264267536225,0.14749272084071108,0 days 00:00:14.097043
489,0.5,0.7634347799869186,0.7238254129628181,0.7852398657730284,0.6793345294405481,0.4424408411258696,0.7628302080733029,0.682672395714059,0.42133726647000985,0.11644987169277055,0.47613944844937267,1.0397791122660511,0.3953894242062606,0.41172420200116355,0.14713363848449257,0 days 00:01:21.980121
490,0.5,0.7529083914451111,0.7227616452200906,0.778761088676185,0.6531968683738378,0.48055623504223594,0.7540124227250701,0.6658291504399656,0.38923212709620475,0.1333510308822228,0.5107324961925949,0.847127971177302,0.3720723947125188,0.34873867454731633,0.12231556052959702,0 days 00:00:10.496682
491,0.5,0.7549433375862078,0.7262232989522974,0.780811946321293,0.655170445278095,0.4720346478426009,0.7562370596613853,0.6784682575443495,0.4224771991762283,0.12565259711529952,0.5037665084250621,0.8825675794804785,0.3516324446813147,0.36557187173413086,0.1292047530401419,0 days 00:00:16.178046
492,0.5,0.7638907916471976,0.7219413287316653,0.7850254167409184,0.6823764475615723,0.4425754543581686,0.7635644116826479,0.6918022790416932,0.46072374227714036,0.13733297938235553,0.4746144332894435,0.9905156597615261,0.3461990268305027,0.38345117334267775,0.1415505349054248,0 days 00:00:09.897354
493,0.5,0.7654383665880056,0.7233696213869846,0.7863060701157722,0.6849535149241559,0.4401490245090389,0.7641370904979369,0.69445786295523,0.4503441494591937,0.12795327847093177,0.4734036744919129,1.0303142684406494,0.3699839817933073,0.40391575570745275,0.1447007828603869,0 days 00:00:37.773574
494,0.5,0.7655933086253349,0.7239533039039867,0.7865477028280089,0.6847740988419507,0.4411900130161899,0.766068045990514,0.698948710158638,0.4658082975679542,0.13866029554906645,0.469453270429353,0.952060664263515,0.3461164723400089,0.38171330601102793,0.130657459887425,0 days 00:01:13.458331
495,0.5,0.7617065602599966,0.7240636843441195,0.7842793757418879,0.6746452454738215,0.45025158994934167,0.7620005579947431,0.6863878627369688,0.44660194174757284,0.1363596141934342,0.4809723069456831,0.9264219766907983,0.3415133043508666,0.36512863377946936,0.13279313592203895,0 days 00:00:35.331274
496,0.5,0.7644143838024839,0.7237242955064738,0.7857926006022695,0.6819605284619149,0.44202142122422294,0.764188484750591,0.6871436712068615,0.4440629470672389,0.12972303335987967,0.4746820396182353,0.9937807156419435,0.36846206293676265,0.39516663101454297,0.1430124978000527,0 days 00:01:07.124511
497,0.5,0.7662848348629497,0.7239502265945462,0.7869554580299081,0.6865601043875388,0.4386134035587767,0.7645555865552635,0.6837507118385313,0.4134709931170108,0.11211397221484824,0.4728694113406666,1.0607837057347984,0.40105481720711883,0.41041502296117555,0.1482713383032066,0 days 00:01:13.318900
498,0.5,0.7664016297272012,0.7250691983340662,0.787311866280457,0.6857527320176154,0.43859169699013084,0.7653265003450757,0.6827184087579101,0.4200286123032904,0.12069728342624547,0.4718530520097867,1.0272970288555658,0.3930966377967496,0.40029214488125736,0.14528258633436458,0 days 00:00:27.881328
499,0.5,0.7658171036774963,0.7238032911109006,0.7866413355040005,0.6854999184472353,0.43929057960304757,0.7648272418907212,0.683104850106511,0.42145922746781117,0.12043182019290329,0.47257732331295843,1.0191950701749442,0.3942670630483953,0.4036367418516415,0.14507925711728237,0 days 00:00:42.971362
