model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
361,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:06.008325
362,0.6894867804677253,0.6331544933544689,0.8333333333333334,0.5808080808080808,0.5035971223021583,0.5737519672934636,0.4888888888888889,0.5506912442396313,0.3870967741935484,0.35555555555555557,0.654493109274535,0.3882705761690025,0.27956989247311825,0.16444444444444445,0.13709654730056542,0 days 00:00:01.665144
363,0.5923727844782278,0.715156688208755,0.8321167883211679,0.7575757575757576,0.8201438848920863,0.576812833228637,0.6944444444444444,0.6532258064516129,0.6666666666666666,0.5,0.628014166257866,0.37596858850560483,0.2222222222222222,0.25,0.23787804637677779,0 days 00:00:01.410437
364,0.6323501443996565,0.6776612608218511,0.8071428571428572,0.7323232323232324,0.8129496402877698,0.6376398421030974,0.6666666666666666,0.6013824884792627,0.7142857142857143,0.5277777777777778,0.6968205437459968,0.3398150356128808,0.17460317460317454,0.2439613526570048,0.3101490341888605,0 days 00:00:33.721123
365,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:15.674175
366,0.637074416198401,0.6763809291549812,0.8041958041958042,0.7373737373737373,0.8273381294964028,0.5498298458231061,0.6888888888888889,0.6175115207373272,0.7619047619047619,0.5833333333333334,0.6639383902959755,0.32854456839670093,0.23809523809523814,0.2566666666666666,0.27479211475016185,0 days 00:00:01.719854
367,0.6522978185461535,0.6334593342275332,0.7933884297520661,0.6565656565656566,0.6906474820143885,0.5612153809776139,0.5777777777777777,0.5760368663594471,0.5714285714285714,0.4722222222222222,0.6266709292049963,0.40077287071866896,0.373015873015873,0.2877777777777778,0.19187137969758666,0 days 00:00:17.193181
368,0.9861477789091164,0.6439458602609438,0.8390804597701149,0.5959595959595959,0.5251798561151079,1.0236914227269485,0.5555555555555556,0.6,0.3333333333333333,0.25,1.194363808008887,0.5030784915676935,0.24637681159420294,0.2717391304347826,0.5557120437245997,0 days 00:00:00.818163
369,0.6371508757079015,0.6116327277161322,0.776,0.6464646464646465,0.697841726618705,0.5763746456352514,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.6694719137485978,0.38037075096162093,0.25396825396825395,0.18000000000000005,0.204259985393152,0 days 00:00:17.553285
370,0.6715106333777585,0.6334593342275332,0.7933884297520661,0.6565656565656566,0.6906474820143885,0.5694081553568889,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6427298691470531,0.4356603388556964,0.25396825396825395,0.2222222222222222,0.23642541931106636,0 days 00:00:02.284938
371,0.6031770539448984,0.6476039507377149,0.7925925925925926,0.696969696969697,0.7697841726618705,0.5409008756612904,0.6111111111111112,0.5852534562211982,0.5714285714285714,0.4722222222222222,0.6234336805088897,0.3878367757930213,0.373015873015873,0.2877777777777778,0.21826537617695146,0 days 00:00:06.533364
372,0.6809107945568554,0.6480916961346177,0.808695652173913,0.6565656565656566,0.6690647482014388,0.5608918420968025,0.5777777777777777,0.5760368663594471,0.47619047619047616,0.3888888888888889,0.608291130331419,0.4112504726211252,0.4126984126984127,0.29111111111111115,0.2096772280232611,0 days 00:00:30.170445
373,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:09.420755
374,0.6690717979562999,0.6655285940738934,0.8494623655913979,0.6262626262626263,0.5683453237410072,0.5519296062524492,0.5777777777777777,0.5956221198156681,0.5238095238095238,0.4166666666666667,0.6485910232224259,0.37641443574926137,0.1428571428571428,0.07222222222222219,0.19218213629493475,0 days 00:00:01.083053
375,0.6094019518737325,0.6599195220095111,0.808,0.6868686868686869,0.7266187050359713,0.5460775813973032,0.6,0.5725806451612903,0.6451612903225806,0.5277777777777778,0.6272008153271503,0.39509586679786124,0.2437275985663082,0.19222222222222218,0.1954841613104078,0 days 00:00:21.789702
376,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:04.524469
377,0.6875273987879977,0.6321790025606633,0.7903225806451613,0.6616161616161617,0.7050359712230215,0.5735507190086043,0.6111111111111112,0.5507246376811594,0.5238095238095238,0.4166666666666667,0.6522752482416312,0.38986425992858736,0.4206349206349206,0.3433333333333333,0.19989756676020093,0 days 00:00:06.288005
378,0.6709083721575464,0.6118766004145836,0.782608695652174,0.6262626262626263,0.6474820143884892,0.5504412232292791,0.5333333333333333,0.5241935483870968,0.42857142857142855,0.3611111111111111,0.6201635581547957,0.44422088478991645,0.34920634920634924,0.3236714975845411,0.21249175508100643,0 days 00:00:03.446346
379,0.7627861906690011,0.6940616997927083,0.8468468468468469,0.6868686868686869,0.6762589928057554,0.5613809573704606,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6888356840101966,0.2565620570972502,0.2672811059907835,0.2833333333333333,0.28350805785740174,0 days 00:00:03.461349
380,0.8423445739213389,0.5951713205706621,0.7757009345794392,0.5959595959595959,0.5971223021582733,0.663407543720083,0.5,0.49523809523809526,0.5072463768115942,0.43478260869565216,0.9318850462255052,0.3286994074405476,0.2669471715755025,0.2985507246376811,0.4455561264412218,0 days 00:00:13.299998
381,0.8858919457346945,0.6845506645531032,0.8476190476190476,0.6666666666666666,0.6402877697841727,0.7263645273767525,0.6,0.6117511520737328,0.47619047619047616,0.3333333333333333,0.8416856456343496,0.338530037495777,0.24603174603174605,0.27536231884057977,0.3840623508629863,0 days 00:00:09.413377
382,0.6630307810816021,0.6576027313742226,0.8099173553719008,0.6767676767676768,0.7050359712230215,0.5614198780876634,0.6111111111111112,0.5652173913043478,0.5238095238095238,0.4166666666666667,0.6180393203457933,0.38672900839846563,0.4206349206349206,0.3033333333333333,0.18999825081146937,0 days 00:00:51.851209
383,0.6694901291022046,0.6572978905011584,0.8571428571428571,0.601010101010101,0.5179856115107914,0.5781921980359335,0.4888888888888889,0.5506912442396313,0.3870967741935484,0.35555555555555557,0.6641914419922226,0.3843580605475911,0.27956989247311825,0.12444444444444441,0.13885600379841556,0 days 00:00:11.280744
384,0.6630590003736148,0.6576027313742226,0.8099173553719008,0.6767676767676768,0.7050359712230215,0.5598696614093154,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6033857927640338,0.4026435925616811,0.3571428571428572,0.24637681159420283,0.20203827413511988,0 days 00:00:00.763266
385,0.6849532159398073,0.6650408486769905,0.8230088495575221,0.6666666666666666,0.6690647482014388,0.563179499433032,0.6388888888888888,0.6231884057971014,0.5714285714285714,0.4444444444444444,0.6302371801273087,0.3884314199350606,0.2063492063492064,0.1751207729468599,0.2050052015857931,0 days 00:00:18.363206
386,0.6756537994772612,0.6414461651018168,0.7857142857142857,0.702020202020202,0.7913669064748201,0.5673839565880897,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6889845820511995,0.2952741301375234,0.33333333333333337,0.2566666666666666,0.3080813431343757,0 days 00:00:20.862051
387,0.7059594345530316,0.6457749054993294,0.8108108108108109,0.6464646464646465,0.6474820143884892,0.5669733597347975,0.5833333333333334,0.5887096774193548,0.42857142857142855,0.3333333333333333,0.6597185021465645,0.45872864898639165,0.29365079365079366,0.2888888888888889,0.2508869052374036,0 days 00:00:07.370245
388,0.691156768764576,0.6408974515303012,0.8053097345132744,0.6464646464646465,0.6546762589928058,0.5794552106361947,0.6086956521739131,0.5797101449275361,0.47619047619047616,0.3611111111111111,0.6588724958293867,0.3853100903576407,0.3571428571428572,0.2833333333333334,0.22098855337042111,0 days 00:00:17.175700
389,0.6291697337772045,0.6768686745518839,0.8211382113821138,0.696969696969697,0.7266187050359713,0.5434995449412561,0.6111111111111112,0.6048387096774194,0.5714285714285714,0.4722222222222222,0.6337091603183461,0.36718702997753544,0.4285714285714286,0.32777777777777783,0.22519310834534595,0 days 00:00:08.621163
390,0.8029332719330075,0.5951713205706621,0.7757009345794392,0.5959595959595959,0.5971223021582733,0.6176723129900433,0.4888888888888889,0.511520737327189,0.42857142857142855,0.3611111111111111,0.7513212394169412,0.23564670223679562,0.4603174603174603,0.47888888888888886,0.18463106023509435,0 days 00:00:36.758542
391,0.6969832635498032,0.6868674551883917,0.8440366972477065,0.6767676767676768,0.6618705035971223,0.5861080267079104,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4666666666666667,0.6793631575966885,0.36681342094963526,0.31746031746031744,0.21333333333333337,0.14661339056686506,0 days 00:00:54.216504
392,0.7873367149469768,0.6134008047799049,0.7941176470588235,0.601010101010101,0.5827338129496403,0.5978958937847433,0.5,0.5142857142857142,0.42857142857142855,0.4166666666666667,0.74332885631771,0.2858849904551855,0.3133640552995392,0.2722222222222222,0.3078532291411093,0 days 00:00:14.550252
393,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:08.055248
394,0.8908215700518917,0.595232288745275,0.7532467532467533,0.6919191919191919,0.8345323741007195,1.65706045930777,0.6111111111111112,0.5,0.6451612903225806,0.5555555555555556,6.172948183909151,0.17777424689084023,0.3548387096774194,0.4444444444444444,5.4665199967473015,0 days 00:02:05.318639
395,0.6875516583177738,0.6344348250213389,0.8395061728395061,0.5757575757575758,0.4892086330935252,0.5777294225764567,0.5111111111111111,0.5668202764976958,0.41935483870967744,0.37777777777777777,0.6762221634883283,0.37322553084434,0.19175627240143372,0.10222222222222221,0.14189254702223897,0 days 00:00:02.228279
396,0.6840144932889147,0.6478478234361663,0.8,0.6767676767676768,0.7194244604316546,0.5476169113796246,0.5833333333333334,0.5495391705069125,0.5238095238095238,0.4444444444444444,0.6293111277480486,0.3624553172876966,0.30952380952380953,0.2666666666666667,0.24374586634696865,0 days 00:00:06.222218
397,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:14.781594
398,0.6692645907714243,0.6704060480429216,0.8571428571428571,0.6262626262626263,0.5611510791366906,0.5734118950322354,0.5333333333333333,0.5829493087557603,0.45161290322580644,0.4,0.6669251252107866,0.37866255857534525,0.27060931899641577,0.16000000000000003,0.14031552299499073,0 days 00:00:02.676279
399,0.6217146551618723,0.6450432874039751,0.7872340425531915,0.7070707070707071,0.7985611510791367,0.5726203850597666,0.6444444444444445,0.5852534562211982,0.7419354838709677,0.6111111111111112,0.6826095306341565,0.35724845055694837,0.20250896057347667,0.2288888888888888,0.2632033140325342,0 days 00:00:11.801417
400,0.6582767222155409,0.641385196927204,0.8279569892473119,0.6060606060606061,0.5539568345323741,0.5666542287883464,0.5760869565217391,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6412026179827123,0.38654400087560564,0.19047619047619047,0.14444444444444443,0.16644976501900838,0 days 00:00:03.985268
401,0.5879948495713501,0.6835751737592977,0.8068965517241379,0.7474747474747475,0.841726618705036,0.5916011754790799,0.6888888888888889,0.597926267281106,0.8095238095238095,0.5833333333333334,0.648076769979912,0.37161408148197406,0.0793650793650793,0.19444444444444442,0.23893803091460225,0 days 00:00:49.179135
402,0.5764409780880674,0.6727838068528229,0.8028169014084507,0.7323232323232324,0.8201438848920863,0.5748252928489996,0.7065217391304348,0.6159420289855072,0.7971014492753623,0.6111111111111112,0.6139272345503212,0.34349308059798833,0.09178743961352653,0.14444444444444438,0.23441415127013832,0 days 00:00:04.943217
403,0.6191709915701629,0.6704670162175345,0.8043478260869565,0.7222222222222222,0.7985611510791367,0.5643910711008662,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6355570368827466,0.3787376601280929,0.32539682539682535,0.27222222222222225,0.24257040980228384,0 days 00:00:14.398981
404,0.6386932691050713,0.6529691501036459,0.8141592920353983,0.6565656565656566,0.6618705035971223,0.5641124630835093,0.6111111111111112,0.6082949308755761,0.5714285714285714,0.4722222222222222,0.6412833244527508,0.38695234086181146,0.2063492063492064,0.12777777777777777,0.1812630569619227,0 days 00:01:32.546485
405,0.6856082652970966,0.6362638702597244,0.8095238095238095,0.6262626262626263,0.6115107913669064,0.583202532038132,0.5111111111111111,0.5668202764976958,0.41935483870967744,0.37777777777777777,0.6718041327923082,0.3718848130737853,0.41397849462365593,0.3022222222222223,0.13866086584503812,0 days 00:00:09.989507
406,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:06.003556
407,0.679607672711759,0.6447384465309108,0.8173076923076923,0.6313131313131313,0.6115107913669064,0.5543128009819401,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6375734327219547,0.4101731250694674,0.34920634920634924,0.23888888888888887,0.20778689806290424,0 days 00:00:23.241495
408,0.7299355607955015,0.6332154615290818,0.7862595419847328,0.6767676767676768,0.7410071942446043,0.6584557480986786,0.6388888888888888,0.565668202764977,0.5714285714285714,0.4444444444444444,0.750777869853654,0.40029854779421337,0.373015873015873,0.3555555555555556,0.23662623980314434,0 days 00:01:05.794652
409,0.5993819769704937,0.6776612608218511,0.8071428571428572,0.7323232323232324,0.8129496402877698,0.5776423020223489,0.6666666666666666,0.6013824884792627,0.7741935483870968,0.6388888888888888,0.62966136353714,0.3274905763387863,0.13056835637480801,0.08937198067632857,0.2263540396766806,0 days 00:00:21.983484
410,0.7005859360558007,0.6513839775637118,0.8607594936708861,0.5858585858585859,0.4892086330935252,0.5959622200274248,0.5333333333333333,0.6025345622119815,0.41935483870967744,0.35555555555555557,0.6952682371255484,0.3613380381114099,0.2473118279569892,0.16444444444444445,0.1386133958571789,0 days 00:00:28.613502
411,0.7305752451958284,0.5003658090476771,0.7023809523809523,0.4696969696969697,0.4244604316546763,0.6114589888808092,0.3333333333333333,0.4377880184331797,0.09523809523809523,0.1111111111111111,0.6934918403141411,0.4751705357896095,0.626984126984127,0.6088888888888888,0.12517913690599747,0 days 00:01:41.900903
412,0.6822897825622376,0.6439458602609438,0.8390804597701149,0.5959595959595959,0.5251798561151079,0.5783870765101734,0.5555555555555556,0.5952380952380952,0.4838709677419355,0.4222222222222222,0.6763602786545412,0.37344339850053576,0.18279569892473113,0.0977777777777778,0.14051083015879573,0 days 00:00:17.443603
413,0.6015396388089936,0.683819046457749,0.8148148148148148,0.7272727272727273,0.7913669064748201,0.5802072263162936,0.6888888888888889,0.6370967741935484,0.7619047619047619,0.5555555555555556,0.6482447863858956,0.36513045140058453,0.07142857142857151,0.17270531400966183,0.25407084883895864,0 days 00:00:10.401893
414,0.7705000041153612,0.6524814047067431,0.7969924812030075,0.696969696969697,0.762589928057554,0.5744066789454368,0.6666666666666666,0.5817972350230415,0.7142857142857143,0.5555555555555556,0.6898368300791348,0.28948377745973647,0.17460317460317454,0.20444444444444443,0.3057039280620373,0 days 00:00:06.159435
415,0.6235608192793916,0.6897329593951957,0.8142857142857143,0.7424242424242424,0.8201438848920863,0.6031779565958925,0.6666666666666666,0.6370967741935484,0.6666666666666666,0.5277777777777778,0.7339326347758887,0.38505026413907184,0.21739130434782616,0.2657004830917874,0.35076824116894484,0 days 00:00:00.871463
416,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:03.943599
417,0.6999499941855468,0.648823314229972,0.8470588235294118,0.5959595959595959,0.5179856115107914,0.5879338136647778,0.5333333333333333,0.5829493087557603,0.45161290322580644,0.4,0.6864862402425419,0.3658474626270997,0.2150537634408602,0.12,0.13695095891037068,0 days 00:00:13.832663
418,0.6862307166668835,0.6604072674064139,0.8285714285714286,0.6464646464646465,0.6258992805755396,0.5577711151293256,0.5777777777777777,0.5956221198156681,0.47619047619047616,0.3888888888888889,0.6101253922747952,0.4021565690723748,0.2194616977225673,0.2198067632850242,0.18559400086643207,0 days 00:00:09.107542
419,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:07.115333
420,0.6653517913594321,0.6349835385928545,0.8055555555555556,0.6313131313131313,0.6258992805755396,0.5787966971749838,0.5833333333333334,0.6014492753623188,0.47619047619047616,0.3888888888888889,0.6638833187622099,0.37313220055090046,0.3015873015873016,0.2511111111111111,0.1828700283818377,0 days 00:00:01.120943
