model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
307,0.7325596044928505,0.6851449275362319,0.8188976377952756,0.7121212121212122,0.7536231884057971,0.6232493336850717,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.7652676421258616,0.4725638068104343,0.3438375350140056,0.36594202898550726,0.24879048902630363,0 days 00:01:08.861135
308,0.9834834391811426,0.721376811594203,0.875,0.696969696969697,0.6594202898550725,0.9584641736791333,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.3946130806788504,0.6363638314676264,0.39845938375350143,0.3248792270531401,0.5727534971434176,0 days 00:00:46.833902
309,0.7409840073414738,0.6971014492753623,0.8267716535433071,0.7222222222222222,0.7608695652173914,0.6657469078557733,0.5277777777777778,0.5380952380952381,0.47619047619047616,0.4444444444444444,0.9948816225519024,0.5558695199536298,0.43557422969187676,0.3381642512077295,0.4542005713099274,0 days 00:00:06.484406
310,0.6752458300518673,0.6561594202898551,0.8067226890756303,0.6717171717171717,0.6956521739130435,0.5596701001601402,0.4722222222222222,0.5,0.3333333333333333,0.3333333333333333,0.689561529637523,0.3763642101966577,0.5555555555555556,0.38666666666666666,0.21592714028899496,0 days 00:00:04.191909
311,0.6433443337609329,0.6963768115942028,0.8142857142857143,0.7474747474747475,0.8260869565217391,0.5401499070664699,0.717391304347826,0.5931372549019608,0.7419354838709677,0.5555555555555556,0.6799823142600134,0.353252015092515,0.1469534050179211,0.24879227053140096,0.22061186969784985,0 days 00:00:13.183144
312,0.8613777637731536,0.6840579710144927,0.8153846153846154,0.7171717171717171,0.7681159420289855,0.9945535214353209,0.6444444444444445,0.6031746031746031,0.6774193548387096,0.5555555555555556,1.301754941324148,0.5920999892191265,0.1314041745730551,0.1644444444444444,0.5864081688630367,0 days 00:00:05.550179
313,0.6331236170238319,0.6818840579710145,0.8088235294117647,0.7272727272727273,0.7971014492753623,0.5128632885196569,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6892455641398865,0.4186125753917744,0.373015873015873,0.32777777777777783,0.28242695079331975,0 days 00:00:55.846336
314,0.9849866843359025,0.7010869565217391,0.8571428571428571,0.6818181818181818,0.6521739130434783,0.9706803157991503,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.1428356785434517,0.611239877230555,0.39845938375350143,0.35748792270531393,0.3373965161221918,0 days 00:00:31.167434
315,0.5974093635764587,0.675,0.7986111111111112,0.7373737373737373,0.8333333333333334,0.5122615966453323,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7432017165340077,0.48698934513539094,0.2450980392156863,0.2536231884057971,0.3043589805777388,0 days 00:00:01.609482
316,0.953268956134188,0.725,0.8761904761904762,0.702020202020202,0.6666666666666666,0.7783919826144263,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.1123809257004862,0.5302603178059764,0.39845938375350143,0.33574879227053134,0.44239427617167504,0 days 00:01:23.151605
317,0.6378517285284035,0.7094202898550724,0.8248175182481752,0.7525252525252525,0.8188405797101449,0.48551516831080643,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.657557413305115,0.45791266708829004,0.4026610644257703,0.3647342995169083,0.284271568174814,0 days 00:00:27.647402
318,0.6528159321493261,0.7079710144927536,0.8307692307692308,0.7373737373737373,0.782608695652174,0.505414245084663,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.680129013882616,0.4414571322283224,0.24859943977591037,0.26086956521739135,0.29839284276266237,0 days 00:00:08.529450
319,0.5614778753645243,0.6927536231884057,0.8129496402877698,0.7424242424242424,0.8188405797101449,0.4991374304372168,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6986050112828518,0.48310775822423,0.3403361344537815,0.3152173913043478,0.27034025228005726,0 days 00:00:10.864942
320,0.661805733717451,0.7166666666666667,0.8679245283018868,0.696969696969697,0.6666666666666666,0.5672508837015462,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4444444444444444,0.7020956996200152,0.3802736856740263,0.21148459383753504,0.1751207729468599,0.20090148673955854,0 days 00:00:10.938972
321,0.6040283476910755,0.6974637681159421,0.8175182481751825,0.7424242424242424,0.8115942028985508,0.5388934662635044,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7271965780353987,0.4848262989033462,0.2222222222222222,0.18840579710144922,0.3254080200953899,0 days 00:00:55.977077
322,0.6933313611473796,0.711231884057971,0.8429752066115702,0.7222222222222222,0.7391304347826086,0.4884393922597097,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.673563363120975,0.47974768023605713,0.3620448179271709,0.3393719806763285,0.26373755216894845,0 days 00:00:11.708912
323,0.8507675885981187,0.7242753623188406,0.8559322033898306,0.7272727272727273,0.7318840579710145,0.6715155594168831,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.9483632083879512,0.5654328647998798,0.47198879551820727,0.43357487922705307,0.3499955799368264,0 days 00:00:18.338259
324,0.6394917693551566,0.6902173913043479,0.8148148148148148,0.7323232323232324,0.7971014492753623,0.479329595504028,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.664001076540312,0.4442340396884787,0.37324929971988796,0.3599033816425121,0.28352315546066337,0 days 00:00:10.208528
325,0.6838501986692375,0.6898550724637681,0.824,0.7121212121212122,0.7463768115942029,0.541695853234933,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6470353910382571,0.3743224470696185,0.4126984126984127,0.3433333333333333,0.17356685804381783,0 days 00:00:04.789501
326,0.6771098407400731,0.7126811594202899,0.8359375,0.7373737373737373,0.7753623188405797,0.47968122765603755,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6539200357943723,0.4427626690617149,0.42086834733893563,0.36594202898550726,0.2795936032804039,0 days 00:00:08.101671
327,0.6461658173002109,0.7068840579710145,0.8270676691729323,0.7424242424242424,0.7971014492753623,0.5103281324755312,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.7053427196482625,0.4556624489210333,0.365079365079365,0.2777777777777778,0.2509496320747591,0 days 00:00:08.987965
328,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:14.318749
329,0.5838873388211226,0.702536231884058,0.8137931034482758,0.7626262626262627,0.855072463768116,0.48491447147857775,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.6836101744886425,0.43537074345698606,0.2777777777777778,0.2814009661835749,0.3002358642949702,0 days 00:00:51.415755
330,0.5924264014789831,0.672463768115942,0.8,0.7272727272727273,0.8115942028985508,0.5595906525755495,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8184709222491366,0.4853302929095748,0.27801120448179273,0.22101449275362317,0.4136393185069602,0 days 00:00:19.778409
331,0.6848974330109439,0.716304347826087,0.8372093023255814,0.7424242424242424,0.782608695652174,0.5009240937363205,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6695980352284464,0.4727610353542796,0.4061624649859944,0.36594202898550726,0.31137787360541397,0 days 00:00:17.585966
332,0.6698909795977712,0.7,0.8518518518518519,0.6868686868686869,0.6666666666666666,0.5397460296547772,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4222222222222222,0.6945128034277267,0.3609403300774432,0.30952380952380953,0.2177777777777778,0.25649758676620804,0 days 00:00:20.771914
333,0.6177988305898772,0.6974637681159421,0.8175182481751825,0.7424242424242424,0.8115942028985508,0.5191620004176679,0.6388888888888888,0.6200980392156863,0.6666666666666666,0.5555555555555556,0.6844083467655617,0.3678267659861772,0.2777777777777778,0.20531400966183577,0.27680083082837803,0 days 00:00:05.805067
334,0.6405546624959467,0.6793478260869565,0.8106060606060606,0.7171717171717171,0.7753623188405797,0.53420716141096,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.7002063107518398,0.4808076687413684,0.4978991596638656,0.45893719806763283,0.3242487936775423,0 days 00:00:07.041473
335,0.7977937482263603,0.644927536231884,0.863013698630137,0.5707070707070707,0.45652173913043476,0.5707160663788072,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.7065195183179175,0.3813759284598123,0.32539682539682546,0.1622222222222222,0.21446342784786815,0 days 00:00:04.983317
336,0.8633880898099122,0.7231884057971014,0.8512396694214877,0.7323232323232324,0.7463768115942029,0.6524519444169264,0.6444444444444445,0.6440092165898618,0.5714285714285714,0.4166666666666667,0.9314641033291744,0.4440916388584223,0.2668067226890757,0.2898550724637681,0.39859604131121174,0 days 00:00:19.997964
337,0.6671573056143606,0.6934782608695652,0.8253968253968254,0.7171717171717171,0.7536231884057971,0.580897420472406,0.6388888888888888,0.6041666666666666,0.6190476190476191,0.5,0.688292439023991,0.36040197643040084,0.26984126984126977,0.19565217391304346,0.1589696796500818,0 days 00:00:25.844243
338,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:07.388719
339,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:06.133698
340,0.6866473055033184,0.6829710144927537,0.8120300751879699,0.7222222222222222,0.782608695652174,0.6242884880724291,0.6666666666666666,0.5873015873015872,0.5714285714285714,0.4166666666666667,0.7285591715418117,0.5655117883117322,0.31746031746031744,0.4233333333333333,0.19110272811170514,0 days 00:00:04.613465
341,0.7348656355738239,0.741304347826087,0.8571428571428571,0.7575757575757576,0.782608695652174,0.5980413755916851,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.8989177623559821,0.5762541615628826,0.29621848739495804,0.3055555555555556,0.39247689025120835,0 days 00:00:42.105873
342,0.6380107439777485,0.6992753623188406,0.8347107438016529,0.7121212121212122,0.7318840579710145,0.5348406358617072,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6796951356819995,0.3711092898467243,0.261904761904762,0.18478260869565222,0.23728461284170366,0 days 00:00:01.224366
343,0.7007483027127724,0.6594202898550725,0.8181818181818182,0.6565656565656566,0.6521739130434783,0.5899547643439841,0.5833333333333334,0.5943627450980392,0.5238095238095238,0.4444444444444444,0.691715851628983,0.36213657607978533,0.25396825396825395,0.15555555555555556,0.1424980937839988,0 days 00:00:03.054270
344,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:05.882077
345,0.6653578344744382,0.6960144927536231,0.823076923076923,0.7272727272727273,0.7753623188405797,0.5279201035512461,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.7056769365062584,0.5079304164932539,0.3585434173669467,0.36594202898550726,0.23853769876163267,0 days 00:00:15.257736
346,0.6070925034639361,0.6916666666666667,0.8098591549295775,0.7474747474747475,0.8333333333333334,0.4897075246524533,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6708801087554433,0.42212183940253756,0.29271708683473385,0.29830917874396135,0.2635731761514375,0 days 00:02:13.038130
347,0.6502597669072328,0.7206521739130435,0.8547008547008547,0.7222222222222222,0.7246376811594203,0.5378744112518804,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6821223186404675,0.37117250022643755,0.261904761904762,0.1908212560386473,0.228598837763632,0 days 00:00:14.172188
348,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.874031
349,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:23.263165
350,0.5950734701113385,0.7141304347826087,0.8296296296296296,0.7525252525252525,0.8115942028985508,0.5529189435502982,0.6388888888888888,0.6421568627450981,0.5238095238095238,0.3888888888888889,0.7415895512543238,0.5798047949351895,0.365079365079365,0.4045893719806763,0.2676500596247005,0 days 00:00:13.184628
351,0.5873548013328349,0.6978260869565218,0.8095238095238095,0.7626262626262627,0.8623188405797102,0.49880381901900056,0.6666666666666666,0.6299019607843137,0.7142857142857143,0.5833333333333334,0.6748190476032068,0.40461610315894536,0.23015873015873012,0.2753623188405797,0.2929043574287793,0 days 00:00:08.971491
352,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:28.428131
353,0.6314557173036927,0.7010869565217391,0.8188405797101449,0.7474747474747475,0.8188405797101449,0.5193603598029751,0.6944444444444444,0.6066176470588236,0.7419354838709677,0.5555555555555556,0.6758728229355745,0.35780342299354573,0.20250896057347667,0.22705314009661837,0.26711317067144213,0 days 00:00:01.062639
354,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:10.744722
355,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:19.217226
356,0.6674897622128386,0.6818840579710145,0.8088235294117647,0.7272727272727273,0.7971014492753623,0.5790595226868459,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.8938256465317327,0.4775699367258337,0.23039215686274517,0.21014492753623182,0.44590574135712424,0 days 00:00:00.958629
357,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.745169
358,0.9907530396669132,0.7021739130434783,0.8627450980392157,0.6767676767676768,0.6376811594202898,1.1168322384850817,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.1720895079287312,0.7596900647175239,0.39845938375350143,0.3466183574879227,0.2746107129667481,0 days 00:00:15.825474
359,0.6944775494914756,0.7528985507246377,0.8793103448275862,0.7474747474747475,0.7391304347826086,0.5687237616387018,0.6666666666666666,0.6761904761904762,0.5806451612903226,0.4222222222222222,0.6881526145770052,0.35059461755969024,0.25268817204301075,0.27342995169082124,0.16880167953148917,0 days 00:00:03.230559
360,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:02.581173
361,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:06.008325
362,0.6894867804677253,0.7239130434782609,0.8703703703703703,0.7070707070707071,0.6811594202898551,0.5586687389531115,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.689972725997197,0.36643353391941946,0.21148459383753504,0.1751207729468599,0.19786869884356395,0 days 00:00:01.665144
363,0.5923727844782278,0.6942028985507247,0.8082191780821918,0.7575757575757576,0.855072463768116,0.5130476038664599,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7291966517680667,0.436900332668361,0.27450980392156865,0.22584541062801933,0.309834317372672,0 days 00:00:01.410437
364,0.6323501443996565,0.7057971014492754,0.8235294117647058,0.7474747474747475,0.8115942028985508,0.5466728600286928,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.8003265743245624,0.4874796431382545,0.3403361344537815,0.2934782608695652,0.3575456926622901,0 days 00:00:33.721123
365,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:15.674175
366,0.637074416198401,0.7452898550724638,0.8467153284671532,0.7828282828282829,0.8405797101449275,0.4992410044369759,0.6944444444444444,0.7095238095238096,0.6190476190476191,0.4444444444444444,0.681141014004937,0.4297157731561868,0.3074229691876751,0.37077294685990336,0.2396874502720998,0 days 00:00:01.719854
367,0.6522978185461535,0.6949275362318841,0.8195488721804511,0.7323232323232324,0.7898550724637681,0.521661072799582,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6887241513165718,0.39196961559368376,0.4206349206349206,0.321256038647343,0.2983323045579447,0 days 00:00:17.193181
