model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
244,0.6939409149472079,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5309328830548615,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6602733118831682,0.39194783162656077,0.5196078431372548,0.4444444444444444,0.20973074587771823,0 days 00:00:00.826850
245,0.694317502581962,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5307992098877459,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6603590778038246,0.3915935268193215,0.5196078431372548,0.4444444444444444,0.21014768129312789,0 days 00:00:00.562036
246,0.6945494529422825,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5309002911159078,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6601381765448572,0.39177526190621925,0.5196078431372548,0.4444444444444444,0.20964720913078028,0 days 00:00:00.654331
247,0.7132249341284904,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5307827878243341,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6600538886127955,0.39169750767294786,0.6183473389355743,0.5120772946859904,0.2099500612263011,0 days 00:00:00.633779
248,0.6019795969776345,0.6971014492753623,0.8267716535433071,0.7222222222222222,0.7608695652173914,0.6309348582113072,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.679481351162335,0.5080654970621911,0.5343137254901962,0.47705314009661837,0.06601664876387225,0 days 00:00:00.773120
249,0.5969135141635841,0.6623188405797101,0.8064516129032258,0.6868686868686869,0.7246376811594203,0.6348325798289881,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6795599572986892,0.5160295907024652,0.33263305322128855,0.35024154589371975,0.061299529285104404,0 days 00:00:00.635780
250,0.5890176456535033,0.6420289855072464,0.7721518987341772,0.7373737373737373,0.8840579710144928,0.6382981983603275,0.6944444444444444,0.5735294117647058,0.8095238095238095,0.6666666666666666,0.6792038112150887,0.5291845937052799,0.13492063492063489,0.19202898550724645,0.056072825422458394,0 days 00:00:00.790861
251,0.5721536718925406,0.5684782608695652,0.8333333333333334,0.4444444444444444,0.2536231884057971,0.646469914952432,0.4,0.4904761904761905,0.047619047619047616,0.05555555555555555,0.6794351028746795,0.5585688682570207,0.33947772657450076,0.2333333333333333,0.04517434068781623,0 days 00:00:00.611607
252,0.6989496505647306,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5400479866776656,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6630125303226844,0.4008256584020062,0.6183473389355743,0.5120772946859904,0.19538470842958233,0 days 00:00:00.582929
253,0.6354689941550064,0.6981884057971015,0.8306451612903226,0.7171717171717171,0.7463768115942029,0.6000834120449796,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6774157093584141,0.4604539954091999,0.6295518207282913,0.5217391304347826,0.10468927042582676,0 days 00:00:00.930674
254,0.6007510239588444,0.7065217391304348,0.8373983739837398,0.7222222222222222,0.7463768115942029,0.632555463309563,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6796267373255173,0.5099139812496464,0.5196078431372548,0.4444444444444444,0.06431558596777853,0 days 00:00:00.663096
255,0.7124521491771211,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5308238909265919,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6601895701383632,0.3915073737531888,0.6183473389355743,0.5120772946859904,0.20980777994732142,0 days 00:00:00.751804
256,0.7127348349488497,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5309679928356098,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6603083320801532,0.39152104611842486,0.6183473389355743,0.5120772946859904,0.20978231562056854,0 days 00:00:00.730606
257,0.6810038563899428,0.7050724637681159,0.8448275862068966,0.7070707070707071,0.7101449275362319,0.5526737335680229,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6666017056946844,0.4125518153605538,0.600140056022409,0.5169082125603864,0.17598893873630722,0 days 00:00:00.932280
258,0.6838033685464876,0.7014492753623188,0.8434782608695652,0.702020202020202,0.7028985507246377,0.5507278468576379,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6660205418690744,0.41083502049186327,0.5952380952380953,0.5060386473429952,0.17891095165348814,0 days 00:00:00.908032
259,0.5958675074127201,0.6659420289855073,0.8478260869565217,0.6262626262626263,0.5652173913043478,0.6353135302584502,0.5277777777777778,0.5634920634920635,0.2857142857142857,0.2222222222222222,0.6795079240492518,0.5179405963371062,0.3760504201680672,0.33212560386473433,0.06057854569924093,0 days 00:00:00.813473
260,0.693972245646949,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5310006643324157,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6605137921847581,0.39164082658728844,0.5196078431372548,0.4444444444444444,0.20986398101415887,0 days 00:00:00.999829
261,0.6049224714846577,0.7079710144927536,0.8307692307692308,0.7373737373737373,0.782608695652174,0.6265923870347277,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6789726673977767,0.5036581032305977,0.5555555555555556,0.47705314009661837,0.07041662480248945,0 days 00:00:00.693627
262,0.6386205080851446,0.6898550724637681,0.824,0.7121212121212122,0.7463768115942029,0.5963514698316935,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6769036917686584,0.4559307419090802,0.6295518207282913,0.532608695652174,0.11031070705409696,0 days 00:00:00.829271
263,0.6844398049910554,0.7003623188405796,0.8389830508474576,0.7070707070707071,0.717391304347826,0.5460058821570245,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6646908875047148,0.4064754791569348,0.5525210084033614,0.46135265700483086,0.18621909257755076,0 days 00:00:00.870846
264,0.5952406683808648,0.6246376811594203,0.794392523364486,0.6212121212121212,0.6159420289855072,0.6355966791572065,0.5,0.5238095238095237,0.38095238095238093,0.3611111111111111,0.6794774050773016,0.5188456193372708,0.2964669738863287,0.24758454106280198,0.06014231539006243,0 days 00:00:00.544950
265,0.5962646579971692,0.6025362318840579,0.8448275862068966,0.5050505050505051,0.35507246376811596,0.6351930687283212,0.4444444444444444,0.5047619047619047,0.14285714285714285,0.1388888888888889,0.6794440454754542,0.5172816333591083,0.41269841269841273,0.3011111111111111,0.06062883555221932,0 days 00:00:00.634393
266,0.5757520805009437,0.5981884057971014,0.8142857142857143,0.5252525252525253,0.41304347826086957,0.644602986429271,0.5108695652173914,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6792988229428809,0.5521129476186515,0.11827956989247312,0.10265700483091789,0.047566436369244514,0 days 00:00:00.664797
267,0.6943059205791627,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5309305474428659,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6604520412100673,0.3919689275755758,0.5196078431372548,0.4444444444444444,0.2096291643447621,0 days 00:00:00.702263
268,0.6009328816321085,0.6960144927536231,0.823076923076923,0.7272727272727273,0.7753623188405797,0.6323099838495726,0.4722222222222222,0.5,0.3333333333333333,0.3333333333333333,0.6795616630005707,0.5094945866370618,0.5555555555555556,0.4384057971014493,0.06452521357852203,0 days 00:00:00.703535
269,0.5884307076330394,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.6385582497742521,0.6666666666666666,0.6140552995391705,0.7142857142857143,0.5833333333333334,0.6791785375007982,0.530142467056529,0.2857142857142857,0.29666666666666663,0.05570547644440038,0 days 00:00:00.791954
270,0.5969940928952777,0.6992753623188406,0.8347107438016529,0.7121212121212122,0.7318840579710145,0.6348079038723866,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6795609274859443,0.5159527228952875,0.5053763440860215,0.4118357487922705,0.06131816257353351,0 days 00:00:00.897518
271,0.6865675661572465,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5425008564884052,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6636206072129497,0.4030836092197777,0.5196078431372548,0.4444444444444444,0.1916362754660063,0 days 00:00:00.612279
272,0.5888615010595014,0.6094202898550725,0.7758620689655172,0.6262626262626263,0.6521739130434783,0.6383945121442912,0.4444444444444444,0.45714285714285713,0.38095238095238093,0.4166666666666667,0.6792497524475171,0.5295714672817192,0.35434173669467794,0.24637681159420283,0.05600678164555506,0 days 00:00:00.577063
273,0.710934376080689,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5321651092320113,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6606886818509986,0.39326941753253886,0.6183473389355743,0.5120772946859904,0.20807575429892522,0 days 00:00:00.677610
274,0.691072887524327,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5352089534983555,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6614297453113165,0.3962101558186166,0.5196078431372548,0.4444444444444444,0.20267937096661315,0 days 00:00:00.628978
275,0.6832291758141129,0.7003623188405796,0.8389830508474576,0.7070707070707071,0.717391304347826,0.5470863740029969,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6649332928936309,0.4074469662761461,0.5525210084033614,0.46135265700483086,0.18445318315415016,0 days 00:00:00.604996
276,0.6148726929243743,0.7068840579710145,0.8270676691729323,0.7424242424242424,0.7971014492753623,0.6170721682346089,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6785767679573844,0.4868089004591577,0.5079365079365079,0.44927536231884063,0.0813371844759726,0 days 00:00:00.604121
277,0.5627289643299344,0.5760869565217391,0.8148148148148148,0.47474747474747475,0.3188405797101449,0.6514088201567274,0.40217391304347827,0.4877450980392157,0.14285714285714285,0.1111111111111111,0.6800446616821932,0.5750601892876027,0.2764976958525346,0.2088888888888889,0.03925556675063313,0 days 00:00:00.746901
278,0.6943150504455252,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5308647186603175,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6605393667162001,0.39186915763701036,0.5196078431372548,0.4444444444444444,0.21025985212116088,0 days 00:00:00.820143
279,0.6475874987317878,0.6898550724637681,0.824,0.7121212121212122,0.7463768115942029,0.5855081867374508,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6749423127360826,0.444020015626081,0.6295518207282913,0.532608695652174,0.12662743035452106,0 days 00:00:00.812930
280,0.6439153387257083,0.6981884057971015,0.8306451612903226,0.7171717171717171,0.7463768115942029,0.5902253757932108,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6758652568064041,0.44908348995785136,0.6295518207282913,0.5217391304347826,0.11955146670100025,0 days 00:00:00.745916
281,0.6942126841213981,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5308448292565224,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6602273980904673,0.39150820700252664,0.5196078431372548,0.4444444444444444,0.2098622962083117,0 days 00:00:00.851517
282,0.710805630248827,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5310976458789287,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6603832409471707,0.39203286262981846,0.6183473389355743,0.5120772946859904,0.20965274921374188,0 days 00:00:00.706070
283,0.5968237376495795,0.6855072463768116,0.8102189781021898,0.7323232323232324,0.8043478260869565,0.6348604535705883,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6795299441242855,0.5161191217112263,0.31746031746031744,0.28260869565217395,0.06120068608298934,0 days 00:00:00.478575
284,0.6974362352591331,0.6952898550724638,0.8454545454545455,0.6868686868686869,0.6739130434782609,0.5462610981884484,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6646530836317599,0.4066378221610485,0.603641456582633,0.501207729468599,0.18552253351441944,0 days 00:00:00.770371
285,0.693769171782432,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5320128571136609,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6606244376668575,0.3927243181420908,0.5196078431372548,0.4444444444444444,0.2079830879491406,0 days 00:00:00.761369
286,0.7120869099574058,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5308575728845297,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6604263511198084,0.3916607493566933,0.6183473389355743,0.5120772946859904,0.21007582577176848,0 days 00:00:00.701947
287,0.6763392632852306,0.7134057971014494,0.8521739130434782,0.7121212121212122,0.7101449275362319,0.5598718982489322,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6686766103919554,0.4191757365884952,0.5952380952380953,0.49516908212560384,0.1650862547948313,0 days 00:00:00.661019
288,0.6419994608294995,0.6898550724637681,0.824,0.7121212121212122,0.7463768115942029,0.5923599951063362,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6762449622349876,0.4514443747823461,0.6295518207282913,0.532608695652174,0.11633330247299811,0 days 00:00:00.782279
289,0.7123803007778039,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5308887634532932,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6602026780149691,0.391309266999689,0.6183473389355743,0.5120772946859904,0.2092848025342927,0 days 00:00:00.649870
290,0.5940247578707729,0.5626811594202898,0.7433628318584071,0.5808080808080808,0.6086956521739131,0.6361128601058816,0.4166666666666667,0.43333333333333335,0.3333333333333333,0.3888888888888889,0.6794662970957597,0.5208155169941825,0.4313725490196078,0.30676328502415456,0.05943835494735483,0 days 00:00:00.577342
291,0.6917292748238695,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5352027957695302,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6614340300257707,0.3956784536154522,0.5196078431372548,0.4444444444444444,0.20314017819290425,0 days 00:00:00.646875
292,0.6791304770960952,0.708695652173913,0.8461538461538461,0.7121212121212122,0.717391304347826,0.5546198970276459,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6672301453175834,0.4142735206375341,0.600140056022409,0.5169082125603864,0.17318723156364868,0 days 00:00:00.778783
293,0.5912535282811697,0.5894927536231884,0.74375,0.696969696969697,0.8623188405797102,0.6372685154062017,0.5,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.6793555203157453,0.5254088036604821,0.373015873015873,0.3766666666666666,0.05769998528183018,0 days 00:00:00.762831
294,0.6674023663166437,0.7050724637681159,0.8448275862068966,0.7070707070707071,0.7101449275362319,0.5664708257278623,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6704662834045695,0.42534059383954814,0.5952380952380953,0.5060386473429952,0.15515687123080713,0 days 00:00:00.778680
295,0.5816350040301821,0.6460144927536231,0.7692307692307693,0.7626262626262627,0.9420289855072463,0.6417144067640208,0.6944444444444444,0.5477941176470589,0.8571428571428571,0.7222222222222222,0.6791834465854634,0.541861015607262,0.11344537815126055,0.22342995169082125,0.051364632429657275,0 days 00:00:00.704620
296,0.665107236391113,0.7057971014492754,0.8640776699029126,0.6818181818181818,0.644927536231884,0.5797977350369561,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6737519520169736,0.43820747292579715,0.5595238095238095,0.4468599033816425,0.1352220190857375,0 days 00:00:00.762148
