model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
330,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:02.130755
331,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:03.486792
332,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,0.509935158765739,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7610079990091234,0.5013414165636243,0.2450980392156863,0.21497584541062797,0.32938257118873515,0 days 00:00:00.860542
333,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5523393704640552,0.5833333333333334,0.5,1.0,1.0,0.6840792596203928,0.35277499277762636,0.0,0.0,0.19915724526710504,0 days 00:00:00.341053
334,0.5,0.6858695652173914,0.8027210884353742,0.7525252525252525,0.855072463768116,0.5181144440644644,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.7599439681639553,0.45342391984314334,0.2598039215686275,0.1871980676328503,0.3174606001553161,0 days 00:00:01.897887
335,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.463777
336,0.5,0.6655797101449276,0.7905405405405406,0.7373737373737373,0.8478260869565217,0.9144225505231742,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,1.1942435215188112,0.6956701049591932,0.2598039215686275,0.19806763285024165,0.3915554656950979,0 days 00:00:00.273076
337,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.49695798369544175,0.6666666666666666,0.5747549019607843,0.8095238095238095,0.6944444444444444,0.6541658015596187,0.4383874501194136,0.13492063492063489,0.20772946859903385,0.2756122445571299,0 days 00:00:00.831563
338,0.5,0.6442028985507247,0.7763157894736842,0.7272727272727273,0.855072463768116,0.5593445742978133,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7592550500166133,0.5455431281429103,0.3221288515406162,0.2971014492753623,0.3134142409597225,0 days 00:00:00.086366
339,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.49134722772396167,0.6388888888888888,0.6299019607843137,0.6666666666666666,0.5555555555555556,0.6770285524221588,0.47994888653384066,0.2598039215686275,0.3031400966183575,0.2843897571221616,0 days 00:00:00.031691
340,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5083673652722636,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.6369243685533598,0.44962204945490475,0.24159663865546221,0.23550724637681164,0.24267373660590047,0 days 00:00:00.481581
341,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.112155
342,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.5170196786416436,0.6388888888888888,0.5821078431372549,0.8095238095238095,0.7222222222222222,0.6906352307990635,0.4379217383312168,0.14635854341736698,0.1908212560386473,0.2936572023232364,0 days 00:00:00.337529
343,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.096939
344,0.5,0.49855072463768113,0.6963350785340314,0.6818181818181818,0.9637681159420289,0.5944331161486412,0.5555555555555556,0.47619047619047616,0.9032258064516129,0.8888888888888888,0.7029185011287556,0.46805378068694287,0.09677419354838712,0.11111111111111116,0.15633587770772428,0 days 00:00:00.353112
345,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:03.619468
346,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5792285657819324,0.5833333333333334,0.5,1.0,1.0,0.6855995547829477,0.36838389408751193,0.0,0.0,0.16039283742531008,0 days 00:00:00.254917
347,0.5,0.6340579710144928,0.7633136094674556,0.7525252525252525,0.9347826086956522,0.5111813640479839,0.6388888888888888,0.5686274509803921,0.8571428571428571,0.7333333333333333,0.6771933206467948,0.40341468284587556,0.1428571428571429,0.20144927536231894,0.3036639033782796,0 days 00:00:00.175982
348,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.154691
349,0.5,0.655072463768116,0.7806451612903226,0.7424242424242424,0.8768115942028986,0.5245917533999812,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7276686328956271,0.47447296099294384,0.24159663865546221,0.2246376811594203,0.3062631525205755,0 days 00:00:00.220373
350,0.5,0.6608695652173913,0.7866666666666666,0.7373737373737373,0.855072463768116,0.5540103832072841,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.8029503289674902,0.4951930439365458,0.27450980392156865,0.23067632850241548,0.3181668092010799,0 days 00:00:00.059591
351,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.5026979465135175,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7421873654200676,0.5254455736444298,0.3697478991596639,0.29227053140096615,0.32440116615887343,0 days 00:00:00.050380
352,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.056199
353,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.5559136982254874,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.6533076390434809,0.37184246687201405,0.04761904761904767,0.02777777777777779,0.16037808844112283,0 days 00:00:00.258865
354,0.5,0.5963768115942029,0.7405405405405405,0.7525252525252525,0.9927536231884058,0.5144120626618024,0.6666666666666666,0.5343137254901961,0.9852941176470589,0.8888888888888888,0.6890622141918861,0.36784728815700257,0.014705882352941124,0.07850241545893721,0.2868270596179877,0 days 00:00:00.375118
355,0.5,0.6858695652173914,0.8027210884353742,0.7525252525252525,0.855072463768116,0.49927058513787265,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.7195132191534781,0.47384107467473335,0.27450980392156865,0.3031400966183575,0.28974830331112894,0 days 00:00:00.488859
356,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.600210238772514,0.7222222222222222,0.6078431372549019,0.8095238095238095,0.6388888888888888,0.7166749400542172,0.5600744997497004,0.07282913165266103,0.1871980676328503,0.17526759132937952,0 days 00:00:00.034951
357,0.5,0.6289855072463768,0.7639751552795031,0.7323232323232324,0.8913043478260869,0.5318554914967603,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.6666666666666666,0.6784813431114237,0.42881002743067564,0.23809523809523814,0.29333333333333333,0.2569792122664977,0 days 00:00:00.200801
358,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5009187153803241,0.6111111111111112,0.5821078431372549,0.7142857142857143,0.6388888888888888,0.6768102174986602,0.4588884816804556,0.24159663865546221,0.2741545893719807,0.28983291969662583,0 days 00:00:00.238099
359,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5605069336300087,0.5833333333333334,0.5,1.0,1.0,0.6854382545132225,0.35087209396378105,0.0,0.0,0.18315677064264013,0 days 00:00:01.592298
360,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.5501192478581648,0.6111111111111112,0.49264705882352944,0.9523809523809523,0.9111111111111111,0.6819616116990231,0.35582732360440916,0.04761904761904767,0.07801932367149755,0.2189460321748367,0 days 00:00:00.046251
361,0.5,0.5224637681159421,0.7068062827225131,0.702020202020202,0.9782608695652174,0.5533136974343509,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.6799019393177969,0.38317063416810243,0.04761904761904767,0.016666666666666607,0.21013343174052118,0 days 00:00:00.347561
362,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:02.987649
363,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.972936
364,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5804575550617708,0.5833333333333334,0.5,1.0,1.0,0.7035601165904037,0.3727178669100177,0.0,0.0,0.18306810244050242,0 days 00:00:00.803607
365,0.5,0.7018115942028985,0.8037974683544303,0.7878787878787878,0.9202898550724637,0.48486266571852454,0.6666666666666666,0.6384803921568628,0.7619047619047619,0.6388888888888888,0.668912414184401,0.4509281566162333,0.223389355742297,0.2741545893719807,0.31091555495671663,0 days 00:00:00.095729
366,0.5,0.5963768115942029,0.7405405405405405,0.7525252525252525,0.9927536231884058,0.5161452131586265,0.6666666666666666,0.5343137254901961,0.9852941176470589,0.8888888888888888,0.6880964739055554,0.36491355279057197,0.014705882352941124,0.07850241545893721,0.2817039826689459,0 days 00:00:00.145874
367,0.5,0.5630434782608695,0.7248677248677249,0.7323232323232324,0.9927536231884058,0.5224565938418675,0.6388888888888888,0.5134803921568628,0.9852941176470589,0.92,0.681485549658353,0.3670406645439835,0.014705882352941124,0.058260869565217366,0.2579709582956524,0 days 00:00:00.195133
368,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,1.1441293916551973,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,1.4175423812593102,0.8281701332333941,0.2892156862745099,0.2971014492753623,0.4187751085016195,0 days 00:00:00.144576
369,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.5155566254849915,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7944142280486703,0.5357281584186031,0.33683473389355745,0.2971014492753623,0.41157715696552605,0 days 00:00:01.651970
370,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.032801
371,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.235571
372,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5911915204210518,0.5833333333333334,0.5,1.0,1.0,0.7033717540028492,0.3657247673927785,0.0,0.0,0.15640934625578196,0 days 00:00:00.057473
373,0.5,0.5793478260869565,0.7344632768361582,0.7222222222222222,0.9420289855072463,0.5428550646926383,0.6666666666666666,0.5122549019607843,0.9354838709677419,0.8444444444444444,0.704972530337724,0.4074561992082861,0.016897081413210446,0.09033816425120778,0.2914944658897893,0 days 00:00:00.066010
374,0.5,0.6898550724637681,0.7974683544303798,0.7777777777777778,0.9130434782608695,0.4903218631251925,0.6944444444444444,0.6029411764705883,0.7619047619047619,0.6111111111111112,0.6610735710756164,0.4437620807431549,0.19397759103641465,0.2910628019323671,0.29306412337869486,0 days 00:00:00.216944
375,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.49050558893525237,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6821744449317546,0.4447034370884471,0.22689075630252098,0.23067632850241548,0.27819518752150585,0 days 00:00:00.156657
376,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.566696524856569,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.8421504992912463,0.4363372816512077,0.2598039215686275,0.21980676328502424,0.37583978882965297,0 days 00:00:00.595398
377,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.4808206317537709,0.6388888888888888,0.5759803921568628,0.7142857142857143,0.6111111111111112,0.6687921671255321,0.48077189387805686,0.2710084033613446,0.3345410628019323,0.2927255324539532,0 days 00:00:00.515379
378,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.49406651145987535,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7046053613009752,0.5063259809661973,0.303921568627451,0.3188405797101449,0.26688305632668086,0 days 00:00:00.030584
379,0.5,0.6431159420289855,0.7741935483870968,0.7323232323232324,0.8695652173913043,0.5138881424111544,0.6111111111111112,0.5049019607843137,0.6666666666666666,0.5833333333333334,0.6668593200142018,0.5230839978098105,0.2777777777777778,0.3405797101449275,0.3048798585040472,0 days 00:00:00.038843
380,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.4744761197922541,0.6388888888888888,0.6176470588235294,0.7142857142857143,0.6111111111111112,0.6610216397094052,0.47011272743939275,0.2710084033613446,0.3128019323671497,0.2699269313986089,0 days 00:00:00.041408
381,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5381392225185425,0.5833333333333334,0.5,1.0,1.0,0.680216185964855,0.3703483597624568,0.0,0.0,0.22879911637704548,0 days 00:00:01.250829
382,0.5,0.6858695652173914,0.8027210884353742,0.7525252525252525,0.855072463768116,0.49928610909239207,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7013065565143486,0.5143073164654288,0.22689075630252098,0.24758454106280192,0.293480629474588,0 days 00:00:01.081079
383,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.5133058384346073,0.6666666666666666,0.638095238095238,0.8095238095238095,0.6944444444444444,0.6871033862368713,0.3822121448679213,0.11694677871148462,0.1533816425120773,0.2750246068804145,0 days 00:00:00.641350
384,0.5,0.6518115942028986,0.774390243902439,0.7575757575757576,0.9202898550724637,0.5006250782322592,0.6388888888888888,0.6102941176470589,0.7619047619047619,0.6666666666666666,0.6619082205352398,0.42595290692585364,0.20868347338935578,0.24637681159420288,0.2807844609616898,0 days 00:00:00.391988
385,0.5,0.5865942028985507,0.7374301675977654,0.7323232323232324,0.9565217391304348,0.5287363516766131,0.6944444444444444,0.5269607843137255,0.9032258064516129,0.8333333333333334,0.6374196924150922,0.3943127671135972,0.09677419354838712,0.12318840579710144,0.19725000932198694,0 days 00:00:00.620191
386,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.52036352757065,0.6666666666666666,0.6090686274509804,0.7142857142857143,0.5833333333333334,0.6516702448605205,0.51075636418859,0.21218487394957986,0.28623188405797095,0.22976618143693722,0 days 00:00:00.522370
387,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5770136793130668,0.5833333333333334,0.5,1.0,1.0,0.6854871745895017,0.36747860387975395,0.0,0.0,0.1639045233828461,0 days 00:00:00.167224
388,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.5400490698688666,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.7928317711664159,0.4287221656272696,0.2598039215686275,0.2089371980676329,0.39251258436082814,0 days 00:00:00.720119
389,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,1.586004733958536,0.6666666666666666,0.638095238095238,0.8095238095238095,0.68,1.9726522120958672,0.990757884932579,0.10224089635854339,0.15695652173913044,0.49930044269597995,0 days 00:00:01.220143
390,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.211218
391,0.5,0.5141304347826087,0.703125,0.696969696969697,0.9782608695652174,0.5473620098389286,0.5833333333333334,0.5,0.9523809523809523,0.9444444444444444,0.670109176710165,0.36278723659143075,0.04761904761904767,0.05555555555555558,0.18224422006889812,0 days 00:00:00.465963
392,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.5445077638980222,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.8163062581677138,0.46079001909402395,0.22689075630252098,0.2028985507246377,0.36986393492272895,0 days 00:00:00.256058
393,0.5,0.6032608695652174,0.7457627118644068,0.7424242424242424,0.9565217391304348,0.5323590307428193,0.6944444444444444,0.5404411764705883,0.9032258064516129,0.8,0.7026710874285879,0.37054660993477,0.09677419354838712,0.13478260869565217,0.28925827408680926,0 days 00:00:00.865309
394,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.210499
395,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,1.1603833854689742,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6388888888888888,1.471804017228053,0.8260552054002731,0.17927170868347342,0.21980676328502424,0.4443547832083339,0 days 00:00:01.904317
396,0.5,0.616304347826087,0.7528735632183908,0.7474747474747475,0.9492753623188406,0.5306152589839238,0.6944444444444444,0.5612745098039216,0.9032258064516129,0.7777777777777778,0.6926044970973995,0.37288162014184306,0.09677419354838712,0.14613526570048307,0.2782404548399861,0 days 00:00:01.678646
