model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
311,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.153163
312,0.5,0.6627850262163151,0.7884615384615384,0.7525252525252525,0.8848920863309353,0.6460081799499436,0.6888888888888889,0.5783410138248848,0.8695652173913043,0.6944444444444444,0.7137774350063357,0.3142248114236683,0.0748792270531401,0.12777777777777777,0.32810713181036194,0 days 00:00:00.057235
313,0.5,0.5089623216680892,0.7062146892655368,0.6666666666666666,0.8992805755395683,0.5684371995677143,0.5833333333333334,0.5,0.8695652173913043,0.8586956521739131,0.6475238886351842,0.3875939572061652,0.13043478260869568,0.14130434782608692,0.1977681617156587,0 days 00:00:00.103593
314,0.5,0.5012803316668699,0.7025641025641025,0.696969696969697,0.9856115107913669,0.577196513482175,0.6111111111111112,0.46774193548387094,0.9354838709677419,0.9555555555555556,0.6634446000234017,0.3755609805414353,0.06451612903225812,0.0444444444444444,0.16907027211574333,0 days 00:00:00.786603
315,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6057296784910994,0.5833333333333334,0.5,1.0,1.0,0.7058409659910976,0.35865989170317875,0.0,0.0,0.13985604907207372,0 days 00:00:00.381965
316,0.5,0.5012803316668699,0.7025641025641025,0.696969696969697,0.9856115107913669,0.5784891647939207,0.6111111111111112,0.46774193548387094,0.9354838709677419,0.9555555555555556,0.6646773111480215,0.3753556781751174,0.06451612903225812,0.0444444444444444,0.17131585720040876,0 days 00:00:03.799132
317,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5799653858821375,0.5833333333333334,0.5,1.0,1.0,0.670907741223981,0.3814091508135834,0.0,0.0,0.17072809264115651,0 days 00:00:02.187554
318,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.605010783121043,0.5833333333333334,0.5,1.0,1.0,0.7050666911077578,0.35929551020321115,0.0,0.0,0.13960791529527183,0 days 00:00:00.054379
319,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5817748267901962,0.5833333333333334,0.5,1.0,1.0,0.6742544304452935,0.3794488649573038,0.0,0.0,0.1724720670971287,0 days 00:00:01.537817
320,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5942847298232574,0.5833333333333334,0.5,1.0,1.0,0.6833186029508771,0.3751832128195929,0.0,0.0,0.12369454449194484,0 days 00:00:00.040658
321,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.547262
322,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.137735
323,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5881650063458421,0.5833333333333334,0.5,1.0,1.0,0.6842163351224543,0.3670588448765048,0.0,0.0,0.15202180655477393,0 days 00:00:00.488716
324,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6063522094664157,0.5833333333333334,0.5,1.0,1.0,0.7051110518912329,0.35903531050606047,0.0,0.0,0.138332255440904,0 days 00:00:00.267799
325,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.269049
326,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.604232399607294,0.5833333333333334,0.5,1.0,1.0,0.7011270855488474,0.35993835392491313,0.0,0.0,0.13564224045041628,0 days 00:00:00.267813
327,0.5,0.6627850262163151,0.7884615384615384,0.7525252525252525,0.8848920863309353,0.5811092642867572,0.7111111111111111,0.6140552995391705,0.855072463768116,0.7222222222222222,0.6364740456656212,0.3629166110455208,0.14492753623188404,0.1577777777777778,0.20947920588653063,0 days 00:00:00.320769
328,0.5,0.6473600780392635,0.7862068965517242,0.7171717171717171,0.8201438848920863,0.5705422504648708,0.6666666666666666,0.6014492753623188,0.6666666666666666,0.5277777777777778,0.6542364551094356,0.48757592122304416,0.23655913978494625,0.2944444444444444,0.2608678321573942,0 days 00:00:00.307105
329,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.377407
330,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.073844
331,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6020878828484427,0.5833333333333334,0.5,1.0,1.0,0.6992529373976847,0.35821406489896246,0.0,0.0,0.1336507036773109,0 days 00:00:00.258996
332,0.5,0.5012803316668699,0.7025641025641025,0.696969696969697,0.9856115107913669,0.5820177067383467,0.6111111111111112,0.46774193548387094,0.9354838709677419,0.9555555555555556,0.6776808294510598,0.3735326957345659,0.06451612903225812,0.0444444444444444,0.1901250262521989,0 days 00:00:03.074760
333,0.5,0.6168150225582246,0.7625,0.7222222222222222,0.8776978417266187,0.5614603474398214,0.6666666666666666,0.5507246376811594,0.8387096774193549,0.7777777777777778,0.609179728492353,0.411127154764711,0.16129032258064513,0.06222222222222218,0.21697791468127015,0 days 00:00:01.504994
334,0.5,0.5939519570784051,0.7515923566878981,0.696969696969697,0.8489208633093526,0.5511500617993709,0.6111111111111112,0.5217391304347826,0.7619047619047619,0.6944444444444444,0.6246939677061405,0.44687166623464886,0.18253968253968256,0.12777777777777777,0.24248021172508383,0 days 00:00:00.069164
335,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5998778414729952,0.5833333333333334,0.5,1.0,1.0,0.7022336079149362,0.3697974313376588,0.0,0.0,0.13844351542545597,0 days 00:00:03.351794
336,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6069071932405812,0.5833333333333334,0.5,1.0,1.0,0.7074088753217344,0.3568983453904252,0.0,0.0,0.1410038250770822,0 days 00:00:00.378798
337,0.5,0.6676624801853432,0.7922077922077922,0.7525252525252525,0.8776978417266187,0.8623247493086252,0.7111111111111111,0.5944700460829493,0.8095238095238095,0.6111111111111112,0.9913265088035557,0.4058458095935678,0.13492063492063489,0.23333333333333328,0.48002021471164147,0 days 00:00:00.029446
338,0.5,0.5875502987440556,0.7441860465116279,0.7222222222222222,0.920863309352518,0.5427714457754659,0.6666666666666666,0.5714285714285714,0.8709677419354839,0.8222222222222222,0.6200426375406283,0.39710794841500147,0.12903225806451613,0.13777777777777778,0.20783782317134936,0 days 00:00:00.133177
339,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6061398813267703,0.5833333333333334,0.5,1.0,1.0,0.7062791021254595,0.35834154441943805,0.0,0.0,0.13998402697508394,0 days 00:00:01.778698
340,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.437646
341,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.5364127912887264,0.6888888888888889,0.5942028985507246,0.8387096774193549,0.7222222222222222,0.609115851876038,0.3790807151876119,0.16129032258064513,0.19777777777777783,0.20890808411669892,0 days 00:00:00.234047
342,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5998829991238759,0.5833333333333334,0.5,1.0,1.0,0.6993658136751992,0.36077219357376145,0.0,0.0,0.13640057912720727,0 days 00:00:00.118646
343,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.866657
344,0.5,0.5862699670771857,0.7428571428571429,0.7272727272727273,0.935251798561151,0.543672379074401,0.6666666666666666,0.5652173913043478,0.9130434782608695,0.8611111111111112,0.6277490226116015,0.38999676877567435,0.08695652173913049,0.0988888888888888,0.2123792239747832,0 days 00:00:00.917799
345,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6058799822049399,0.5833333333333334,0.5,1.0,1.0,0.7048890124300692,0.35746516988273386,0.0,0.0,0.13833658940205207,0 days 00:00:00.204686
346,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5996987303789505,0.5833333333333334,0.5,1.0,1.0,0.6995269812914184,0.3593047227211767,0.0,0.0,0.13969664204159205,0 days 00:00:00.450937
347,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.553645384687608,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6305032489067772,0.3883060529855792,0.032258064516129004,0.06666666666666665,0.1691976000762626,0 days 00:00:00.222632
348,0.5,0.5356663821485185,0.7192982456140351,0.6767676767676768,0.8848920863309353,0.5705756118635418,0.5833333333333334,0.5095238095238095,0.8405797101449275,0.8222222222222222,0.6460233187929555,0.3898035612847938,0.1594202898550725,0.13777777777777778,0.1916837015852742,0 days 00:00:00.091058
349,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6046009493126366,0.5833333333333334,0.5,1.0,1.0,0.7034277996041377,0.358290424066519,0.0,0.0,0.13789689027563357,0 days 00:00:03.822043
350,0.5,0.5146323619070845,0.7083333333333334,0.702020202020202,0.9784172661870504,0.5753265365122445,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9456521739130435,0.6629511724507857,0.3839649232859551,0.032258064516129004,0.05434782608695654,0.1735643664040885,0 days 00:00:00.328557
351,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.5401774194150226,0.6888888888888889,0.597926267281106,0.8095238095238095,0.6666666666666666,0.6221474266680982,0.4075164741625735,0.19047619047619047,0.2533333333333334,0.22867103812877793,0 days 00:00:00.210717
352,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5897594073052668,0.5833333333333334,0.5,1.0,1.0,0.683009971929513,0.3640030087226254,0.0,0.0,0.13915487722143438,0 days 00:00:00.128199
353,0.5,0.6216924765272528,0.7658227848101266,0.7222222222222222,0.8705035971223022,0.5799981940689873,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.7222222222222222,0.6282564227298698,0.3868882012819147,0.1594202898550725,0.1577777777777778,0.23928625056372715,0 days 00:00:00.230650
354,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6068802322482176,0.5833333333333334,0.5,1.0,1.0,0.7073740489580249,0.3569195360068317,0.0,0.0,0.1409913398475916,0 days 00:00:00.522369
355,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5915404317857401,0.5833333333333334,0.5,1.0,1.0,0.6759991656472047,0.37337964990755085,0.0,0.0,0.13775401610686344,0 days 00:00:01.670503
356,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5949821448510609,0.5833333333333334,0.5,1.0,1.0,0.6933386296800461,0.36151060527506396,0.0,0.0,0.13884954425224683,0 days 00:00:00.241967
357,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.645469
358,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5834615440114581,0.5833333333333334,0.5,1.0,1.0,0.6690105700273913,0.3678310295958929,0.0,0.0,0.14845568032550904,0 days 00:00:00.159430
359,0.5,0.6396780880380442,0.7730061349693251,0.7474747474747475,0.9064748201438849,0.5374521379501751,0.7222222222222222,0.6159420289855073,0.8840579710144928,0.75,0.6079657497021276,0.3813700703155216,0.1159420289855072,0.17000000000000004,0.19954290917286194,0 days 00:00:04.624573
360,0.5,0.617851481526643,0.7604790419161677,0.7373737373737373,0.9136690647482014,0.5415319676038527,0.7111111111111111,0.5714285714285714,0.8709677419354839,0.8,0.6128272491268411,0.3900977659888196,0.12903225806451613,0.15999999999999992,0.2010099055102781,0 days 00:00:00.231930
361,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5825934302710537,0.5833333333333334,0.5,1.0,1.0,0.6749684956843882,0.3664699794430622,0.0,0.0,0.16120587791325425,0 days 00:00:00.506653
362,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5849559220331821,0.5833333333333334,0.5,1.0,1.0,0.6749512057857314,0.36676231043891977,0.0,0.0,0.14834769773214507,0 days 00:00:00.479570
363,0.5,0.648396537007682,0.7828947368421053,0.7323232323232324,0.8561151079136691,0.6132054925212459,0.6666666666666666,0.5622119815668203,0.8095238095238095,0.5833333333333334,0.6668086617004587,0.3607652483750512,0.13492063492063489,0.2566666666666666,0.27948104963613307,0 days 00:00:00.450291
364,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5928392903072816,0.5833333333333334,0.5,1.0,1.0,0.679321991323061,0.3719340097158269,0.0,0.0,0.13452968073768357,0 days 00:00:00.041246
365,0.5,0.542860626752835,0.7225433526011561,0.6868686868686869,0.8992805755395683,0.568421244202448,0.5833333333333334,0.5095238095238095,0.8695652173913043,0.8222222222222222,0.6404113728909332,0.3984585616828719,0.13043478260869568,0.13777777777777778,0.207253819760923,0 days 00:00:01.067872
366,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.039791
367,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.325209
368,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.5601089548336342,0.7111111111111111,0.5797101449275363,0.855072463768116,0.6944444444444444,0.6177781073238257,0.3922029859667687,0.14492753623188404,0.14555555555555555,0.22452370023777118,0 days 00:00:03.952126
369,0.5,0.5123155712717962,0.7074468085106383,0.6919191919191919,0.9568345323741008,0.5770390928757634,0.6111111111111112,0.46774193548387094,0.9354838709677419,0.9239130434782609,0.6586525902414982,0.37427385367083926,0.06451612903225812,0.07608695652173914,0.17292713389914427,0 days 00:00:01.032962
370,0.5,0.6019387879526887,0.75,0.7424242424242424,0.9496402877697842,0.5436681390826102,0.6944444444444444,0.5714285714285714,0.9130434782608695,0.8695652173913043,0.62556959894655,0.3921769193192555,0.08695652173913049,0.09043478260869564,0.2094069228770672,0 days 00:00:00.252813
371,0.5,0.6568711132788685,0.7880794701986755,0.7373737373737373,0.8561151079136691,0.5672293216767332,0.6888888888888889,0.5942028985507246,0.8095238095238095,0.6388888888888888,0.6217447903433125,0.3855984350830172,0.19047619047619047,0.1611111111111112,0.24195005449142581,0 days 00:00:00.439718
372,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.219774
373,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.095045
374,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5804455524521078,0.5833333333333334,0.5,1.0,1.0,0.6718991542476537,0.38107657873520157,0.0,0.0,0.17027863788224662,0 days 00:00:00.308685
375,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.038992
376,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5891549289813978,0.5833333333333334,0.5,1.0,1.0,0.6863885730218962,0.36849541527678886,0.0,0.0,0.15441668205704018,0 days 00:00:00.023040
377,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5962350464550598,0.5833333333333334,0.5,1.0,1.0,0.695577987727438,0.36118286192879545,0.0,0.0,0.13868503482096994,0 days 00:00:00.442929
378,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5872163323075767,0.5833333333333334,0.5,1.0,1.0,0.6807817875311077,0.3733756361543908,0.0,0.0,0.1527080706616597,0 days 00:00:00.205358
379,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.488154
380,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5942746359116199,0.5833333333333334,0.5,1.0,1.0,0.6877841821233205,0.3634681269551111,0.0,0.0,0.13345350854564275,0 days 00:00:00.323354
381,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.146834
382,0.5,0.5318253871479088,0.7166666666666667,0.6919191919191919,0.9280575539568345,0.584844822491967,0.6111111111111112,0.49275362318840576,0.8985507246376812,0.8888888888888888,0.680015611894381,0.39075903959628994,0.10144927536231885,0.07111111111111112,0.18420076983182732,0 days 00:00:00.102704
383,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.5678805752755975,0.6847826086956522,0.5289855072463768,0.8405797101449275,0.8055555555555556,0.6133119296674869,0.4082361344776228,0.1594202898550725,0.03444444444444439,0.2078480767535985,0 days 00:00:01.078141
384,0.5,0.5513352030240215,0.7267441860465116,0.6919191919191919,0.8992805755395683,0.5700518682842463,0.6388888888888888,0.5426267281105991,0.8695652173913043,0.8444444444444444,0.6363976265810227,0.40154491813262705,0.13043478260869568,0.11555555555555552,0.20037353426458937,0 days 00:00:01.157857
385,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.210083
386,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5610565332516197,0.5833333333333334,0.5,1.0,1.0,0.6400196133040056,0.39011466986272125,0.0,0.0,0.15240305506841656,0 days 00:00:00.213304
387,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5966648550948667,0.5833333333333334,0.5,1.0,1.0,0.691369962132406,0.3662143496076556,0.0,0.0,0.13204824789307845,0 days 00:00:00.135615
388,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6035016399061865,0.5833333333333334,0.5,1.0,1.0,0.7015965744758014,0.358564574608852,0.0,0.0,0.13701823108309374,0 days 00:00:00.083168
389,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.605182753638446,0.5833333333333334,0.5,1.0,1.0,0.7053231709408117,0.3572658318666263,0.0,0.0,0.14042956121977535,0 days 00:00:00.819368
390,0.5,0.5161565662724058,0.7094972067039106,0.6767676767676768,0.9136690647482014,0.5771431762424328,0.5833333333333334,0.5,0.8709677419354839,0.8666666666666667,0.6605894679476911,0.3905761340549507,0.12903225806451613,0.1333333333333333,0.17051102093799764,0 days 00:00:00.211453
