model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
294,0.362791153795347,0.7713608545794921,0.6408650742414461,0.7614511252533368,0.8095808969246202,0.45418180633097743,0.7347909722324195,0.7372099087537346,0.5850540806293019,0.19414211131758252,0.4886627715528884,0.9857583450397646,0.3171067837164364,0.4630476659584105,0.14653949748760292,0 days 00:00:16.009280
295,0.382632246094775,0.7713305059507014,0.6502525252525253,0.7655045140011054,0.7938003082719643,0.46339866398954366,0.7411638595615336,0.7328101974280667,0.5742379547689282,0.19184142996195028,0.4984992773319286,0.9434227659521256,0.2977324257419457,0.42265102616039396,0.14106066367203202,0 days 00:00:06.069249
296,0.3700622559686717,0.7761630426834798,0.6525660964230171,0.7689024740169325,0.8041657491905823,0.44841677582064726,0.7441740943598478,0.7368706463547652,0.5722713864306784,0.18334660649500045,0.4831616299037761,1.0083009459784669,0.30928123461774093,0.4356619124416721,0.14433733683046607,0 days 00:00:36.860648
297,0.3656093951215314,0.7658491497394658,0.6293613638371168,0.7534953682029473,0.8134954615516355,0.5113036302494041,0.7270451241538304,0.7356386771559507,0.6111111111111112,0.2221927263074064,0.5503128593038222,0.9081167137486378,0.2777691353031261,0.4178345860668613,0.13901574652396548,0 days 00:00:10.465791
298,0.37259147515220997,0.7778765239329706,0.6562202279828646,0.7712885970502686,0.8032849721495038,0.44308915958119005,0.745679211759005,0.7348780667149872,0.5634218289085545,0.1782143173170516,0.4774503309384046,1.0557722266274874,0.33953935556523496,0.4694301453741113,0.1476460760098563,0 days 00:00:17.787704
299,0.3670244893289418,0.7809108853332865,0.6553863137558975,0.7724876993847427,0.8133975974359602,0.4369325387908695,0.7480066372006284,0.7377137226552939,0.5639134709931171,0.17405539332802406,0.47207222134850746,1.0813341110975732,0.334445872744378,0.45357470007236594,0.14841459638727783,0 days 00:00:11.561608
300,0.3693253035146741,0.7812202221414477,0.6578823654048613,0.7736807609014108,0.8102985671062396,0.43660204016060156,0.7490418642898049,0.7412815098966645,0.5781710914454278,0.1824617290505265,0.4717079294650091,1.0739300380304388,0.3239897729003105,0.449581789372957,0.14817150914248295,0 days 00:00:20.241547
301,0.3705455846228762,0.7803039519572004,0.657194359028735,0.7729286790845745,0.8087490519413794,0.4388866225380619,0.7484765275106092,0.7379176848862316,0.5663716814159292,0.17617909919476152,0.47388570374431255,1.0770185462155457,0.3315875022575402,0.45401693898649687,0.14703960763247553,0 days 00:00:51.830314
302,0.3798237591722468,0.7801565098684119,0.6616788444055356,0.7746714550215809,0.8013113791500501,0.4377928376767276,0.7498788564044581,0.7345767558616348,0.5594886922320551,0.1737014423502345,0.4729737429328218,1.082009407648147,0.332668170513043,0.44161211610198764,0.14789020496745797,0 days 00:00:10.860132
303,0.37138465694798595,0.7793591304829798,0.6566943245934285,0.7722400258547002,0.8068162356567905,0.4408116986347581,0.7473018017356573,0.7368444861447456,0.5698131760078663,0.17892221927263074,0.47525200304534904,1.0694854412698653,0.33674944904215376,0.4689275190010016,0.14830909312342966,0 days 00:00:23.806123
304,0.38451844801731927,0.7749680800196053,0.6574417158002921,0.7703009233390017,0.7929684632887236,0.44917080299564865,0.7452240055212112,0.7326777734168217,0.5609636184857424,0.1793646579948677,0.4834330736693443,0.9937224753208529,0.32339012301085623,0.44251771909637727,0.14408971871601617,0 days 00:00:07.621016
305,0.37592563460131273,0.7802242061552387,0.6601917035627927,0.7741096589656308,0.8038069140997725,0.43822348808510675,0.7489317337484032,0.7359869273181425,0.5594886922320551,0.17246261392797096,0.473199809162342,1.071528357729759,0.3358694510252478,0.4537305503951328,0.14888359376284238,0 days 00:00:47.971380
306,0.37819699040538973,0.7772609923195818,0.657046238323233,0.7713127603214923,0.8002022525057292,0.44680928811792714,0.7465529140541255,0.7340026923332802,0.5614552605703048,0.17768339085036722,0.48085593739811244,1.0021496659606988,0.3313018422708316,0.4543601275731163,0.14393100167113054,0 days 00:00:16.203911
307,0.3672259850093051,0.757168941815387,0.6253515700250434,0.7475632851175392,0.7942162307635847,0.5120508337059986,0.7083430890501834,0.7282970021133128,0.5899705014749262,0.21555614547385188,0.5518980947048602,0.8918364596976498,0.3035869214942615,0.4464576079901736,0.14051895389665464,0 days 00:00:16.465850
308,0.35409211692451525,0.7555077457848819,0.6168015890862754,0.7425977328810774,0.8052993418638221,0.5276942364823131,0.6860220088972138,0.7232617811522191,0.5983284169124877,0.21927263074064243,0.5692870623150446,0.89720542147867,0.3036323674012378,0.463473956552799,0.1411726969325129,0 days 00:00:10.264385
309,0.35482762152012975,0.7780125984723482,0.6480821359487103,0.7679117798967624,0.8169696376581117,0.442309504233342,0.74262492474413,0.7394197110611382,0.5850540806293019,0.1883019201840545,0.47649317963320587,1.0638049721517564,0.32170862445273096,0.4584188023859958,0.14631785484939963,0 days 00:00:15.787894
310,0.3812586140066325,0.7576945624371183,0.6414749809222718,0.755072021650291,0.7678092302171767,0.5860472447556213,0.7293798916315473,0.7220773233832694,0.576204523107178,0.20529156711795415,0.6347475103909264,0.9377128861302853,0.27673665336341025,0.393497306945476,0.1467942352510594,0 days 00:00:19.454871
311,0.3693001079572111,0.780328728610709,0.6553067955157363,0.7721584748143203,0.811839926928127,0.4375196448626955,0.7471843291581621,0.741341873034345,0.5801376597836775,0.1840545084505796,0.47278257084146097,1.0768846633955724,0.31662104369771504,0.4451151518183314,0.14843159115719784,0 days 00:00:12.603651
312,0.3695220751851053,0.780123089987893,0.657235520006367,0.7728531688620005,0.8081618672473271,0.439515391680372,0.7475661150350215,0.7386972455628864,0.5703048180924287,0.17883373152818335,0.4741464329967838,1.060142822592354,0.3380585272457065,0.47055557361396994,0.14880404971816907,0 days 00:00:19.107512
313,0.376030006333188,0.7762823929054522,0.6553587771980574,0.7701227192137271,0.8000391456462701,0.45126871693750414,0.7470154623280129,0.7357418224912645,0.5722713864306784,0.1856472878506327,0.4853500746713372,0.971453122577225,0.3130827552259843,0.437877293900368,0.14207598490798473,0 days 00:00:08.158566
314,0.36815032085107235,0.7779509614971402,0.6541095890410958,0.7704519437841495,0.8068733230576012,0.4425081252076037,0.7461050498524251,0.736119029270291,0.5634218289085545,0.17617909919476152,0.4768857146259222,1.0672564225153092,0.3357378349569917,0.4637675291537965,0.1471703445359277,0 days 00:00:14.608476
315,0.37644561127863146,0.7421015407263747,0.6145369989353294,0.7355692413638959,0.767295443609881,0.5469928365205363,0.6703348162022945,0.7120846706666502,0.5550639134709932,0.20723829749579684,0.5910854024772012,0.882163605157512,0.3258884674813878,0.46267856589330303,0.14088445277845763,0 days 00:00:24.154473
316,0.38483067056627807,0.7744320348131728,0.6557993223627043,0.769361576170182,0.7939878811603422,0.4632115467355336,0.7470962247250408,0.736779300292566,0.5786627335299902,0.19033713830634458,0.49777187084133107,0.9378254605908622,0.30228964742239073,0.42764500271798056,0.13957760203150094,0 days 00:00:05.195907
317,0.3681556713604348,0.779709630526276,0.6552720460182595,0.771829250243898,0.8101028388748889,0.44016155329285156,0.7473678800604984,0.7360171675240561,0.5644051130776795,0.17732943987257765,0.4746484428245496,1.058917465243713,0.33655527107598193,0.45861431461782576,0.1480400494495237,0 days 00:00:37.158856
318,0.36936794342888024,0.764906101192256,0.6381335183754697,0.7571077772508842,0.794982833003042,0.5685982186509281,0.7347248939075784,0.7339448380445983,0.6002949852507374,0.2166179984072206,0.6133149557009498,0.9284427570314016,0.2848590763739124,0.4212758741166427,0.14296995379232375,0 days 00:00:05.118647
319,0.37493999723788557,0.7810102540417081,0.6601680425315914,0.7745053325319182,0.8060985654751711,0.4372670539273605,0.7495411227441594,0.7379198410903304,0.5693215339233039,0.1747632952836032,0.47285730952508076,1.0799307019860531,0.3246360491099094,0.4461953416865292,0.15003986997088964,0 days 00:00:05.971779
320,0.37687346160159674,0.7726865458514014,0.648542226861609,0.7654592078675612,0.8005610875965389,0.4722800283966558,0.743718888122054,0.7357904455591939,0.5845624385447394,0.19785859658437308,0.5074765192392237,0.9248798065583033,0.29338874192744946,0.41940507990130893,0.1389477012277186,0 days 00:00:13.905080
321,0.37306741980178165,0.7793703600704744,0.6578949122491284,0.7727383933236882,0.8049486621159853,0.4403878338029359,0.7476321933598625,0.7352976097822927,0.5614552605703048,0.17555968498362975,0.475084489739944,1.0628186157853867,0.33850472342329263,0.458331313682079,0.14831904053904071,0 days 00:00:08.273260
322,0.36833264226180923,0.7811619952491481,0.6562384765316336,0.7729709648092159,0.8127533253410972,0.4368314883216238,0.7484251332579551,0.7387451524154126,0.5693215339233039,0.1777718785948146,0.471856467982336,1.074178035251047,0.33083853010230635,0.4510898683003922,0.14877321790375275,0 days 00:00:05.651468
323,0.3788381809594652,0.7808490345004816,0.6609508493315911,0.7747379040174459,0.8044185648227437,0.4374845991307577,0.7500110130541402,0.7344759515558268,0.5550639134709932,0.1705158835501283,0.47259822557195574,1.071485606108913,0.3358924690820281,0.44767153305666635,0.14892978251994027,0 days 00:00:27.937993
324,0.36049556612976064,0.7797128793308632,0.6518237091970727,0.7703764335615756,0.8157218701832506,0.4398486666729262,0.745385530315267,0.7404720594847973,0.584070796460177,0.1852933368728431,0.4743218781194789,1.056537614584622,0.3212913483977662,0.45762978742152205,0.147399374114701,0 days 00:00:07.431993
325,0.3750892417818955,0.7578559026094434,0.6259178433889602,0.748149244444713,0.795292736036014,0.4885132345301264,0.6928119878248654,0.726190744062804,0.5889872173058014,0.21263604990708787,0.5229551754556938,0.8970902561730681,0.30697116604753993,0.45368849078879636,0.13732521404802123,0 days 00:00:13.715489
326,0.3643950173794148,0.7771856391561811,0.651545511283382,0.7689870454662152,0.80880613934219,0.444533819926426,0.7455176869649491,0.7332352277389907,0.5594886922320551,0.17697548889478806,0.4784175973851826,1.066797520080451,0.3488746531060801,0.4822670442058996,0.1493360523675873,0 days 00:00:12.698084
327,0.36680240756054233,0.7781990389111043,0.6526811122721925,0.7699777395863852,0.8099071106435382,0.4420288961455586,0.7450477966549683,0.7343924726716076,0.5634218289085545,0.17901070701707814,0.4762790272399481,1.0379898820231277,0.33873903543718376,0.4638097794860524,0.14639123977087048,0 days 00:00:29.234790
328,0.36742868053736716,0.7809768265716212,0.6559862539335607,0.7727716178216207,0.81262283985353,0.43697762125119355,0.7485205797271699,0.7369164953320263,0.5658800393313668,0.17732943987257765,0.4720827605064452,1.0712352171813775,0.3362808250143715,0.4551246297158448,0.14905533550257072,0 days 00:01:24.839051
329,0.3638457950956524,0.7807048797118212,0.6542966446997786,0.7719259033287926,0.8145638114810918,0.4377559806314671,0.7468833056783307,0.7407712618900846,0.5771878072763028,0.18201929032828953,0.472735667634518,1.0627903924829354,0.3311755380618324,0.4596721804712588,0.1487262969721545,0 days 00:00:16.110164
330,0.37090460550416654,0.7490650692782591,0.622848251683977,0.7426762635125543,0.7737055431866187,0.5992267221164477,0.6867244205104192,0.7140588532112414,0.576204523107178,0.21113175825148217,0.6544294104461998,0.9392135773146104,0.3137514592857792,0.46319853016071116,0.15446035682933618,0 days 00:00:50.902366
331,0.36603822092609845,0.7743229397603115,0.6482125286979338,0.7661327590529206,0.8059109925867932,0.4486563884435367,0.7403929457717214,0.7360536945096201,0.5747295968534907,0.18759401822847535,0.4833708046530873,1.0257092732984707,0.3240299069480299,0.4600504444626876,0.14702960766919143,0 days 00:01:06.492324
332,0.3603103728011466,0.7600974545223358,0.6210327243675765,0.7467809992116733,0.8114566258083984,0.4829716841599701,0.6939826738468743,0.7268934401468883,0.6037364798426745,0.21883019201840545,0.5194742927511863,0.9023816576231133,0.30342638530338384,0.4580660411746562,0.14219002267290254,0 days 00:00:12.763041
333,0.38001992842063437,0.7687828248393114,0.6450116469903118,0.7620129213092869,0.7948931242303395,0.4663420857504586,0.7353930191920823,0.732339967646916,0.5771878072763028,0.19511547650650385,0.5019910578857194,0.9364647190155224,0.2992783885483449,0.42484605122436647,0.14209033213845607,0 days 00:00:08.244691
334,0.37733494650220056,0.7688323908803716,0.6472722906354649,0.7630036154294568,0.791312928665215,0.5034394357093488,0.741119807344973,0.7341120345515044,0.5880039331366765,0.20405273869569066,0.5415889151731229,0.9091161726815229,0.2869460468553202,0.4137241267461651,0.1388559783908801,0 days 00:00:39.763952
335,0.3842427242064305,0.7694843222969012,0.6480772054406877,0.7636681053881075,0.7919164240452132,0.4701694635684624,0.7401359745084507,0.734177608050643,0.5811209439528023,0.19706220688434653,0.5056489922045252,0.9204786887046329,0.2870692181454523,0.41034443912672525,0.14148301294920118,0 days 00:00:09.542248
336,0.37490540497093966,0.778976029939104,0.6575464842630186,0.772394066708751,0.804361477421933,0.4418492892748209,0.7477276398290774,0.7313823784908737,0.5521140609636185,0.17263958941686577,0.4761783210215139,1.0740497947081131,0.35885032479068324,0.47900774713245176,0.15084807629017333,0 days 00:00:10.036280
337,0.38165822250973636,0.7632406353059701,0.6395996582125044,0.7569537363968334,0.787488072810902,0.4729598963710046,0.7324268366103288,0.7269153320128835,0.5796460176991151,0.20352181222900628,0.5072845451684321,0.927104573164189,0.29970572299716347,0.435911627163378,0.14068846869528934,0 days 00:00:24.504745
338,0.37689398962598436,0.7768928130621178,0.6565524719868268,0.7709231275730108,0.7999168155016759,0.44901772948057245,0.7468833056783307,0.7390691205161335,0.5737463126843658,0.18166533935049994,0.48325426467025734,0.9815828411516921,0.3116078289722969,0.44134605344432715,0.14364156484634327,0 days 00:00:28.163166
339,0.3671514255596599,0.7800574005549955,0.6563072385952615,0.7724363524333925,0.809450411437053,0.43915429090964775,0.7484985536188896,0.7399918395066912,0.5757128810226155,0.18148836386160516,0.4738363153021076,1.0674269179460316,0.32804862357922515,0.4584582644869528,0.1481304130945864,0 days 00:00:05.407430
340,0.37356831170276883,0.7715796968403671,0.6448380361432378,0.7633147175464614,0.8034562343519357,0.4761865004853989,0.7406425749988987,0.7365521008507684,0.5899705014749262,0.20201752057340058,0.5120960877508174,0.925834240851547,0.286580118773173,0.4162725338246287,0.13942776221424835,0 days 00:00:15.803937
341,0.373917964203528,0.7811880189977896,0.6595401747655584,0.7743422304511585,0.8075909932392207,0.436616313356282,0.7488950235679359,0.7391046925478264,0.5663716814159292,0.17423236881691886,0.471703439550098,1.0758416222064806,0.33258790241760416,0.454218826913349,0.14792070824520182,0 days 00:00:07.099586
342,0.35495231594798465,0.7710089044201174,0.6424428811068776,0.7619827172202572,0.8058212838140908,0.45386181218702515,0.7354077032642693,0.7340361614065125,0.5909537856440511,0.20015927794000532,0.4880725812528337,0.9704165302389215,0.30580491783734143,0.4518986097742511,0.1468217220442843,0 days 00:00:06.995355
343,0.3723554318463103,0.758699005641059,0.6267764754214115,0.7489466323950936,0.7963121539076325,0.4855675873315329,0.7074845859673768,0.726588922884566,0.5899705014749262,0.21316697637377224,0.5205742936152298,0.9043634001322418,0.30138604114212053,0.4444333520671597,0.13875674477634442,0 days 00:00:16.385945
344,0.38629240774438295,0.7732024786242341,0.6556002569390446,0.7686548004868899,0.7907420546571086,0.45432077410617433,0.7440419377101658,0.7318984514786346,0.5614552605703048,0.1811344128838156,0.48870343999530447,0.9682813849932448,0.3204975205421402,0.4433139089882977,0.14293449584264634,0 days 00:00:09.683117
