model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
338,0.37689398962598436,0.777836395420742,0.657720233629836,0.7718805971952483,0.8008073723699234,0.447896904173487,0.74894641782059,0.7366709130282129,0.5698131760078663,0.18166533935049994,0.4806290968273841,0.9752648590749682,0.3157410456808092,0.4304664475734455,0.13988934787037488,0 days 00:00:28.163166
339,0.3671514255596599,0.7810251468570424,0.658054550035138,0.7736505568123813,0.8094682759745555,0.4374033935644468,0.7499449347292991,0.7398365851104229,0.5757128810226155,0.1823732413060791,0.4705720188563644,1.051463150700372,0.33124990409143007,0.4495676393261697,0.14647100589837897,0 days 00:00:05.407430
340,0.37356831170276883,0.7718648116625944,0.6456147712966849,0.7637919421531287,0.803001141738705,0.4754760678647997,0.7423606114447658,0.7389367791036654,0.5993117010816126,0.20467215290682242,0.5103985772257235,0.9180596817760728,0.2764385990384355,0.40690476960532873,0.13775476896174427,0 days 00:00:15.803937
341,0.373917964203528,0.7826791647803231,0.6614014148836155,0.775864516538249,0.8089626488337954,0.4350114567305496,0.7521622296295208,0.7388351568177499,0.5707964601769911,0.17909919476152553,0.46861665713033007,1.0549996920547577,0.32376136295226055,0.435290623569584,0.14706324165836016,0 days 00:00:07.099586
342,0.35495231594798465,0.7708243574767003,0.6427929277794426,0.7620461458072194,0.8046811286902626,0.45287526959217994,0.7357087267441007,0.7362935943908633,0.5909537856440511,0.20077869215113706,0.48552701425034456,0.9681078007295888,0.3028037173571494,0.4408101408571766,0.14197991245243186,0 days 00:00:06.995355
343,0.3723554318463103,0.7590337409592929,0.6280334215900379,0.749695693803027,0.7950497471864296,0.4849704667233195,0.7084991805197846,0.7271853941970335,0.6057030481809242,0.21785682682948412,0.5189745770938224,0.8995284847542041,0.2766498929955463,0.425066297464881,0.1370145224814926,0 days 00:00:16.385945
344,0.38629240774438295,0.7734207649889451,0.6562825913234278,0.7690414128264684,0.7903115315609199,0.4534142605710799,0.7460756817080513,0.733925022751776,0.5663716814159292,0.1827271922838687,0.48649770228942346,0.9580860633531668,0.31378037940840053,0.4311494370910671,0.14086707992295538,0 days 00:00:09.683117
345,0.370048433726299,0.780353790454753,0.6571277159512454,0.7729256586756715,0.8090034252161148,0.43866023243287416,0.7486967885934127,0.7391588861800031,0.5707964601769911,0.17856826829484115,0.4714138746209348,1.0697332713437688,0.32276096279219657,0.43890068377331026,0.14439851193701136,0 days 00:00:48.757634
346,0.3637429561385284,0.7809554176803781,0.655392398410039,0.7725118626559664,0.8135214483770999,0.43786577394868204,0.7485940000881044,0.7410596422806464,0.5771878072763028,0.18184231483939475,0.4709215410106191,1.054140451278929,0.321371616493205,0.44024533783431974,0.14537618067914765,0 days 00:00:24.627034
347,0.3702412155785902,0.7585558639246688,0.6301893177661936,0.750481000117796,0.7896998858261295,0.5631231398265449,0.7272653852366339,0.7266985112761573,0.6288102261553589,0.23112998849659322,0.6075992085293437,0.9155721191134994,0.24453911358053548,0.3839782943731594,0.14323460740301897,0 days 00:00:38.334892
348,0.3667270143155566,0.7770941167383112,0.6538780108007819,0.7699203518172291,0.8047626814549014,0.4429387291891391,0.745385530315267,0.7390933126808643,0.5776794493608652,0.1855588001061853,0.47535158751146894,1.0248887015224433,0.3174786138644249,0.4386842461834586,0.14298690085126553,0 days 00:00:38.313086
349,0.360174966391742,0.7823776249382655,0.6535825868934025,0.772469576931325,0.8205920730712771,0.4356176926706815,0.7488216032070014,0.7410777864041944,0.5801376597836775,0.18476241040615873,0.4690842176159144,1.058497275274138,0.32082272436998394,0.43927536030101566,0.1464697140464325,0 days 00:00:07.254387
350,0.3680272958479682,0.7705843545651639,0.6392686129131913,0.7603547168215633,0.8100391453270266,0.5003968507377275,0.7409289144065432,0.7409695304107231,0.6243854473942969,0.22360853021856472,0.5374542142843414,0.902335167507085,0.2577674137501609,0.3950920753444035,0.1372693184504834,0 days 00:00:03.583306
351,0.3622894787130515,0.7782870247847724,0.6516522217276322,0.7695850864290008,0.8118496167020062,0.4414877046375015,0.745238689593398,0.7400645007676236,0.5776794493608652,0.1839660207061322,0.4739247632488147,1.0369168454573747,0.32788277552909073,0.45741753671971197,0.14387545860633455,0 days 00:00:07.703738
352,0.37133452586545623,0.7793713390741118,0.6558485821117765,0.7718956992397631,0.8082042081226554,0.44105890394247016,0.7481534779224974,0.7383135132657417,0.5693215339233039,0.17847978055039376,0.47382552580357334,1.0216903703231488,0.32663684943003746,0.4455579901567806,0.14329026755277957,0 days 00:00:19.124854
353,0.3748866478717445,0.7774677672107428,0.6560682848759669,0.7710167602490026,0.8023487196215952,0.4453983426823924,0.7484031071496747,0.7357955386465056,0.5678466076696165,0.1811344128838156,0.4778963687913038,0.9927844234278662,0.32631105539560956,0.44321127119706294,0.14086146259038912,0 days 00:00:06.060558
354,0.3746109274894693,0.7796521252142044,0.6594432840616966,0.7735116180028452,0.8033355080737237,0.4402308562023873,0.7507158485191113,0.7335950066098724,0.5609636184857424,0.177860366339262,0.4729447488800928,1.032804244418882,0.32899236390721476,0.43570834966196964,0.14387270075353847,0 days 00:00:07.429896
355,0.37349567910887327,0.7682091703259861,0.6406623242699944,0.7598291656724487,0.8005300929701517,0.46988855774410365,0.7351801001453723,0.7378442910390417,0.604228121927237,0.20980444208477125,0.504322300044043,0.9138964023094247,0.27572385886508,0.4164913600295673,0.1391437795882402,0 days 00:00:10.159290
356,0.37375455367583893,0.7825911290010348,0.6616117793114495,0.7759037818539873,0.8083836242048605,0.4354658827415115,0.7517363915361008,0.7399621615444533,0.5698131760078663,0.1762675869392089,0.46921209465384733,1.061787056847415,0.3247446471213854,0.43771168022696166,0.14654180550375906,0 days 00:00:09.313059
357,0.37575607257316873,0.7761269655625234,0.6544982007197121,0.7696877803317013,0.8009623226227369,0.44941813000215464,0.7478010601900119,0.737918162363167,0.5752212389380531,0.18502787363950093,0.4817249506163251,0.9735848354014713,0.31473474345490404,0.43490438541828413,0.13952293373444863,0 days 00:00:05.454082
358,0.37295092847338657,0.780796545159788,0.6584584717607973,0.7736988833548286,0.8081715870167999,0.4440291443583156,0.752000704835465,0.7326780121552895,0.5653883972468043,0.1837890452172374,inf,1.1946762082520272,0.32676846549829375,0.4299849463664638,inf,0 days 00:00:06.378240
359,0.37194810234786274,0.7689624997736145,0.643701461103067,0.7615326762937167,0.7976186592725494,0.492426645592226,0.7422504809033641,0.7381081633145499,0.6160275319567355,0.21759136359614192,0.5283325233941273,0.9022020057429344,0.25432060729896677,0.38653467561149435,0.13679410671616027,0 days 00:00:24.088633
360,0.3670913402027445,0.7472450396277441,0.6293276535706533,0.7448116926069451,0.756630239765128,0.5548156106908766,0.7040505736361508,0.7233423684812699,0.5924287118977385,0.21475975577382533,0.5998729908934084,0.890724616119416,0.2695160660134259,0.4226209277938643,0.14400636348894646,0 days 00:00:17.170917
361,0.3615819189405039,0.7816669282594209,0.6527670460817225,0.771762801248033,0.8198662534659925,0.4363847973476874,0.7483517128970206,0.7397944875606117,0.5732546705998034,0.17998407220599946,0.4697754246110749,1.0575383198106116,0.3295064338419733,0.44672228107327805,0.14636672707762122,0 days 00:00:09.283897
362,0.3689822195889325,0.7659437318699862,0.6376500299408993,0.7573886752788592,0.7989398140596966,0.5420184605016977,0.7360391183683059,0.7352888203714957,0.6268436578171092,0.22652862578532873,0.5834896274027309,0.9096744042697005,0.25430880316728455,0.39576430247085514,0.13980714278285827,0 days 00:00:46.393295
363,0.36195970019049634,0.7441912992879927,0.6298429607608351,0.743615610681374,0.7464116783558963,0.5566326383913649,0.7006165613049247,0.716677005813908,0.5973451327433629,0.21936111848508982,0.6003834883589227,0.8834055004290775,0.26059804452754554,0.4093979906188822,0.14024149661987928,0 days 00:00:33.547611
364,0.3748508926984034,0.7823959184939181,0.6601148233793158,0.7751970061706954,0.8101614744739847,0.4354510860206785,0.7522283079543619,0.7375281432863718,0.5688298918387414,0.1792761702504203,0.46860180892992204,1.073362503460563,0.3263281713865487,0.4351136480806892,0.14420426372989237,0 days 00:00:19.729595
365,0.38633865340091655,0.768326429932356,0.6505474144052151,0.764121166723551,0.7845457511009624,0.4594429964931382,0.7381462827271259,0.7312245692470325,0.5781710914454278,0.19387664808424032,0.49308817089984236,0.951359212217232,0.29277728790631297,0.41866569000464404,0.14307098436270277,0 days 00:00:15.223705
366,0.37654435575163614,0.7821017905052445,0.6621826220941918,0.7758796185827638,0.8061001467949763,0.4357427185985463,0.7532415089352579,0.7354234249547908,0.5599803343166175,0.17387841783912927,0.4693375073245733,1.066531042252902,0.3317763683644549,0.43650852663382567,0.14633988790442892,0 days 00:00:04.584147
367,0.3616303828530355,0.7439049289267858,0.6207043245902075,0.7393326708569806,0.7615397161963791,0.5818096515676136,0.678295481151955,0.7158418917872407,0.5806293018682399,0.20830015042916555,0.6303392202004366,0.9112451803068451,0.28251595623500136,0.4402680523831099,0.146483915307981,0 days 00:00:07.299595
368,0.372983178010863,0.7765242221334829,0.6529915208800811,0.7692619026763843,0.8045343337139129,0.4501185412503728,0.7461491020689858,0.7376841986647835,0.5722713864306784,0.1824617290505265,0.48287505363805566,0.9789009928400167,0.31588387567416354,0.43572568755626817,0.1391499232953426,0 days 00:00:06.468374
369,0.38193508514948116,0.7763427579701814,0.6577364716974778,0.771122474560606,0.7964769205676072,0.45077741911250524,0.7483443708609272,0.7347282981162262,0.5653883972468043,0.18042651092823644,0.48367497246929275,0.9685385633853345,0.3203659044738839,0.43416858298534255,0.1397648180448421,0 days 00:00:24.791679
370,0.36508741722355864,0.780461066506887,0.6550255368657688,0.7721071278629701,0.8126814549013212,0.438136860867951,0.7479479009118809,0.7378639687309905,0.5707964601769911,0.18069197416157862,0.4710614451428862,1.0511374423205309,0.32636240336842703,0.44314052096312634,0.14542279541260816,0 days 00:00:16.688232
371,0.36134519300320816,0.7816904193411697,0.6533344609759747,0.7720165155958814,0.8190017941608221,0.43656270944539494,0.7483810810413944,0.740891729558337,0.576204523107178,0.1811344128838156,0.46988601611250413,1.055247023393041,0.32415562095044514,0.44362182236200187,0.14646276925108925,0 days 00:00:40.014306
372,0.36108922068155225,0.7475722850353239,0.6190643480297441,0.7401934873943234,0.7760316424726799,0.56675753104518,0.6795916868620108,0.718105145085412,0.5909537856440511,0.21307848862932482,0.6134271191719916,0.9044924155484053,0.2801946737397024,0.44082687932715675,0.14611770532304852,0 days 00:00:18.351788
373,0.3648879868482165,0.7307064057275208,0.6666112266112266,0.7506652450608764,0.6537269613439896,0.6088830723692437,0.7222067223682471,0.6961742798039909,0.5684024713150927,0.20591098132908592,0.6671530793772126,0.936628905805496,0.18870036982136185,0.3083043527569246,0.15696768445263198,0 days 00:00:05.477527
374,0.37915892832335724,0.7817004508190635,0.6639823415055621,0.7763870472784605,0.8021937693687816,0.4368411214192286,0.7527495925169968,0.7341764143583045,0.5589970501474927,0.17494027077249802,0.4704095482292082,1.055290913949304,0.33436029278968216,0.43883372081120314,0.1456966662427983,0 days 00:00:10.732149
375,0.37868322301460094,0.7816313835561391,0.6634474113413039,0.776139373748418,0.8028135703800359,0.4363705103341393,0.7517363915361008,0.7393807537960212,0.571779744346116,0.17918768250597292,0.46953113013257314,1.0472108381059442,0.3251790391672894,0.4365364271111881,0.14623979144991683,0 days 00:00:07.451900
376,0.38513814718013445,0.7769337382803408,0.6595038304720304,0.7721373319519996,0.7954330451802316,0.4507657622831493,0.7496732793938415,0.736167174861285,0.5668633235004916,0.1795416334837625,0.48366096521268886,0.9628461853206844,0.3126884972277997,0.42612397259239476,0.13914194584145406,0 days 00:00:18.529040
377,0.3672626905513537,0.782378940550261,0.6581373707240772,0.774378475357994,0.8132360137008645,0.4357687956341693,0.7523310964596702,0.7390093563197095,0.5771878072763028,0.18520484912839572,0.46894922022302826,1.0727733974107188,0.31837041601301297,0.43185355177481677,0.14407560803574138,0 days 00:00:25.318088
378,0.36795756472245245,0.7674507029536437,0.6330102521051159,0.7559751239122753,0.8117109770021204,0.5289894181535272,0.7370199015935962,0.7367958869339216,0.644542772861357,0.23705866737456863,0.5685313713616318,0.9094670300881036,0.2386104884431648,0.3886213079923615,0.13818409758451722,0 days 00:00:06.774141
379,0.3692765942858729,0.767721856634087,0.6374915188523795,0.7581709611847252,0.8045587995433046,0.48441880069845183,0.7340714526952614,0.7389559338023233,0.6150442477876106,0.21582160870719405,0.5197198151033843,0.9020021509758605,0.2737112544132698,0.4154008073864116,0.13725748353651906,0 days 00:00:14.968617
380,0.36746486737262685,0.782171215787235,0.6582125444287357,0.7743029651354201,0.8125183493720437,0.43577288412180015,0.7508333210966065,0.7415331402416606,0.5752212389380531,0.17909919476152553,0.4691961819981176,1.0643492925154097,0.3207371444152882,0.43539326136081874,0.14659613252824422,0 days 00:00:04.385335
381,0.3665662795520918,0.7804562845082466,0.6544623176235961,0.7718685155596364,0.8135785353123471,0.43927945792778605,0.7489170496762162,0.7405559041137184,0.5742379547689282,0.1797186089726573,0.4722078171001836,1.0428510432308091,0.32532186916064354,0.4464745553504465,0.14515875149018037,0 days 00:00:20.972010
382,0.36877983809379067,0.7813422689689117,0.657264562145027,0.7734874547316216,0.8116375795139456,0.43777197364388665,0.7496732793938415,0.7348359691651761,0.5609636184857424,0.17582514821697195,0.47086069634629596,1.0528731576367005,0.33479468483558616,0.4436965596758742,0.14501697182537332,0 days 00:00:44.474402
383,0.36490786968109706,0.7807258768359127,0.655036086976509,0.7722460666725062,0.8134317403359974,0.4379191291733471,0.748505895654983,0.7393928498783866,0.5737463126843658,0.1811344128838156,0.4709810513981358,1.0523518935725342,0.3264137513412444,0.44608512935163547,0.14574464031483397,0 days 00:00:21.040239
384,0.3590064200728978,0.7829604842031452,0.6540179440902658,0.7729498219468952,0.8215707062469417,0.4351747290398984,0.7492768094447952,0.744627429522017,0.5914454277286135,0.1902486505618972,0.46902944477496866,1.0558256381470001,0.3085145562649839,0.4309152619907046,0.1467739650163824,0 days 00:00:16.807898
385,0.36856929570008223,0.782574877325744,0.6593632226998457,0.7749825571385854,0.8118577719784701,0.43537837385323097,0.751119660504251,0.7424806136406248,0.5801376597836775,0.1824617290505265,0.4690699554773783,1.0558858951531125,0.31642096366570227,0.43213336486305254,0.14626877424692136,0 days 00:00:33.156354
386,0.3892920755957316,0.7609721667015235,0.6508809422706104,0.7605691658536733,0.7625265046485076,0.5187870070983425,0.7355251758417645,0.7287861724411502,0.5816125860373648,0.19971683921776834,0.5579346787531835,0.8938064413408198,0.2638986688822874,0.3908985702475846,0.13901752188382233,0 days 00:00:13.411031
387,0.3743228788138873,0.7803621106864037,0.6599658828645014,0.7740885161033101,0.8045587995433046,0.4381491834991132,0.7503120365339716,0.733708725700005,0.5575221238938053,0.17423236881691886,0.4711016711224501,1.0655969101898524,0.33403449875525437,0.4395416227667823,0.14510684528761253,0 days 00:00:07.884296
388,0.35797168766505655,0.7499049747997024,0.6118146892089752,0.7375868745110713,0.7974147773609526,0.5504038627081822,0.6633887458050417,0.7159423037293426,0.599803343166175,0.21635253517387842,0.5945740328246732,0.8982841308872838,0.28595095855451325,0.4542827927538645,0.1434581581770753,0 days 00:00:40.631003
