model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
317,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.5347159494877146,0.6388888888888888,0.5343137254901961,0.9523809523809523,0.8888888888888888,0.7413574154244823,0.25451551946604906,0.04761904761904767,0.07850241545893721,0.3752978629927474,0 days 00:00:01.390009
318,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.6340742140489587,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.96,0.8911581950140971,0.1594231524615694,0.014705882352941124,0.040000000000000036,0.42760790486137473,0 days 00:00:01.367967
319,0.5,0.616304347826087,0.7528735632183908,0.7474747474747475,0.9492753623188406,0.5054902688859123,0.6388888888888888,0.5612745098039216,0.8571428571428571,0.7777777777777778,0.6856217485459148,0.3514491816538977,0.1428571428571429,0.14613526570048307,0.3217728462765097,0 days 00:00:01.197307
320,0.5,0.6518115942028986,0.774390243902439,0.7575757575757576,0.9202898550724637,0.5000244010310989,0.6666666666666666,0.5894607843137255,0.8095238095238095,0.6944444444444444,0.6737469536947609,0.400837376784503,0.1610644257703081,0.22946859903381644,0.2977786561266028,0 days 00:00:04.054822
321,0.5,0.6554347826086957,0.7757575757575758,0.7626262626262627,0.927536231884058,0.5007453412047846,0.6944444444444444,0.5894607843137255,0.8571428571428571,0.7222222222222222,0.6760958634088641,0.3933887575826197,0.11344537815126055,0.20169082125603865,0.3011973270554281,0 days 00:00:04.052825
322,0.5,0.6543478260869565,0.7738095238095238,0.7676767676767676,0.9420289855072463,0.5012053135673942,0.6944444444444444,0.5894607843137255,0.9032258064516129,0.7555555555555555,0.6774684694438986,0.37676397703380704,0.06736242884250476,0.16835748792270533,0.30253545644201485,0 days 00:00:04.144514
323,0.5,0.6376811594202898,0.7647058823529411,0.7575757575757576,0.9420289855072463,0.5036852081572888,0.6944444444444444,0.5686274509803921,0.9032258064516129,0.7777777777777778,0.6780346936410859,0.3567991164639005,0.06736242884250476,0.15700483091787443,0.30043520432589893,0 days 00:00:04.184540
324,0.5,0.6376811594202898,0.7647058823529411,0.7575757575757576,0.9420289855072463,0.5023846871591591,0.6666666666666666,0.5686274509803921,0.9032258064516129,0.7555555555555555,0.6766374690974688,0.37116631587993354,0.06736242884250476,0.17922705314009668,0.29965618579424164,0 days 00:00:04.118558
325,0.5,0.5746376811594203,0.7318435754189944,0.7222222222222222,0.9492753623188406,0.5107901956689633,0.6111111111111112,0.5428571428571428,0.9032258064516129,0.8222222222222222,0.6935573354238926,0.3171092348559386,0.06736242884250476,0.12342995169082127,0.3137172983820232,0 days 00:00:04.309945
326,0.5,0.5793478260869565,0.7344632768361582,0.7222222222222222,0.9420289855072463,0.5074827772058107,0.6111111111111112,0.5477941176470589,0.9032258064516129,0.8222222222222222,0.6869679958159512,0.3386335163202498,0.06736242884250476,0.12342995169082127,0.3076078156263401,0 days 00:00:04.252554
327,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.6567360364556668,0.5833333333333334,0.5,1.0,0.9555555555555556,0.9171746397210434,0.11210898447916089,0.0,0.0444444444444444,0.4065315410445869,0 days 00:00:04.341801
328,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.255622
329,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5515138963731814,0.6111111111111112,0.5,0.967741935483871,0.9333333333333333,0.7599158020896357,0.20176563893531707,0.032258064516129004,0.06666666666666665,0.3544325761029034,0 days 00:00:04.240493
330,0.5,0.6518115942028986,0.774390243902439,0.7575757575757576,0.9202898550724637,0.499516562194587,0.7222222222222222,0.5404411764705883,0.8571428571428571,0.6888888888888889,0.6740905466041928,0.43866814533008425,0.09873949579831942,0.24589371980676333,0.3012109194458133,0 days 00:00:03.768507
331,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.49960573001728814,0.7222222222222222,0.5477941176470589,0.8571428571428571,0.6944444444444444,0.6746755145903623,0.43846661453324565,0.11344537815126055,0.25120772946859904,0.305786118894879,0 days 00:00:03.755697
332,0.5,0.6173913043478261,0.7543859649122807,0.7424242424242424,0.9347826086956522,0.501054756021635,0.6944444444444444,0.5404411764705883,0.8571428571428571,0.7222222222222222,0.6753585930234699,0.4173053197534185,0.09873949579831942,0.21256038647343,0.3094362063463714,0 days 00:00:03.704269
333,0.5,0.6304347826086957,0.7619047619047619,0.7474747474747475,0.927536231884058,0.500604796304304,0.7111111111111111,0.5686274509803921,0.8571428571428571,0.6944444444444444,0.6771631371039271,0.4344044395028744,0.11344537815126055,0.2403381642512078,0.31259348100261414,0 days 00:00:03.666489
334,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.562295
335,0.5,0.6257246376811594,0.7588235294117647,0.7474747474747475,0.9347826086956522,0.5004568086903696,0.7222222222222222,0.5404411764705883,0.8571428571428571,0.6944444444444444,0.670381856480793,0.43332234258238433,0.09873949579831942,0.2403381642512078,0.2986527169090634,0 days 00:00:03.587329
336,0.5,0.6079710144927536,0.7485714285714286,0.7424242424242424,0.9492753623188406,0.5058726187867242,0.6944444444444444,0.5404411764705883,0.9047619047619048,0.7777777777777778,0.6772514293698606,0.35651937554858204,0.06298003072196623,0.15700483091787443,0.30986926950497745,0 days 00:00:03.454043
337,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.471248
338,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.288116
339,0.5,0.591304347826087,0.7401129943502824,0.7323232323232324,0.9492753623188406,0.5030996572515635,0.6666666666666666,0.5196078431372549,0.9047619047619048,0.8055555555555556,0.6764703659240616,0.3849778140185324,0.06298003072196623,0.14009661835748788,0.3106050195972315,0 days 00:00:03.344198
340,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6472419362668993,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6712584887027319,0.6045022542915531,0.19047619047619047,0.12487922705314014,0.0489424134981391,0 days 00:00:00.935836
341,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6469290168073382,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6713208275160916,0.604159593452059,0.19047619047619047,0.12487922705314014,0.04953394679193579,0 days 00:00:00.971521
342,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6464783896434039,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6709181087468454,0.602470451775072,0.19047619047619047,0.12487922705314014,0.049403522448182136,0 days 00:00:00.937280
343,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6452256728136956,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6704736598362806,0.5965729986659832,0.06451612903225812,0.11111111111111116,0.049014069970754304,0 days 00:00:01.008549
344,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.6459841909862136,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6706803808908083,0.6000363298794459,0.06451612903225812,0.10555555555555551,0.04911630746066753,0 days 00:00:00.984077
345,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6423424940943543,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6701178991002754,0.5852031481847846,0.06451612903225812,0.11111111111111116,0.04850614049028168,0 days 00:00:01.125040
346,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.643708246255468,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6701972600475011,0.5909038123921647,0.06451612903225812,0.11111111111111116,0.048918659962454814,0 days 00:00:00.968432
347,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.089223
348,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.124906
349,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.047373
350,0.5,0.5851449275362319,0.7383720930232558,0.7171717171717171,0.9202898550724637,0.5257318462568719,0.6666666666666666,0.49142156862745096,0.8571428571428571,0.75,0.6798856648220111,0.42128378849969006,0.08730158730158732,0.19565217391304346,0.29187957668731945,0 days 00:00:08.421394
351,0.5,0.5898550724637681,0.7411764705882353,0.7171717171717171,0.9130434782608695,0.5271316466142689,0.6666666666666666,0.49142156862745096,0.8095238095238095,0.6944444444444444,0.6808360555837834,0.4261351199082143,0.13492063492063489,0.25120772946859904,0.29347941322346677,0 days 00:00:08.303201
352,0.5,0.588768115942029,0.7398843930635838,0.7222222222222222,0.927536231884058,0.5264742525243874,0.6666666666666666,0.49142156862745096,0.8571428571428571,0.75,0.683040438250902,0.40503506251528654,0.08730158730158732,0.19565217391304346,0.29573587000365226,0 days 00:00:08.383065
353,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5733313414941809,0.6111111111111112,0.5,1.0,0.96,0.7804180616848342,0.21140217655435445,0.0,0.040000000000000036,0.37501944124362857,0 days 00:00:08.721291
354,0.5,0.5746376811594203,0.7318435754189944,0.7222222222222222,0.9492753623188406,0.5323242259810527,0.6388888888888888,0.4987745098039216,0.9047619047619048,0.8333333333333334,0.6962311629087744,0.36480659954095285,0.06298003072196623,0.12318840579710144,0.3097557348296122,0 days 00:00:08.860430
355,0.5,0.588768115942029,0.7398843930635838,0.7222222222222222,0.927536231884058,0.5280353468652128,0.6111111111111112,0.5122549019607843,0.8571428571428571,0.8055555555555556,0.6871261143911906,0.39483422712871025,0.08730158730158732,0.12922705314009664,0.3025487034405739,0 days 00:00:08.551455
356,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6844871898360373,0.5833333333333334,0.5,1.0,1.0,0.9602664251280625,0.11714794469843373,0.0,0.0,0.4638251186627596,0 days 00:00:08.789484
357,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.6422736050278651,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.676890208372975,0.6122924609990975,0.04915514592933945,0.12391304347826082,0.05862219527346457,0 days 00:00:08.395614
358,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.642085567427275,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6767918989069224,0.6112685343748622,0.04915514592933945,0.12391304347826082,0.05859864189977604,0 days 00:00:08.548565
359,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.5296545468265224,0.6111111111111112,0.4987745098039216,0.8571428571428571,0.8055555555555556,0.6882440582670267,0.39075441088941226,0.09873949579831942,0.15096618357487923,0.30294269283592434,0 days 00:00:08.820377
360,0.5,0.5855072463768116,0.7362637362637363,0.7373737373737373,0.9710144927536232,0.5353612180487459,0.6944444444444444,0.5061274509803921,0.9444444444444444,0.8666666666666667,0.7046253377238498,0.3410086733844211,0.05555555555555558,0.10072463768115936,0.3183159737577357,0 days 00:00:00.645522
361,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.6419040382661513,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6766352917028051,0.6095890792695817,0.04915514592933945,0.12391304347826082,0.05849847584357781,0 days 00:00:00.628193
362,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.725384
363,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.6415579883220386,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6763539084106936,0.6063656374001601,0.04915514592933945,0.12391304347826082,0.05802183241312886,0 days 00:00:00.764418
364,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.641729927208917,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.676489411846449,0.6079564147094226,0.04915514592933945,0.12391304347826082,0.05830434769003656,0 days 00:00:00.737753
365,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.6411949789555257,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6760898283492011,0.6030935540674761,0.04915514592933945,0.12391304347826082,0.05747454028240628,0 days 00:00:00.730567
366,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.821326
367,0.5,0.5677536231884058,0.7272727272727273,0.7323232323232324,0.9855072463768116,0.6361239552676035,0.6388888888888888,0.5269607843137255,0.9705882352941176,0.92,0.6716897586426637,0.5720741460119273,0.02941176470588236,0.03652173913043477,0.0550615248360089,0 days 00:00:00.767291
368,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.6405360016732295,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6758112561952461,0.5994795130860991,0.04915514592933945,0.12391304347826082,0.05723933518486091,0 days 00:00:00.672135
369,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.768652
370,0.5,0.614855072463768,0.7544910179640718,0.7323232323232324,0.9130434782608695,0.6587073274543005,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6736982751542483,0.6288494748195346,0.19047619047619047,0.10265700483091789,0.036951319820280326,0 days 00:00:01.166017
371,0.5,0.614855072463768,0.7544910179640718,0.7323232323232324,0.9130434782608695,0.6585726995287355,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6736299289910744,0.6284549424146387,0.19047619047619047,0.10265700483091789,0.03706236568387844,0 days 00:00:01.217930
372,0.5,0.614855072463768,0.7544910179640718,0.7323232323232324,0.9130434782608695,0.658326572514935,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6735047676442727,0.6277574526709994,0.19047619047619047,0.10265700483091789,0.037274279697116164,0 days 00:00:01.261312
373,0.5,0.614855072463768,0.7544910179640718,0.7323232323232324,0.9130434782608695,0.6580779464019437,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6733785257229774,0.6270542566883217,0.19047619047619047,0.10265700483091789,0.037489721312033764,0 days 00:00:01.103236
374,0.5,0.614855072463768,0.7544910179640718,0.7323232323232324,0.9130434782608695,0.6579159062847428,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6734756802297275,0.626134304738976,0.19047619047619047,0.10265700483091789,0.03755582267631774,0 days 00:00:01.116960
375,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6588355584784676,0.5833333333333334,0.5,1.0,1.0,0.6782524130768774,0.6165427232033942,0.0,0.0,0.031821748801267646,0 days 00:00:01.109564
376,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.015669
377,0.5,0.5307971014492754,0.7105263157894737,0.7070707070707071,0.9782608695652174,0.657476989956708,0.5833333333333334,0.5095238095238095,0.9523809523809523,0.9333333333333333,0.6746352578705133,0.620141501987319,0.04761904761904767,0.04492753623188406,0.036367118449661784,0 days 00:00:00.998968
378,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.962218
379,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.895151
380,0.5,0.6460144927536231,0.7692307692307693,0.7626262626262627,0.9420289855072463,0.5230542226358346,0.6666666666666666,0.5821078431372549,0.8709677419354839,0.7333333333333333,0.6870385285424686,0.4135503354090584,0.12903225806451613,0.17971014492753623,0.3112650792054776,0 days 00:00:00.580142
381,0.5,0.6423913043478261,0.7678571428571429,0.7575757575757576,0.9347826086956522,0.5204077620237938,0.6666666666666666,0.5821078431372549,0.8709677419354839,0.7555555555555555,0.6857516779675709,0.4081269852625335,0.12903225806451613,0.15748792270531398,0.3096263633981568,0 days 00:00:00.511626
