model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
342,0.5,0.614855072463768,0.7544910179640718,0.7323232323232324,0.9130434782608695,0.6901466041792731,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6915424621825969,0.6875945164990692,0.19047619047619047,0.10265700483091789,0.002638693288866234,0 days 00:00:26.261275
343,0.5,0.614855072463768,0.7544910179640718,0.7323232323232324,0.9130434782608695,0.6901590294914319,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6915498278805855,0.6876177784477798,0.19047619047619047,0.10265700483091789,0.0026280430582961145,0 days 00:00:26.208874
344,0.5,0.614855072463768,0.7544910179640718,0.7323232323232324,0.9130434782608695,0.690152816748593,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6915461449503392,0.6876061473926929,0.19047619047619047,0.10265700483091789,0.002633368182754836,0 days 00:00:25.542683
345,0.5,0.614855072463768,0.7544910179640718,0.7323232323232324,0.9130434782608695,0.690171455529658,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6915571942462563,0.6876410411040323,0.19047619047619047,0.10265700483091789,0.0026173927270133346,0 days 00:00:25.707558
346,0.5,0.614855072463768,0.7544910179640718,0.7323232323232324,0.9130434782608695,0.6901838822869862,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6915645612757864,0.6876643044534598,0.19047619047619047,0.10265700483091789,0.002606742300667708,0 days 00:00:25.837489
347,0.5,0.5539855072463769,0.7235294117647059,0.6868686868686869,0.8913043478260869,0.6903781684976765,0.6111111111111112,0.5245098039215687,0.8709677419354839,0.8,0.6917529027531957,0.6868493908290328,0.08141321044546845,0.11666666666666659,0.001785218903475827,0 days 00:00:25.436434
348,0.5,0.5539855072463769,0.7235294117647059,0.6868686868686869,0.8913043478260869,0.6903951800030327,0.6111111111111112,0.5245098039215687,0.8709677419354839,0.8,0.6917592296795728,0.686895229723907,0.08141321044546845,0.11666666666666659,0.0017727530963136395,0 days 00:00:25.398389
349,0.5,0.5539855072463769,0.7235294117647059,0.6868686868686869,0.8913043478260869,0.6904121928861787,0.6111111111111112,0.5245098039215687,0.8709677419354839,0.8,0.6917655581515292,0.686941069260583,0.08141321044546845,0.11666666666666659,0.0017602875769345827,0 days 00:00:25.739454
350,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.755438
351,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.369880
352,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.306018
353,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.319013
354,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.424980
355,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.966200
356,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.901694
357,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.910674
358,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.190699
359,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.093406
360,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.631673180887464,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9333333333333333,0.6644202698881151,0.5599973081261697,0.032258064516129004,0.03888888888888886,0.05924431791106022,0 days 00:00:26.754817
361,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.6323885038140284,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9333333333333333,0.6648526935832488,0.5628704803458439,0.032258064516129004,0.03888888888888886,0.05879838998721698,0 days 00:00:26.972735
362,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.6328027585681036,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9333333333333333,0.6652585086207066,0.5652391389404352,0.032258064516129004,0.03888888888888886,0.05880880642050512,0 days 00:00:25.971455
363,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.6319338204048883,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9333333333333333,0.6645029107039426,0.5606796643872989,0.032258064516129004,0.03888888888888886,0.05895076876579697,0 days 00:00:25.987304
364,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.6331575623822843,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9333333333333333,0.6656336735819455,0.5673700596739576,0.032258064516129004,0.03888888888888886,0.058869190226488066,0 days 00:00:26.266545
365,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.6337325752128072,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9333333333333333,0.6662713188755901,0.5689530105774642,0.032258064516129004,0.03888888888888886,0.05841227967063323,0 days 00:00:26.386884
366,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.6362335656796234,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9333333333333333,0.6693810297888713,0.5667466721440831,0.032258064516129004,0.03888888888888886,0.0542916016484275,0 days 00:00:26.618448
367,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.63424726171851,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9333333333333333,0.6668923685710467,0.5697593857776675,0.032258064516129004,0.03888888888888886,0.05785424866700051,0 days 00:00:25.727761
368,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.6372741582663877,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9333333333333333,0.6705537082489514,0.5683200611684301,0.032258064516129004,0.03888888888888886,0.05336142118658194,0 days 00:00:26.351735
369,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.6383295041745409,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9333333333333333,0.6716787852422988,0.5698039215527044,0.032258064516129004,0.03888888888888886,0.05241593234994568,0 days 00:00:25.738188
370,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.459084
371,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.760655
372,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.367184
373,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.588018
374,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.339648
375,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.468219
376,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.371144
377,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.888905
378,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.226843
379,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.562192
380,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:27.025231
381,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.017699
382,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:27.227465
383,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.913798
384,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:27.098752
385,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.353267
386,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.466216
387,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.848659
388,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.252890
389,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:27.024136
390,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.203098
391,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.671967
392,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.697126
393,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.198020
394,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.979303
395,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.190555
396,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.135993
397,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.523757
398,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.364739
399,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.337044
400,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.866859
401,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.194167
402,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.513618
403,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.796272
404,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.917316
405,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.309593
406,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.656226
407,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.251846
408,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.992938
409,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.984674
410,0.5,0.6260869565217391,0.7687074829931972,0.702020202020202,0.8188405797101449,0.6872593616830088,0.6388888888888888,0.571078431372549,0.7619047619047619,0.6666666666666666,0.689883462826944,0.6818904561351312,0.18253968253968256,0.13333333333333341,0.005054524012617301,0 days 00:00:25.447827
411,0.5,0.6260869565217391,0.7687074829931972,0.702020202020202,0.8188405797101449,0.6872668218329229,0.6388888888888888,0.571078431372549,0.7619047619047619,0.6666666666666666,0.6898878754419921,0.681903338284082,0.18253968253968256,0.13333333333333341,0.005047689169488612,0 days 00:00:25.529746
412,0.5,0.6260869565217391,0.7687074829931972,0.702020202020202,0.8188405797101449,0.6872792560114367,0.6388888888888888,0.571078431372549,0.7619047619047619,0.6666666666666666,0.6898952303565026,0.6819248091054613,0.18253968253968256,0.13333333333333341,0.005036297693550407,0 days 00:00:25.182340
413,0.5,0.6260869565217391,0.7687074829931972,0.702020202020202,0.8188405797101449,0.6872916909340907,0.6388888888888888,0.571078431372549,0.7619047619047619,0.6666666666666666,0.6899025859665412,0.6819462806412647,0.18253968253968256,0.13333333333333341,0.00502490612874007,0 days 00:00:25.094404
414,0.5,0.6260869565217391,0.7687074829931972,0.702020202020202,0.8188405797101449,0.6873041266005305,0.6388888888888888,0.571078431372549,0.7619047619047619,0.6666666666666666,0.6899099422711173,0.6819677528945473,0.18253968253968256,0.13333333333333341,0.005013514476267411,0 days 00:00:24.957079
415,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.6873712707145752,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6899739789447314,0.6818084265880878,0.014705882352941124,0.016666666666666607,0.004851212669876426,0 days 00:00:25.465957
416,0.5,0.6260869565217391,0.7687074829931972,0.702020202020202,0.8188405797101449,0.6873290001766825,0.6388888888888888,0.571078431372549,0.7619047619047619,0.6666666666666666,0.6899246569720546,0.6820106995688205,0.18253968253968256,0.13333333333333341,0.004990730896110462,0 days 00:00:25.145397
417,0.5,0.5539855072463769,0.7235294117647059,0.6868686868686869,0.8913043478260869,0.6876632061542116,0.6111111111111112,0.5245098039215687,0.8709677419354839,0.8,0.6904113431490774,0.6806175875566114,0.08141321044546845,0.11666666666666659,0.0035687871961200823,0 days 00:00:25.138625
418,0.5,0.5539855072463769,0.7235294117647059,0.6868686868686869,0.8913043478260869,0.6876967773763014,0.6111111111111112,0.5245098039215687,0.8709677419354839,0.8,0.6904234482479286,0.6807089687742572,0.08141321044546845,0.11666666666666659,0.003543739986622274,0 days 00:00:24.873669
419,0.5,0.5539855072463769,0.7235294117647059,0.6868686868686869,0.8913043478260869,0.6877303543978962,0.6111111111111112,0.5245098039215687,0.8709677419354839,0.8,0.6904355597440344,0.6808003530145709,0.08141321044546845,0.11666666666666659,0.0035186938186057004,0 days 00:00:24.927696
420,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.6642856282949982,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6779878024379302,0.6341501642734444,0.014705882352941124,0.016666666666666607,0.02517895242404522,0 days 00:00:25.613181
421,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.6643449359085769,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6780635688481373,0.6338293849562047,0.014705882352941124,0.016666666666666607,0.02496316811094812,0 days 00:00:25.060595
422,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.6644139053687844,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6781358264637706,0.6336163943108423,0.014705882352941124,0.016666666666666607,0.024771842478049422,0 days 00:00:25.530535
423,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.6644830480028877,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6782086332520827,0.6334021772910627,0.014705882352941124,0.016666666666666607,0.02458116396330956,0 days 00:00:25.599357
424,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.6645514324152447,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.678279803248486,0.6332007635132315,0.014705882352941124,0.016666666666666607,0.024397528283299774,0 days 00:00:26.192907
425,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.6646905263605766,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6784280856398092,0.632766225735345,0.014705882352941124,0.016666666666666607,0.02401943750142188,0 days 00:00:25.649762
426,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.6656691390381719,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6795023077873314,0.6317438992773344,0.014705882352941124,0.016666666666666607,0.02151913891212487,0 days 00:00:26.046778
427,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.6648292646815067,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6785762268130962,0.6323408009588289,0.014705882352941124,0.016666666666666607,0.02365035252480996,0 days 00:00:25.623944
