model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
341,0.5101550091729251,0.6724216615367173,0.6899155930697468,0.6725690276110444,0.6233192855709412,0.6084608606713622,0.6308724832214765,0.5935277112333295,0.33125,0.20425029515938606,0.6572444371787494,0.8434156589835169,0.5072860602798708,0.5742584767704385,0.07703433698155449,0 days 00:00:02.649052
342,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.706045
343,0.5225082024893591,0.6726205423995144,0.6903068030235661,0.6727691076430572,0.6231186032510536,0.6099132080309754,0.62751677852349,0.5959686732984986,0.359375,0.21841794569067297,0.6625391985724904,0.8103575413928349,0.493154601722282,0.572517726823947,0.08258524856332083,0 days 00:00:02.660597
344,0.5199896150937032,0.6708023918065888,0.6907657657657658,0.670968387354942,0.6154926750953241,0.6091422518470077,0.6291946308724832,0.5964063545929563,0.34375,0.2077922077922078,0.6589934041865033,0.8168114209780325,0.49370963401506995,0.5677925875294296,0.07818236505937137,0 days 00:00:02.708090
345,0.5435490651587616,0.6703187005777753,0.6878754171301446,0.67046818727491,0.6205097330925146,0.6141760637797291,0.6124161073825504,0.5975207867964917,0.3648528099910794,0.21914102130537708,0.6750926232786785,0.788512542165318,0.49305892305520693,0.5761806161215235,0.09434573499284993,0 days 00:00:02.657857
346,0.5478010865424874,0.6689319989580372,0.6991444866920152,0.6691676670668267,0.5904073851093719,0.611059587230007,0.6342281879194631,0.5951668705910046,0.3375,0.20595197835644233,0.6647574407472736,0.8042222138383072,0.48381324004305704,0.5542819397722126,0.08436782464599524,0 days 00:00:02.662704
347,0.6678258555194244,0.6594175432857112,0.6753217931646693,0.6595638255302121,0.6106762994180213,0.6606971656015252,0.5486577181208053,0.5543631344712974,0.30597680642283676,0.17653026716266487,0.7978290218718468,0.6067868382235849,0.5530113528882504,0.6290252883928907,0.19485109074966522,0 days 00:00:02.575090
348,0.5646856719135311,0.6682878579510251,0.6898748577929465,0.6684673869547819,0.6084687938992575,0.6166102975598495,0.62248322147651,0.5948297211344895,0.3434433541480821,0.20426107541427121,0.6818480865302241,0.7701636156699379,0.5090862475742,0.5874055912523954,0.10072863809107768,0 days 00:00:02.605258
349,0.8042058858407852,0.6540538248957286,0.6775168565449895,0.6542617046818727,0.5847882801525186,0.7919644000801247,0.5385906040268457,0.546025576023886,0.25334522747546834,0.13797768008116335,1.025381833215412,0.40228595116749005,0.6091977278509921,0.677458561529575,0.343898853302846,0 days 00:00:02.412263
350,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.733362
351,0.4947472660035252,0.6691866649420717,0.6775354647469829,0.6692677070828331,0.6421834236403773,0.6088546517038486,0.62751677852349,0.5886972790199863,0.340625,0.21487603305785125,0.6587646486257203,0.8537004735808622,0.526974569429494,0.5957964815620318,0.08159509907290441,0 days 00:00:10.004580
352,0.5055038156573711,0.6689799777652157,0.6781535843437566,0.6690676270508203,0.6397752358017259,0.6091928244885217,0.6241610738255033,0.5905620220140205,0.3625,0.2255017709563164,0.6599722236579174,0.8178379741816297,0.4997174381054898,0.5785917962951456,0.08369836569566858,0 days 00:00:09.635515
353,0.6693449714060545,0.660747859298515,0.6865636704119851,0.6609643857543017,0.5886012442303833,0.6547989504966494,0.5353535353535354,0.5651629072681704,0.3113291703835861,0.1829556983429151,0.824001042169073,0.5803458418203885,0.6086708296164139,0.6453271299399131,0.2303175722856332,0 days 00:00:09.753620
354,0.5137660887590614,0.6704766883646168,0.6802474402730375,0.6705682272909164,0.6399759181216135,0.6096960144075805,0.6317727511835876,0.5911627610456291,0.384375,0.2361275088547816,0.6626995833613273,0.7836859906320572,0.4767660118406889,0.5665040700925869,0.08704245100441543,0 days 00:00:09.763825
355,0.7900155935134828,0.6583516811738006,0.6830690298507462,0.6585634253701481,0.5877985149508328,0.7785350551313758,0.4797979797979798,0.5278822055137844,0.3175735950044603,0.18498478187352047,1.0949608356640537,0.3752775575147494,0.5824264049955397,0.6281465312577927,0.4291317612021771,0 days 00:00:09.747701
356,0.5399685492949258,0.6696505401428892,0.6827466318991743,0.6697679071628652,0.6305438490868954,0.6121858960156759,0.6208053691275168,0.5885342212828353,0.3960749330954505,0.23977003719986473,0.6706559317817237,0.7564112522714106,0.45753109489163235,0.5570135885311294,0.09599460886975553,0 days 00:00:09.746997
357,0.527256017767229,0.6701378342858838,0.6850186444395701,0.6702681072428972,0.6267308850090307,0.610244054915624,0.6291946308724832,0.5971076254625077,0.371875,0.22904368358913813,0.6648911237660262,0.7742729604119544,0.48065460172228197,0.5611609947734351,0.08977953345334544,0 days 00:00:09.646937
358,0.5653002201430865,0.6676726003060316,0.6913693901035673,0.6678671468587435,0.6028496889424042,0.614549874363603,0.6291946308724832,0.5913748587037277,0.3648528099910794,0.21609739600946906,0.6783012568579648,0.7363092623331517,0.46937754522958797,0.5594873993121683,0.10445965862893491,0 days 00:00:09.615005
359,0.4967956961504057,0.6684992889648864,0.6751993285774234,0.6685674269707883,0.6457957053983544,0.6088764104883606,0.62248322147651,0.5880965399883775,0.346875,0.21841794569067297,0.6587452560780417,0.8442751367825299,0.5218009956942951,0.5937165572333036,0.08196597066273859,0 days 00:00:09.065877
360,0.5105859521401697,0.6735260147817961,0.6905869324473976,0.6736694677871149,0.6257274734095926,0.6015297875416004,0.6308724832214765,0.5959203036053131,0.3,0.1806375442739079,0.6542342306169099,0.8720988345086946,0.5546824542518838,0.6117601165448056,0.08539090161528329,0 days 00:00:02.734919
361,0.5168571875226801,0.6742181946445562,0.6925133689839572,0.6743697478991597,0.6237206502107164,0.6016383428567487,0.6325503355704698,0.5966944641285239,0.30625,0.18299881936245574,0.6539961475110969,0.862058505924981,0.5408974703982777,0.6020888999357898,0.08501025061430534,0 days 00:00:02.718726
362,0.5162060473768769,0.6749476046205212,0.6892039258451472,0.6750700280112045,0.6341561308448725,0.6021411748628549,0.6308724832214765,0.5931525558380799,0.34375,0.2066115702479339,0.6573512840473698,0.8321753331173867,0.5077031754574811,0.5850550964187328,0.0887279881257318,0 days 00:00:02.679322
363,0.5231545272659505,0.6746573898832331,0.6875270679948029,0.6747699079631853,0.6371663656431868,0.6025792046659011,0.6291946308724832,0.5948297211344895,0.38125,0.23022432113341204,0.657914658321372,0.8062202049047307,0.471279601722282,0.5614423455332546,0.08928971777945416,0 days 00:00:02.696298
364,0.6608774230667078,0.667568596183337,0.6780278670953912,0.6676670668267307,0.6347581778045355,0.6497817526579762,0.51010101010101,0.5104081632653061,0.32738626226583406,0.19073385187690226,0.9017153603696815,0.6139885866657493,0.6526137377341659,0.7789631178200674,0.30668794184688186,0 days 00:00:02.735098
365,0.5316395033076886,0.6741346670841244,0.6900726392251816,0.6742697078831532,0.6291390728476821,0.6033599444437221,0.6325503355704698,0.5944790856997139,0.38893844781445136,0.23266824484274604,0.6607374845755307,0.7954059769575538,0.45605617005422466,0.5516884803034527,0.09257504873541711,0 days 00:00:02.744469
366,0.7790890516419013,0.659614562642848,0.663698488299855,0.6596638655462185,0.6431868352398153,0.7748295660645693,0.42424242424242425,0.4906015037593985,0.280107047279215,0.15556307067974298,1.3133243871026685,0.4273417809497198,0.719892952720785,0.844436929320257,0.6225903312395686,0 days 00:00:02.808682
367,0.5279576111707306,0.6738251767559673,0.6778121775025799,0.6738695478191277,0.6590407385109371,0.6056093504816248,0.6313131313131313,0.5827524146031077,0.4192685102586976,0.2580317889753128,0.6665650709529743,0.7757310147163762,0.45694246928920335,0.5650676262293655,0.09892360516222798,0 days 00:00:02.681791
368,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.675955
369,0.5421548575016274,0.6721181760655288,0.6768242122719734,0.6721688675470188,0.6552277744330725,0.6078979374926383,0.6157718120805369,0.5805995620735059,0.4094558429973238,0.2505918160297599,0.6717815224261312,0.7574026403212513,0.4624494314913737,0.5695836225667313,0.10321730607412327,0 days 00:00:02.563556
370,0.48823829459172224,0.6771214228916917,0.6818558409279205,0.677170868347339,0.6606461970700381,0.597143548154319,0.6375838926174496,0.5870581196623111,0.375,0.23140495867768596,0.6496598576170564,0.8806376535885473,0.5098223896663079,0.5975424097433667,0.0873174266990474,0 days 00:00:06.268723
371,0.48940669767912504,0.678239587307798,0.6807857581338245,0.6782713085234093,0.6676700782661048,0.597244453935394,0.6409395973154363,0.5836412631702838,0.378125,0.23258559622195984,0.6500130768750375,0.8682175410491002,0.5066973896663078,0.5985547546552331,0.08743962425870677,0 days 00:00:06.177941
372,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:06.293782
373,0.4991935591456357,0.6768161960119823,0.6821866555809603,0.6768707482993197,0.658639373871162,0.5979484513009576,0.6426174496644296,0.5815509365398903,0.38125,0.23258559622195984,0.6528311278387936,0.8400451796199221,0.4971138320775027,0.5934377955909057,0.08966973067837869,0 days 00:00:06.209313
374,0.4979467010966843,0.6787515013643635,0.6798619569630532,0.6787715086034414,0.6720850893036323,0.5982249042495977,0.6459731543624161,0.587471280996295,0.415625,0.2597402597402597,0.6535734124428414,0.8151519534524644,0.4745795209903121,0.5743240677451203,0.09095007047731307,0 days 00:00:06.268216
375,0.6708882144345244,0.6694138286811906,0.6875,0.6695678271308524,0.6181015452538632,0.6460321311632479,0.5555555555555556,0.5514285714285714,0.35950044603033005,0.21136286777138993,0.8596519737958818,0.5860886229502265,0.6004995539696699,0.6977280413195192,0.2748649881573476,0 days 00:00:06.255458
376,0.5094901846831686,0.6777366805366853,0.6806068060680607,0.6777711084433774,0.6662653020268914,0.5991194199341106,0.6442953020134228,0.5843045281011007,0.428125,0.26242813662495773,0.6566202680232308,0.8060750170206866,0.4534681108719053,0.5650572434920014,0.09400065877848018,0 days 00:00:06.395684
377,0.5316641572675668,0.6771004058923019,0.6845313156788566,0.677170868347339,0.6536223158739715,0.600913136849628,0.6359060402684564,0.5879089622907527,0.4103479036574487,0.24890091308758877,0.6626088770066578,0.7854075828347629,0.46478664962565136,0.5698125372048088,0.10002859698807676,0 days 00:00:06.225523
378,0.5436977584716862,0.6765169739892415,0.6817615288741171,0.6765706282513005,0.658639373871162,0.6035153072130532,0.6060606060606061,0.5854434802651098,0.4094558429973238,0.24856273249915456,0.6717469167773547,0.7637595743943492,0.4721372678745815,0.5781916534657576,0.10809637103382685,0 days 00:00:06.410239
379,0.8013573508185439,0.6645049181580029,0.6829706080323087,0.6646658663465386,0.6108769817379089,0.7807144827786642,0.5,0.5310204081632652,0.34611953612845675,0.20020290835306054,1.163678829685617,0.3615112150668066,0.6138804638715432,0.7290900209398687,0.5012655289080143,0 days 00:00:05.796849
380,0.5325152817937631,0.6645061791779663,0.6976744186046512,0.6647659063625451,0.5779650812763396,0.6171761643820889,0.6140939597315436,0.5874940702087287,0.28125,0.17237308146399055,0.6621732789163907,0.8079611014296217,0.5120761571582346,0.5542351056705124,0.07447056104975536,0 days 00:00:04.348293
381,0.520701247485584,0.6641582577652108,0.6892143189214319,0.6643657462985194,0.595023078466787,0.6170623763489657,0.6191275167785235,0.5896139705882353,0.296875,0.18536009445100354,0.6620160756717725,0.8162658310548035,0.5050625672766416,0.5514820108121543,0.07386079125831446,0 days 00:00:04.182518
382,0.5384501761523269,0.6633086906013059,0.6957467375543741,0.6635654261704682,0.5777643989564519,0.6173651174829027,0.6124161073825504,0.5865453036053131,0.28125,0.17355371900826447,0.6629252049428357,0.788375713950545,0.5099233046286329,0.5523234739741917,0.07618612172776051,0 days 00:00:04.347893
383,0.5403742719283037,0.6627312635552141,0.6915045087802563,0.6629651860744298,0.5847882801525186,0.6177212347972157,0.62248322147651,0.5905627371916509,0.296875,0.18417945690672963,0.6640347036760941,0.7683100601840984,0.4942983046286329,0.5446217126839136,0.07807140500456333,0 days 00:00:04.178433
384,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.213569
385,0.538735454553618,0.6630635122912817,0.6871094654015274,0.6632653061224489,0.5958258077463375,0.618197212841449,0.6208053691275168,0.5957296036838788,0.340625,0.21487603305785125,0.6655742766192949,0.739174595553231,0.46131256727664155,0.5256210429655406,0.08033004715888947,0 days 00:00:04.410918
386,0.5637077632449842,0.6612555699552025,0.6860600418896905,0.6614645858343338,0.5916114790286976,0.6216997838689499,0.6258389261744967,0.5909236914310094,0.371875,0.23030098072370647,0.674052909847328,0.7076919950503234,0.4386739773950484,0.5218920017324338,0.09248291124270225,0 days 00:00:04.189133
387,0.6411832531182472,0.6584735797702614,0.6672347677886664,0.6585634253701481,0.6285370258880193,0.6547494802763539,0.5353535353535354,0.5714285714285714,0.36574487065120426,0.22827189719310112,0.7891060560695433,0.5786058784923978,0.5942551293487957,0.6404149714937676,0.1993440774885259,0 days 00:00:04.379464
388,0.5494025797150458,0.6613667198576897,0.6845869866174434,0.6615646258503401,0.5954244431065623,0.6196944825431382,0.6258389261744967,0.5963303427154876,0.3871543264942016,0.24281366249577274,0.668939428151058,0.7234966033397132,0.4137068145176391,0.4962214252235255,0.08557406620783559,0 days 00:00:04.304279
389,0.7498025077296641,0.6580548010452775,0.6690414507772021,0.6581632653061225,0.6219145093317279,0.7504896630027367,0.4898989898989899,0.5206122448979592,0.30597680642283676,0.17754480892796753,1.0147513892259024,0.4076781663872959,0.6740231935771632,0.782051150667992,0.37382644136654175,0 days 00:00:03.843731
390,0.4857899084433392,0.6802157857361348,0.6859521331945889,0.6802721088435374,0.6614489263495886,0.6022560569022675,0.6526845637583892,0.5853184284666934,0.378125,0.2243211334120425,0.6534905824332419,0.878424970990336,0.5077738159311087,0.6068192174651504,0.08358771584336722,0 days 00:00:08.260267
391,0.48838189379717395,0.6793217225820933,0.6842105263157895,0.6793717486994798,0.6626530202689143,0.6025395285118773,0.6459731543624161,0.584116950403476,0.3875,0.23022432113341204,0.6544908487867093,0.861652661654194,0.5005516684607105,0.603840006351968,0.08460047281881289,0 days 00:00:08.183044
392,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:08.305955
393,0.5102473599952557,0.6769820501614526,0.6868213753459655,0.6770708283313326,0.6474011639574554,0.6039024655083681,0.6359060402684564,0.5838288408679085,0.40142729705619984,0.2396694214876033,0.658741476061823,0.8457012720504595,0.47693653502130284,0.5848919820211687,0.08795074875313968,0 days 00:00:08.162566
394,0.5131091698501246,0.6768907162869615,0.6855691917054592,0.6769707883153261,0.650210716435882,0.6047823149931598,0.6291946308724832,0.5865199065299107,0.4005352363960749,0.2438282042610754,0.6610001766825744,0.8392305186152011,0.4832107270054321,0.5843881700079304,0.08908631470013484,0 days 00:00:08.243185
395,0.5263006023588334,0.6766822877015846,0.7008018327605956,0.6768707482993197,0.6138872165362231,0.6032233829109835,0.64281956864808,0.5975207867964917,0.346875,0.19834710743801653,0.6552627868099999,0.8525321418905606,0.5110367330462864,0.596974529988884,0.08435940814115572,0 days 00:00:08.190501
396,0.526352820425069,0.675399410058832,0.6827832667647677,0.6754701880752301,0.6518161749949829,0.6076461233592126,0.6208053691275168,0.5887352849587206,0.3951828724353256,0.23909367602299628,0.6688828813479685,0.8209619979817803,0.4907159434957831,0.5898536923980564,0.095327614903573,0 days 00:00:08.186123
397,0.815336090955939,0.6508122830069873,0.6793856491480682,0.6510604241696679,0.5681316476018463,0.7994398802081284,0.535234899328859,0.5419581995380542,0.2925958965209634,0.16334122421373012,1.0881006939185929,0.38281436499408594,0.5355827976371123,0.6218936751151289,0.4134517591749992,0 days 00:00:08.200715
