model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
480,0.5,0.7655589143483716,0.6237609689778767,0.750619938927332,0.8231758536605257,0.4941604862658892,0.715913525325841,0.7537547128452844,0.8045779685264663,0.3617378993009468,0.5385622002385991,0.4333354963545316,0.03295932466583096,0.18963231521203683,0.08228580318774431,0 days 00:02:30.831700
481,0.5,0.763085833174874,0.6044497458769837,0.7391363442782884,0.8554547011474568,0.5075553849239421,0.6820416764223836,0.7446144134545627,0.8279311724689876,0.3939474382797982,0.568906613787476,0.4025564244056076,0.049974093785793205,0.1919323579052798,0.1104605208367464,0 days 00:00:16.595219
482,0.5,0.7285536548241047,0.55136970492745,0.6901422914634183,0.8766993695919882,0.5558192828493888,0.6295184570187763,0.7020643873987951,0.8487258561921766,0.47942659941598087,0.5921046423391096,0.46387118637836205,0.08964949394787947,0.2621314422549623,0.051622868001990674,0 days 00:00:39.484963
483,0.5,0.7481805290633108,0.5610655492963353,0.7037673560246586,0.9194741434851043,0.5734249588360515,0.6173417622726918,0.718160320088145,0.8934967267218525,0.45792407751526415,0.7251521295778937,0.3011363534949455,0.03942472076270176,0.22790285600994103,0.2410426539435751,0 days 00:00:17.497100
484,0.5,0.7512916462300627,0.6258972906760797,0.7451227947239497,0.7750837961490471,0.5058600956831266,0.6787637555607586,0.7245256496727659,0.7095168533246767,0.33881957348907177,0.5435625423701671,0.5650460138603898,0.2114515340302653,0.3624018162266216,0.06779163359317908,0 days 00:00:30.927454
485,0.5,0.620493055335965,0.43704080681810037,0.5235214343317799,0.9944951434932596,1.1137737948813131,0.3932395363242191,0.6109248515955834,0.9911738746690203,0.7847978055039377,1.4643436881023042,0.06920829686322108,0.0036759107387049905,0.07860361297743557,0.6137779346656108,0 days 00:00:40.976480
486,0.5,0.7697542275628932,0.7173945645110226,0.7872635397380098,0.7022239620287232,0.43797114358506783,0.7642986152919927,0.7300644786000974,0.5806279936136243,0.1868861162728962,0.47155164742561734,0.7874072258247669,0.2403003777349152,0.34652248477400927,0.12932163802682112,0 days 00:02:06.587150
487,0.5,0.7215617736998291,0.5266189219062583,0.6648463669011511,0.9403028894380153,0.5971801522214519,0.5611488332162647,0.6854647947855544,0.9265706282513005,0.5472966994071321,0.7049245727998522,0.30924514640515727,0.02473325679393623,0.17141521378063318,0.18700192191609832,0 days 00:01:31.849085
488,0.5,0.6876191639303517,0.48922743628985604,0.6137803135788523,0.9724023193795415,0.7384743182406157,0.44616170647592285,0.6336869221273981,0.9543905210193151,0.6509184633637443,1.0334110643002021,0.20835607920825272,0.03638788961263495,0.1884533933538992,0.4168519739656046,0 days 00:00:34.260207
489,0.5,0.7692052598649525,0.6217046389009819,0.7512300615257294,0.8385323644785881,0.4890145944278051,0.7091870456047588,0.7531433364780823,0.8171673819742489,0.3647464826121582,0.5363761683839539,0.41482684301693734,0.034083283273223186,0.2023230171015024,0.09485494816726514,0 days 00:01:16.609558
490,0.5,0.7414178252746539,0.5641269544244844,0.704166049999849,0.8850912175111524,0.5590282094190973,0.5590415983766487,0.6460830907705548,0.7888600335443381,0.4196375240355112,0.7836186413026907,0.44906781432870085,0.20193628498307292,0.42886909610202345,0.2822909008937845,0 days 00:00:11.765536
491,0.5,0.7712889832673637,0.7043856151822023,0.7844787227294832,0.7204185322013718,0.4415017086476589,0.763028443047826,0.740274310027913,0.632618025751073,0.2136094150960092,0.4722073760564892,0.6950661938332074,0.186709705341364,0.32205721735806037,0.11425970501483129,0 days 00:02:12.293285
492,0.5,0.6111215354676036,0.43108995345709383,0.5120287784560273,0.9933044634192091,0.8479162658953697,0.29200955667640033,0.5534999743625616,0.9910999296650976,0.8092050893916458,1.3066101117760722,0.24674435001201006,0.008628847118195004,0.13167554285714822,0.5966367489967472,0 days 00:00:34.901226
493,0.5,0.6881903390760877,0.4890962804362305,0.613520558413198,0.9761782431760168,0.8410024548208482,0.4600796066494966,0.6191740552912419,0.9625601904452741,0.6606799492697296,1.3080369946023067,0.16709691182998254,0.033638288946482575,0.21943911056810272,0.590229826976363,0 days 00:01:47.806940
494,0.5,0.6048921680355259,0.4269788611519921,0.5034568579894346,0.9961099014019035,1.3542336935222605,0.2996195026988762,0.5540132335584556,0.9944814153546502,0.8278934664321074,2.072109900992735,0.0599430364320778,0.005247361428642461,0.11370563035532977,0.9645852453232526,0 days 00:00:42.609827
495,0.5,0.6918986300016631,0.49437299371800936,0.6215186011882289,0.9633417333365955,0.7089820356850635,0.4391365436198748,0.6059702911723172,0.936698587891576,0.6229104447080964,1.0627287994832797,0.2705613303192933,0.060700371692257504,0.2712699925288943,0.445301521948132,0 days 00:01:25.991892
496,0.5,0.7697014962024944,0.715787028972885,0.7867953763580513,0.7037734771935834,0.43812447162857543,0.7637846727654514,0.7326741326249884,0.5880787653006918,0.189983187328555,0.4716045493344826,0.771824361024147,0.22944824550362997,0.3426043113884726,0.12707576660511316,0 days 00:00:16.193700
497,0.5,0.7725279543741621,0.6934546431724826,0.7818479465750073,0.7365824219737561,0.44551860474838506,0.7635130174299937,0.7464628996363358,0.6583690987124463,0.23042208654101407,0.47217196519887855,0.6672747298994184,0.15935799212388824,0.3030891522971262,0.10581422422015191,0 days 00:00:18.862375
498,0.5,0.73912071091643,0.5493890612878201,0.6911722508993268,0.9240492908929285,0.5975216061679416,0.535783969406072,0.674030630986394,0.8782935670616242,0.5102401505543509,0.8709709921989064,0.3201930364221078,0.10029786951300568,0.290539896659033,0.32386925910102504,0 days 00:00:31.441702
499,0.5,0.7414901147758945,0.5595415664667742,0.7005355184984944,0.8994446211435422,0.5434477414673855,0.6295168969015843,0.718080768703576,0.8818311874105865,0.4802229891160074,0.6175321711941981,0.36501366787790995,0.04553976096876522,0.21832981802758283,0.12232685442321733,0 days 00:01:14.172038
