model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
480,0.5,0.7665092278654381,0.6254393087589024,0.751888510666574,0.8229000163105529,0.49284661501178517,0.7127916959338172,0.7490369127529459,0.8105865522174535,0.3663392620122113,0.5380086305323897,0.4298017827730169,0.024659108270925434,0.18046621808352886,0.08484219827915829,0 days 00:02:30.831700
481,0.5,0.7642599665781113,0.605802185628397,0.7404079364264334,0.8562550970477899,0.506388646633902,0.6770467493951455,0.741873148684116,0.8255302120848339,0.39677904610211484,0.5692286210164018,0.3987250248481385,0.05443448341384216,0.18780855173051608,0.115714477768805,0 days 00:00:16.595219
482,0.5,0.7293919228133567,0.5522592704808171,0.6911118427212676,0.8770347414777361,0.555138201021437,0.6299016477200153,0.7097526681905639,0.8502678136666125,0.47827625873816476,0.59092548741603,0.4639193271153838,0.08430601586520015,0.25199162589695784,0.05438412680916194,0 days 00:00:39.484963
483,0.5,0.7493618524823411,0.562178372696613,0.7050359277639007,0.9203229489479693,0.5717121061044272,0.6125809724498557,0.714450516038628,0.8918387413962635,0.4627909034598708,0.7307703364320132,0.3007561306207852,0.04323310533071889,0.22202282908443843,0.2543395144090783,0 days 00:00:17.497100
484,0.5,0.7514765787799906,0.6268103738632537,0.7456302234196466,0.7740254444625673,0.5051334429072099,0.6807148989307734,0.7261354284270989,0.7083265703619542,0.34342093620033626,0.5426412133293691,0.5648513256833269,0.2074397361606548,0.3450733674022502,0.06460040294708069,0 days 00:00:30.927454
485,0.5,0.6201077445342538,0.43679700821022766,0.5230532709518214,0.9944381014516392,1.1115589861816222,0.39235465887974513,0.6108897548129759,0.989997057958223,0.786213609415096,1.4689618668040325,0.07133842372623901,0.006069805365277459,0.07664449839536203,0.6315785666196934,0 days 00:00:40.976480
486,0.5,0.7701903950049493,0.717896174863388,0.7876531724864912,0.7028380362094275,0.43654440724608246,0.7667141451667376,0.7271408579977146,0.5846194784459819,0.1913989912397133,0.46857240918159826,0.7707006347828935,0.23270745232632695,0.33349067313470937,0.1270933495317752,0 days 00:02:06.587150
487,0.5,0.7233167999334398,0.5282257879918512,0.6668821225017443,0.9409802642309574,0.5960764606786373,0.5602122843986577,0.6842635079376062,0.929171668667467,0.5507477214405805,0.7062988044105789,0.30943105284425576,0.02346271132188904,0.16551195169197264,0.19186615107799,0 days 00:01:31.849085
488,0.5,0.6882839174852069,0.48977303531383226,0.6145958239826508,0.9724922524873594,0.7371279694986094,0.45056839954017114,0.632461165142299,0.9545798842179299,0.649764758826658,1.0342622051047106,0.20751717904261752,0.03701219606414219,0.18683587752764774,0.4252770508552942,0 days 00:00:34.260207
489,0.5,0.7708774613300268,0.624105945801661,0.7532174905838752,0.8389903767737726,0.48757649897909994,0.7063964162444004,0.7506398224545657,0.8153261304521808,0.3651004335899478,0.5394904920482,0.405414494914787,0.034061841873524346,0.1997297451152107,0.10264211732142514,0 days 00:01:16.609558
490,0.5,0.7416996347789273,0.5644990974963978,0.7045405807038156,0.8850187571358669,0.5579765254206254,0.5592757355810505,0.6501766776257394,0.7888059297733052,0.4190974921245346,0.7894881018627165,0.44835573932385553,0.20259062885014412,0.4260220809022538,0.2877854084279923,0 days 00:00:11.765536
491,0.5,0.7721354319038226,0.7056645627698028,0.785336518857923,0.7212200293589953,0.4400795578930418,0.7662369128206634,0.7392205753060679,0.6389036721660458,0.21909565525174762,0.4690840648377185,0.6825338624846989,0.18422557953463448,0.30989952077206434,0.11080581879291129,0 days 00:02:12.293285
492,0.5,0.6108167777614129,0.4309045492821206,0.5116663293876725,0.9932311205349862,0.8476486996812193,0.29315989735421644,0.5517109093459935,0.9911269815506141,0.810391523135458,1.3073058955623886,0.24684101865155136,0.0083813763648235,0.13059174690457065,0.5989712780050624,0 days 00:00:34.901226
493,0.5,0.6881949973286023,0.489070625288502,0.6134752522796536,0.9763823193606264,0.8396250951082896,0.4602356981190978,0.6162969508140453,0.9623978791321756,0.6603117456940637,1.3189278299318468,0.16668025021615085,0.03500108045165795,0.2238101880019232,0.6063063845903852,0 days 00:01:47.806940
494,0.5,0.6050409247461402,0.4270778332977834,0.5036592253859328,0.9960610014679497,1.3520625532964174,0.3037784266879037,0.5553673311287456,0.9944273115836174,0.8285725974716688,2.0758137392306817,0.06009208911699961,0.00508104633182016,0.11446342839305457,0.9743811755399701,0 days 00:00:42.609827
495,0.5,0.692803080994524,0.4950898655159412,0.6225576218508462,0.9637334855651607,0.7073136846895871,0.4470558181121471,0.6024035747070167,0.9374830925715523,0.6221576729534017,1.0698558252252837,0.26989101628713486,0.059315626916242814,0.2748966224381615,0.4567028332529127,0 days 00:01:25.991892
496,0.5,0.7705135100191519,0.7168226004445771,0.7875504785837907,0.7048034578372206,0.4365375904318571,0.7665966725892425,0.7295226045409513,0.5910058541777541,0.1927263074064242,0.46841467838967776,0.7570796294483374,0.22932227707474695,0.33360028604528474,0.12450440784424827,0 days 00:00:16.193700
497,0.5,0.7733978035712008,0.6950409155232881,0.7828325998773714,0.7370086445930517,0.44404256303484496,0.7665012261200276,0.7454342120654824,0.661516452074392,0.23546588797451554,0.46894008032767615,0.6547887163052598,0.16101255953024984,0.2927081857194186,0.10224991572583292,0 days 00:00:18.862375
498,0.5,0.7402969335061186,0.5502977518282156,0.6922928226023239,0.9254444625672811,0.5960202155695344,0.5357059236712713,0.6736015597884205,0.8821349348049559,0.5103710673812544,0.8734575191261309,0.31906673342305775,0.097456901929738,0.2851744524791582,0.3273262636034572,0 days 00:00:31.441702
499,0.5,0.7429300897008584,0.5611281759189568,0.7022480903464711,0.8998368944707226,0.5422006219856136,0.630921720127995,0.7190367916481266,0.881475454298888,0.48261215821608705,0.615821834979888,0.3638272138385048,0.04369461372832295,0.20403466514427426,0.12517490785212848,0 days 00:01:14.172038
