model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
276,0.5,0.6661355971163716,0.6807109940750494,0.6662665066026411,0.6225165562913907,0.6090249110608206,0.5855704697986577,0.5840545413567726,0.38317757009345793,0.22904368358913813,0.6752426398113855,0.8307052237082203,0.4833455730712353,0.5582370181652478,0.10691103611820896,0 days 00:00:02.281101
277,0.5,0.6537672130726216,0.6753336401288541,0.6539615846338536,0.5890026088701585,0.6852708670717662,0.5604026845637584,0.5590038314176246,0.34890965732087226,0.21605667060212513,0.690728191938605,0.6981935116046766,0.42611725333574774,0.4747328030820854,0.008177017239506812,0 days 00:00:01.333307
278,0.5,0.6523174004061445,0.6805356288857006,0.6525610244097639,0.5711418824001605,0.6866402211477726,0.5687919463087249,0.566542709037638,0.3115264797507788,0.18890200708382526,0.6908989804634368,0.6981137010908959,0.46242400464104033,0.49896348999219814,0.007517552010690931,0 days 00:00:02.587292
279,0.5,0.664217705849199,0.6808888888888889,0.6643657462985194,0.6148906281356612,0.6090566854024406,0.5687919463087249,0.5669033130493577,0.34890965732087226,0.21723730814639905,0.6742621533060729,0.8322066053341143,0.5003906656070072,0.549575557350677,0.104651043218426,0 days 00:00:06.178402
280,0.5,0.656255325557524,0.6799907041598885,0.6564625850340136,0.58719646799117,0.6553409755391119,0.5721476510067114,0.569990984899707,0.35514018691588783,0.21959858323494688,0.681845426568889,0.7250547487779464,0.4317274126535417,0.4814248085779187,0.043144823191710646,0 days 00:00:17.964003
281,0.5,0.6523570324621366,0.6750115901715346,0.6525610244097639,0.5843869155127434,0.6473766466772308,0.5671140939597316,0.5646382691007438,0.34890965732087226,0.2231404958677686,0.6799327734640608,0.7344442934652918,0.42504082707094687,0.4669179836643951,0.050286550845936806,0 days 00:00:06.961674
282,0.5,0.6710595197819804,0.6831533477321814,0.6711684673869548,0.6347581778045355,0.6013967134430671,0.5922818791946308,0.5906806400721207,0.3956386292834891,0.23494687131050768,0.6689825198047124,0.8635977087686963,0.48057235026441186,0.5676847076368607,0.11630086392753691,0 days 00:00:06.445815
283,0.5,0.6524549716792931,0.6754121198049686,0.6526610644257703,0.5837848685530804,0.6816880060187434,0.5738255033557047,0.5715348208248816,0.35514018691588783,0.2243211334120425,0.6895340535653364,0.6995054466606683,0.41665744494632956,0.46135138120784047,0.012890086397675193,0 days 00:00:08.178222
284,0.5,0.6570820742649485,0.6772944659530858,0.6572629051620649,0.5968292193457756,0.6449441982982808,0.5687919463087249,0.5666328600405679,0.3613707165109034,0.2255017709563164,0.6799465483761497,0.735496637602777,0.4394904245009373,0.4908724980495316,0.055974963242084175,0 days 00:00:01.696146
285,0.5,0.6694264388808244,0.6857585139318886,0.6695678271308524,0.6223158739715031,0.6023303212425878,0.587248322147651,0.5855082262790174,0.38006230529595014,0.2243211334120425,0.6755295834541762,0.8743336130863004,0.4864608378687431,0.5629595683423434,0.120132700261401,0 days 00:00:01.412421
286,0.5,0.669734668189018,0.6849857111453067,0.6698679471788715,0.6253261087698174,0.602225809050457,0.5855704697986577,0.5839643903538427,0.37694704049844235,0.2243211334120425,0.6700136987355152,0.8713692360828337,0.4992639390494586,0.5702695098628113,0.11359482936581322,0 days 00:00:18.231499
287,0.5,0.6513151297295304,0.6662231093368818,0.6514605842336935,0.6028496889424042,0.6363524802976943,0.5687919463087249,0.5663624070317782,0.37383177570093457,0.24557260920897284,0.6768369566373323,0.7565023396842018,0.45178716940132596,0.5080823615512611,0.06092042456200342,0 days 00:00:01.712079
288,0.5,0.6686477290291479,0.6819764910753157,0.6687675070028011,0.6287377082079069,0.6081521353133861,0.5906040268456376,0.5891368041469461,0.40498442367601245,0.2384887839433294,0.6868630657412608,0.878633582888311,0.47660868719589283,0.5648737891560858,0.12887670603623158,0 days 00:00:01.273307
289,0.5,0.6513596257196671,0.6734505087881592,0.6515606242496998,0.5843869155127434,0.6468697102013176,0.5587248322147651,0.556378183457291,0.3395638629283489,0.21841794569067297,0.6801771749409721,0.7361895866149728,0.44299803158187717,0.48041246366605217,0.05200797209722263,0 days 00:00:15.163726
290,0.5,0.6478764483865129,0.6551504874947012,0.6479591836734694,0.6203090507726269,0.670565731810327,0.5687919463087249,0.5663624070317782,0.47586206896551725,0.3282828282828283,0.6846988331842394,0.6999077659612015,0.2980884154263019,0.3610446570972887,0.02412147234314932,0 days 00:00:02.080027
291,0.5,0.6508699296338851,0.6714842853865566,0.6510604241696679,0.5873971503110575,0.6755201576564318,0.5704697986577181,0.5679963939598828,0.38317757009345793,0.2514757969303424,0.6878154475254205,0.7075216501409833,0.38000865165035264,0.4283487644731664,0.01848696193006405,0 days 00:00:03.874326
292,0.5,0.6517050851410655,0.6679329608938548,0.6518607442977191,0.5998394541440899,0.6389155184794935,0.5671140939597316,0.5648185711066036,0.36904761904761907,0.24321133412042503,0.6765395109438164,0.7491435055747654,0.43719565328822596,0.4892448062304521,0.05642441791006558,0 days 00:00:06.906388
293,0.5,0.6601103236341683,0.6770810087034144,0.6602641056422569,0.6088701585390327,0.61442558910646,0.5671140939597316,0.5650890241153932,0.3333333333333333,0.2101534828807556,0.6756695707499831,0.8224624213318346,0.5159669895945462,0.5566593826163204,0.09545381329771496,0 days 00:00:14.895071
294,0.5,0.6536578045786554,0.6637263339070568,0.6537615046018407,0.6191049568533012,0.6718842061932229,0.5637583892617449,0.560919540229885,0.45517241379310347,0.31313131313131315,0.6839100783249248,0.6991381469281354,0.3209309231283174,0.3827751196172249,0.017777145018773033,0 days 00:00:02.834840
295,0.5,0.6564890345907384,0.6756511891279728,0.6566626650660264,0.5986353602247642,0.6293066065690748,0.5687919463087249,0.5666328600405679,0.35514018691588783,0.2255017709563164,0.6756648901959736,0.7744899629169671,0.4543323642143598,0.5040303927863736,0.0720204712721052,0 days 00:00:09.353717
296,0.5,0.6504294733752449,0.6634488810881966,0.6505602240896359,0.6068633353401566,0.6789613839343841,0.5536912751677853,0.5537299977462249,0.3582554517133956,0.22668240850059032,0.6888145924213873,0.7051772267502469,0.45982850953525883,0.5182006324350822,0.015878883135744037,0 days 00:00:11.484461
297,0.5,0.6725826517520431,0.6818278427205101,0.6726690676270508,0.6437888821994783,0.6016400518434079,0.5922818791946308,0.5912215460897002,0.3987538940809969,0.2361275088547816,0.6642146100161405,0.8755499454734142,0.49145062690931524,0.5781999765253354,0.11016075894775657,0 days 00:00:26.821335
298,0.5,0.6634395964832195,0.6770878880629646,0.6635654261704682,0.6215131446919526,0.6076175578577137,0.5721476510067114,0.569990984899707,0.3582554517133956,0.21841794569067297,0.6745466607078956,0.8518583420138017,0.5039619863920941,0.572517726823947,0.10680913607715292,0 days 00:00:01.317966
299,0.5,0.6675499811267346,0.6804258092548338,0.6676670668267307,0.6285370258880193,0.6029875808840343,0.5855704697986577,0.5839643903538427,0.38095238095238093,0.23140495867768596,0.6719567515308549,0.8556489827919892,0.4888000410067149,0.5653786670533082,0.11164844797419571,0 days 00:00:02.797252
300,0.5,0.6542244228822041,0.6684303350970018,0.6543617446978791,0.6084687938992575,0.6420779988431117,0.540268456375839,0.5378634212305612,0.40476190476190477,0.25757575757575757,0.6790048794500604,0.7276589993849666,0.39932851504433853,0.46610845295055825,0.05748617863041605,0 days 00:00:14.743122
301,0.5,0.6573879016303547,0.6768707482993197,0.657563025210084,0.5990367248645394,0.6518939382700816,0.5587248322147651,0.5569190894748703,0.34890965732087226,0.21723730814639905,0.6822150966079994,0.7265892975113227,0.47025073019258307,0.5232597678769927,0.04832126387200164,0 days 00:00:03.686896
302,0.5,0.6566747047682047,0.6778108541332722,0.6568627450980392,0.594019666867349,0.6548231020149187,0.5654362416107382,0.5632747351814289,0.35514018691588783,0.2231404958677686,0.6815673003936233,0.7305193663508607,0.43388026518314343,0.480806872553284,0.04044500005195939,0 days 00:00:03.159985
303,0.5,0.6545500662756063,0.6656567842458342,0.6546618647458984,0.6172988159743127,0.6588977647712086,0.5570469798657718,0.554022988505747,0.4413793103448276,0.2939787485242031,0.679983426000537,0.7090182924876328,0.3508704205486062,0.4194715438734577,0.03068773493999577,0 days 00:00:02.510138
304,0.5,0.6700380936116368,0.6848684210526316,0.6701680672268907,0.6267308850090307,0.6023067475452235,0.5906040268456376,0.5888663511381564,0.38317757009345793,0.22904368358913813,0.668357883016782,0.8742789680934862,0.4908805569248413,0.5648159655336689,0.1122669473417306,0 days 00:00:01.093374
305,0.5,0.6645235332146053,0.6804602788227484,0.6646658663465386,0.617098133654425,0.6073031846026278,0.5771812080536913,0.5756141537074599,0.38095238095238093,0.2222222222222222,0.6765179445566901,0.8297612729696353,0.4705007945051002,0.543859649122807,0.11251484622685959,0 days 00:00:01.916784
306,0.5,0.6474305877566011,0.6489079403959992,0.6474589835934373,0.6379690949227373,0.6440861149139758,0.5604026845637584,0.5603560964615731,0.470404984423676,0.3181818181818182,0.679470408420481,0.7381641512622432,0.3401439929713724,0.4193912812333865,0.057009094923947234,0 days 00:00:01.935171
307,0.5,0.6597918860691281,0.679185520361991,0.6599639855942377,0.602448324302629,0.6348257280850845,0.5721476510067114,0.5701712869055668,0.37694704049844235,0.22904368358913813,0.6772579735299996,0.7472952017377058,0.44328977327981384,0.5063364333699263,0.06750102173769523,0 days 00:00:02.965108
308,0.5,0.6533670494042401,0.674873446847676,0.6535614245698279,0.5886012442303833,0.6840671652292583,0.5604026845637584,0.5587333784088349,0.3333333333333333,0.20306965761511217,0.6901927934657694,0.6989743538884272,0.4804449228561177,0.533041453495999,0.010241385791188606,0 days 00:00:08.294241
309,0.5,0.6417382835933017,0.6645569620253164,0.6419567827130852,0.5689343768813967,0.6797714552169127,0.5788590604026845,0.5755352715798963,0.42857142857142855,0.2777777777777778,0.6874351737358875,0.694845354156677,0.30124557896355536,0.3720760233918129,0.012909139806213554,0 days 00:00:04.767560
310,0.5,0.6589314501141103,0.6729628816165166,0.65906362545018,0.6148906281356612,0.6163965325130061,0.5721476510067114,0.5695402298850575,0.38317757009345793,0.2384887839433294,0.6755877616725138,0.7840036438583462,0.44997635886240855,0.5188211575771384,0.0941095004388397,0 days 00:00:05.223792
311,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6670730226613528,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6843815031186923,0.7000070241332661,0.2682648746349038,0.3215942749435572,0.027982277109814935,0 days 00:00:03.168201
312,0.5,0.6675445767554629,0.68113413304253,0.6676670668267307,0.6267308850090307,0.6034020931183555,0.5922818791946308,0.5907707910750507,0.3987538940809969,0.23730814639905548,0.6701974375019837,0.8722426083712478,0.4796099379965058,0.5667854208524065,0.11317082955106683,0 days 00:00:04.343568
313,0.5,0.6557061213391839,0.6724793203666443,0.6558623449379752,0.6036524182219547,0.6237782667578418,0.5536912751677853,0.5523777327022763,0.37383177570093457,0.23737373737373738,0.6791110779480501,0.7807317765370506,0.46793356337333886,0.5265151515151515,0.08612433988219681,0 days 00:00:02.044824
314,0.5,0.6518691378334451,0.6727898966704937,0.6520608243297319,0.5879991972707205,0.668309731204682,0.5671140939597316,0.5648185711066036,0.367601246105919,0.21717171717171718,0.6855655462067843,0.7099180495031486,0.43541274743552344,0.5079744816586922,0.02557742220989978,0 days 00:00:03.636585
315,0.5,0.6566398165492177,0.6692844677137871,0.6567627050820328,0.6156933574152117,0.6238814654616789,0.5553691275167785,0.5536511156186612,0.35714285714285715,0.2222222222222222,0.6784556253441567,0.8007140410496455,0.49431031831462396,0.5614035087719298,0.08388774457550685,0 days 00:00:00.733177
316,0.5,0.6667388450474281,0.6809721918108167,0.6668667466986795,0.6241220148504917,0.602764788605862,0.5788590604026845,0.5770678386297048,0.3894080996884735,0.23022432113341204,0.6725979423370285,0.8578777146568226,0.48034432227062235,0.5643663221414418,0.11611654914811964,0 days 00:00:00.705381
317,0.5,0.6517645932736233,0.6732718894009216,0.6519607843137255,0.5863937387116195,0.6437025871907098,0.5604026845637584,0.5582826233941852,0.3364485981308411,0.21605667060212513,0.6799571294240675,0.7408378982037443,0.4471897226441858,0.4835047329066468,0.056795250668266184,0 days 00:00:01.125973
318,0.5,0.6516245600091177,0.6654185022026432,0.6517607042817127,0.6062612883804936,0.636046135097978,0.5570469798657718,0.5564570655848546,0.3582554517133956,0.23232323232323232,0.6778231448531931,0.7594326537919478,0.45659923074085623,0.5045188729399255,0.06611976566378652,0 days 00:00:02.462061
319,0.5,0.6690394858977735,0.6835304424003504,0.6691676670668267,0.6263295203692555,0.6018585477705365,0.5838926174496645,0.5820599504169484,0.3613707165109034,0.21605667060212513,0.6708813909138774,0.8743320783278932,0.5116109842425949,0.5770719843686352,0.11428448794495982,0 days 00:00:18.744338
320,0.5,0.6530131231345162,0.6684444444444444,0.6531612645058024,0.6036524182219547,0.6790942588678541,0.5738255033557047,0.5706333107955825,0.411214953271028,0.27863046044864226,0.687981540417887,0.701512997791163,0.3756526462984015,0.42312392551627,0.014848790566882264,0 days 00:00:08.950661
321,0.5,0.6556376659697429,0.6817432273262662,0.6558623449379752,0.5807746337547662,0.68313135406611,0.5704697986577181,0.5681766959657426,0.34579439252336447,0.2089728453364817,0.6898269205978714,0.7002991295560514,0.42815609186845466,0.4788926517395417,0.011287570297182081,0 days 00:00:00.939685
322,0.5,0.6664216084537817,0.6829268292682927,0.6665666266506602,0.6181015452538632,0.6064983274709895,0.5671140939597316,0.5654496281271129,0.3707165109034268,0.2222222222222222,0.6735029741314335,0.8378076124502273,0.49042450093726214,0.5570175438596492,0.10794581925374269,0 days 00:00:01.668460
323,0.5,0.6663302745792907,0.6816479400749064,0.6664665866346539,0.6209110977322898,0.6078099450024734,0.5771812080536913,0.5757043047103899,0.3707165109034268,0.22077922077922077,0.6731599454988947,0.8392237363572725,0.4785838120244527,0.5482266271739956,0.10514992778797205,0 days 00:00:04.453382
324,0.5,0.6500641979258504,0.6712739000230362,0.6502601040416166,0.5847882801525186,0.6884227554274102,0.5704697986577181,0.5702501690331305,0.27414330218068533,0.1806375442739079,0.6916481843734436,0.6975170091721149,0.5482463641271726,0.5708244440301857,0.00529111095334045,0 days 00:00:02.621411
325,0.5,0.6450512832799682,0.6548081069426477,0.6451580632252901,0.6094722054986955,0.6824160456267264,0.5738255033557047,0.5713545188190219,0.4793103448275862,0.3383838383838384,0.6896285709578179,0.6986626212337437,0.2752644667978174,0.33632376395534286,0.011206375171226135,0 days 00:00:02.226629
326,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6629453559043291,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6839339744350532,0.7038670458781546,0.2682648746349038,0.3215942749435572,0.031426297552605176,0 days 00:00:01.470007
327,0.5,0.6688358011494018,0.6837944664031621,0.668967587034814,0.6249247441300422,0.6028009419040805,0.5822147651006712,0.5805161144917738,0.3582554517133956,0.21251475796930341,0.6707125678225979,0.8687085917966771,0.512573396510501,0.5776899203932697,0.11207951127144,0 days 00:00:03.651603
328,0.5,0.6556833028827036,0.6754605412781441,0.6558623449379752,0.5960264900662252,0.6308303965452285,0.5654362416107382,0.5633648861843588,0.34890965732087226,0.21841794569067297,0.676211298697533,0.7570608481021248,0.462715746338977,0.5096522297479236,0.07294306019389196,0 days 00:00:02.427839
329,0.5,0.668818387064193,0.6861654804270463,0.668967587034814,0.6191049568533012,0.6030838281888128,0.587248322147651,0.584877169258508,0.37383177570093457,0.2231404958677686,0.6721510106494696,0.8674916917146961,0.4894620886693561,0.5560992702141028,0.11423622447677972,0 days 00:00:01.247882
330,0.5,0.664226112648955,0.6797703180212014,0.6643657462985194,0.6177001806140879,0.6101784842950081,0.5671140939597316,0.5654496281271129,0.3426791277258567,0.21133412042502953,0.6739644865361686,0.8394086100705096,0.5173854578500314,0.5722916105691225,0.10153754270684534,0 days 00:00:01.548931
