model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
291,0.5,0.6203854926018361,0.5830289407136836,0.6197478991596639,0.8328316275336143,0.6577675579958175,0.5469798657718121,0.5552174892945684,0.7619047619047619,0.5959595959595959,0.732662579448701,0.4688223015186205,0.11809523809523814,0.21212121212121215,0.17898489955629782,0 days 00:00:19.519754
292,0.5,0.620289955327467,0.5827842422543109,0.6196478591436575,0.8342364037728276,0.6640141600596974,0.5503355704697986,0.5585756141537075,0.7261904761904762,0.5303030303030303,0.7301391347971374,0.4818278432815738,0.15380952380952384,0.2750660972137482,0.17391030477232994,0 days 00:00:08.252436
293,0.5,0.6562083675760302,0.6607105755246209,0.6562625050020008,0.6381697772426249,0.6261652934367,0.5838926174496645,0.5840432724814064,0.4344335414808207,0.2861007778153534,0.6963059186649857,0.8607921710218057,0.4245546178302665,0.4982559473308454,0.12429587527275954,0 days 00:00:19.276073
294,0.5,0.6168951094403197,0.5765224358974359,0.6161464585834334,0.8663455749548464,0.6519683118265872,0.48406139315230223,0.48,0.7466547725245317,0.5718633750422726,0.7402681508783545,0.5121268533723534,0.23610384816512342,0.4079346047557072,0.17418186211338815,0 days 00:00:06.310896
295,0.5,0.6582855076500076,0.6656104773975496,0.6583633453381352,0.632349989965884,0.6209777792930775,0.6006711409395973,0.6007437457741718,0.39785905441570024,0.26141359485965504,0.6775649978659157,0.8785010771589559,0.47727549886739984,0.5382940074795262,0.11586912122972426,0 days 00:00:01.215396
296,0.5,0.6614067122051,0.6375862068965518,0.6611644657863145,0.742123218944411,0.6151897807145861,0.5654362416107382,0.5716587784539103,0.5512934879571811,0.37301318904294894,0.7054113554467709,0.6901410610282974,0.3475224431515379,0.4566651735301505,0.15016547586629359,0 days 00:00:03.984854
297,0.5,0.5075652791003475,0.5023302938196555,0.5061024409763906,0.9949829420028096,0.8116021013714838,0.3789846517119244,0.5,0.9892116182572614,0.9733990147783251,1.0319732444330463,0.2838453463746889,0.010788381742738551,0.026600985221674867,0.413706194019569,0 days 00:00:05.001329
298,0.5,0.643783778071055,0.6105394449641409,0.6433573429371748,0.7858719646799117,0.6295413422510293,0.5469798657718121,0.5552174892945684,0.6309523809523809,0.4731146432194792,0.7105069314435997,0.5984655589407615,0.2549464349787278,0.3463298012249652,0.15357624293234262,0 days 00:00:03.354851
299,0.5,0.6156814077498444,0.5761687264911338,0.6149459783913566,0.8607264699979932,0.6536158331081616,0.494949494949495,0.4904081632653061,0.7689562890276539,0.6083868785931688,0.7442217854199156,0.4857757137924381,0.17587129717924266,0.34110807090178075,0.18822190476474376,0 days 00:00:03.629726
300,0.5,0.6036410089937145,0.5661313487400443,0.6028411364545818,0.8701585390327112,0.671809804605519,0.5076741440377804,0.5257944557133198,0.8367528991971455,0.6952992898207643,0.7600590103624735,0.41755238156497276,0.10324710080285449,0.20235171689064513,0.20508535615293655,0 days 00:00:11.968013
301,0.5,0.5296879528037458,0.5145421126608282,0.5284113645458183,0.9550471603451736,0.764091842292378,0.379100439634765,0.49981969799414017,0.8995850622406639,0.8049261083743843,0.9882852783695701,0.3792309844169379,0.10041493775933608,0.19507389162561573,0.41846471881007075,0 days 00:00:04.411275
302,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.405235
303,0.5,0.5803580768268607,0.5462324696933682,0.5793317326930773,0.9223359422034919,0.6952611157729841,0.43211334120425027,0.49,0.847457627118644,0.7264119039567128,0.8106495150152273,0.3962168917042075,0.14219754529514905,0.2634870859422771,0.24726890402237767,0 days 00:00:06.678840
304,0.5,0.5942725313942929,0.556596794081381,0.5933373349339736,0.9058799919727072,0.6725359462803366,0.45690672963400236,0.5,0.7876895628902766,0.6408522150828543,0.7965076152300619,0.470892266917796,0.21231043710972342,0.3591477849171457,0.22547059652526913,0 days 00:00:00.958468
305,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.4124555633897307,0.3789846517119244,0.5,1.0,1.0,1.725390980793025,0.058972370245956196,0.0,0.0,0.8072644575283255,0 days 00:00:03.970954
306,0.5,0.6337375322655977,0.5948126801152738,0.6331532613045218,0.8284166164960867,0.6406816465292967,0.5252525252525253,0.5214285714285715,0.7065120428189117,0.5245180926614812,0.7306326501209714,0.5420796098237891,0.20629742973221854,0.3542697861263976,0.17444055987434737,0 days 00:00:06.784545
307,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0481263416987687,0.3789846517119244,0.5,1.0,1.0,1.3385078211803978,0.15286327773434427,0.0,0.0,0.5796716683660595,0 days 00:00:02.483401
308,0.5,0.5379412083669756,0.5193789914115834,0.5367146858743498,0.9466185029098937,0.8518794807152904,0.3794386202231992,0.5002723311546841,0.8928571428571429,0.7676767676767676,1.2702542900032099,0.3680717165007438,0.1071428571428571,0.2319850517347981,0.7099409930758052,0 days 00:00:21.390430
309,0.5,0.661350266549596,0.6421952957947256,0.6611644657863145,0.7232590808749749,0.6197366618158343,0.5353535353535354,0.5314285714285715,0.49955396966993754,0.32668244842746025,0.6906746777580097,0.7325573597244198,0.44339543829561684,0.5695163819818965,0.1132082688613677,0 days 00:00:01.483001
310,0.5,0.5682432178443212,0.5391958000238635,0.5672268907563025,0.9068834035721453,0.7162895774727075,0.46871310507674147,0.5210204081632652,0.7976190476190477,0.6666666666666666,0.8232023369799906,0.42918075276834555,0.14238095238095227,0.2525252525252526,0.26738890398696036,0 days 00:00:18.431130
311,0.5,0.6574364208746603,0.6487208858342879,0.6573629451780713,0.6819185229781256,0.6194887241980741,0.5805369127516778,0.5823980166779354,0.48438893844781444,0.3246533648968549,0.7348124471547811,0.8032668563018555,0.3821342047168788,0.47505423744232633,0.16940806757313287,0 days 00:00:01.687759
312,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8234600340962982,0.3789846517119244,0.5,1.0,1.0,1.01993968966425,0.2895695810054544,0.0,0.0,0.3879259576093266,0 days 00:00:03.536415
313,0.5,0.6572488891915337,0.6385177267058614,0.657062825130052,0.7192454344772226,0.6129114655566987,0.5822147651006712,0.5875478927203065,0.5209634255129348,0.35339871491376396,0.6901978607407137,0.7325922200054548,0.3790365744870652,0.46531473537863366,0.1362162583415245,0 days 00:00:03.447865
314,0.5,0.6107804836864249,0.5843672456575683,0.610344137655062,0.7561709813365443,0.7240141605961784,0.5593506932702063,0.5672413793103448,0.47619047619047616,0.3484848484848485,0.8455185514649239,0.9845713227020809,0.34727561638218263,0.4080940988835725,0.23528360920886815,0 days 00:00:00.790741
315,0.5,0.6666655257438427,0.677405498281787,0.666766706682673,0.6329520369255469,0.603389859175553,0.5671140939597316,0.5663511381564119,0.41570026761819806,0.2550177095631641,0.6723831455886983,0.8195934900764789,0.45512858060569855,0.5366489571035025,0.11537910631531201,0 days 00:00:03.443092
316,0.5,0.6653513627962842,0.6551070684100815,0.665266106442577,0.693758779851495,0.6085807908623045,0.5637583892617449,0.5673202614379085,0.4683318465655665,0.300642543118025,0.6780348678363455,0.7611046583522919,0.43694264213195777,0.5429247083439632,0.11656775833221744,0 days 00:00:05.960958
317,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6975646000750299,0.3789846517119244,0.5,1.0,1.0,0.7734929941475549,0.5120657967396313,0.0,0.0,0.15216997635501572,0 days 00:00:02.516976
318,0.5,0.662566490279998,0.6610644257703081,0.6625650260104041,0.6630543849086895,0.6141946154070271,0.5604026845637584,0.561437908496732,0.46030330062444247,0.2989516401758539,0.6775264472171394,0.7361136210036388,0.4180605314530602,0.5022179504674209,0.10610609139144489,0 days 00:00:02.712002
319,0.5,0.6603990972057839,0.637292243767313,0.6601640656262505,0.7387116195063215,0.6140359865755795,0.5620805369127517,0.5688415596123506,0.5575379125780553,0.36929320257017245,0.6935738429851136,0.7018416883143698,0.33804873973626115,0.4655021190672544,0.134190407066631,0 days 00:00:04.237878
320,0.5,0.6150535399052169,0.5767138193688792,0.6143457382953181,0.8508930363234999,0.7016866180386286,0.5151006711409396,0.5260649087221095,0.6779661016949152,0.5292526208995604,1.1142442408605455,0.5693921363702549,0.2822061265074529,0.41226784693669694,0.48240280503360966,0 days 00:00:02.077822
321,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9253914490317815,0.3789846517119244,0.5,1.0,1.0,1.1279046777982602,0.203425396332293,0.0,0.0,0.4684046149662854,0 days 00:00:04.548330
322,0.5,0.62993657790167,0.592048401037165,0.6293517406962785,0.8248043347381095,0.6504785725762418,0.4865771812080537,0.5,0.6449598572702944,0.4693946567467027,0.700616559056927,0.635138185022835,0.35504014272970563,0.5306053432532973,0.09322283380836782,0 days 00:00:10.329985
323,0.5,0.6562317264696377,0.6479709035222052,0.6561624649859944,0.6793096528195866,0.6261246431445178,0.5555555555555556,0.553265306122449,0.4665477252453167,0.30503889076766993,0.6836395010111345,0.7214496297928061,0.4344210583930041,0.5334114016299909,0.09745939045901675,0 days 00:00:16.682423
324,0.5,0.5866189208479387,0.5508157099697886,0.5856342537014806,0.9147100140477624,0.667420346187649,0.42502951593860683,0.5028172188415596,0.8206958073148974,0.6709502874535002,0.7632332284203904,0.4754068905060245,0.1620628133747577,0.3089154843585804,0.19219055189506462,0 days 00:00:04.939835
325,0.5,0.6647643880276122,0.6635926222935045,0.6647659063625451,0.6642584788280153,0.6060421980775064,0.5757575757575758,0.5730612244897959,0.43532560214094557,0.2769699019276294,0.6846285480879841,0.8041428762221591,0.45487891884936654,0.5453985191250021,0.12970434873221914,0 days 00:00:00.901609
326,0.5,0.6167713493381988,0.5772708867593468,0.6160464185674269,0.8583182821593418,0.6591849832370386,0.5312868949232585,0.5312244897959183,0.7966101694915254,0.6408522150828543,0.7459317975675113,0.454421927056495,0.14338983050847454,0.2682386940080548,0.19206891797920544,0 days 00:00:01.557249
327,0.5,0.6132287239210563,0.5729125575279421,0.6124449779911965,0.8743728677503512,0.6532116324406274,0.45218417945690675,0.5,0.6422836752899197,0.4643219479201894,0.7350027977136366,0.5864745907177107,0.3577163247100803,0.5356780520798106,0.14973592172643224,0 days 00:00:01.521446
328,0.5,0.6529468295135837,0.6347113328581611,0.6527611044417767,0.7148304234396949,0.6202345213738863,0.5671140939597316,0.5723011043497859,0.5147190008920607,0.3601623266824484,0.6931910906294747,0.7191980082466716,0.36579768371504373,0.4541651586976686,0.13149711009624387,0 days 00:00:01.251564
329,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8076555129870889,0.3789846517119244,0.5,1.0,1.0,0.9477853050833863,0.30231991602973357,0.0,0.0,0.328465202723474,0 days 00:00:01.274245
330,0.5,0.6647660693875634,0.6439929328621908,0.6645658263305322,0.7314870559903672,0.6167535348009276,0.5353535353535354,0.5318367346938776,0.5405887600356825,0.3567805207981062,0.687275390495787,0.6916114234367685,0.370067859985846,0.49263468388025644,0.12017474492137636,0 days 00:00:04.747583
331,0.5,0.5619691030893428,0.5336587580883188,0.5608243297318928,0.9434075857916917,0.6750203517895176,0.38016528925619836,0.5,0.7725245316681534,0.6320595197835644,0.762929344792502,0.6125043516291103,0.22747546833184662,0.36794048021643555,0.14116667762104318,0 days 00:00:03.190766
332,0.5,0.6589697010529998,0.6383802816901408,0.6587635054021609,0.7276740919125025,0.6215159269441404,0.5536912751677853,0.5593193599278792,0.5405887600356825,0.3642204937436591,0.7030321225744603,0.7106832935445889,0.347462908425028,0.4588789214610192,0.14062730071387985,0 days 00:00:13.225901
333,0.5,0.5895747516421183,0.5644235016934177,0.5890356142456983,0.7692153321292394,0.8363986799629947,0.5197835644234021,0.555431597926527,0.5119047619047619,0.36363636363636365,0.9791566747435483,1.389100527333787,0.3212491670511046,0.42072036150983516,0.2994515569158175,0 days 00:00:01.310207
334,0.5,0.651378721164827,0.6481994459833795,0.6513605442176871,0.6574352799518363,0.6348662622840722,0.5536912751677853,0.5540004507550147,0.49221183800623053,0.3383838383838384,0.6771992882756694,0.6991307322846344,0.33555995962563173,0.4145401382243487,0.07493556478578733,0 days 00:00:01.078838
335,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8199608132080924,0.3789846517119244,0.5,1.0,1.0,0.9944510704159554,0.3177898500221622,0.0,0.0,0.4149626980994813,0 days 00:00:08.104329
336,0.5,0.6101559785616998,0.57,0.609343737494998,0.8807947019867549,0.6561243281642113,0.48406139315230223,0.5002040816326531,0.752007136485281,0.5796415285762597,0.7701548718165621,0.5144794291652259,0.23419976006644316,0.40015645122172006,0.2013578150487143,0 days 00:00:16.377227
337,0.5,0.6140456246630526,0.5991874227168345,0.6138455382152861,0.6807144290588,0.8659082959363258,0.5555555555555556,0.5555102040816327,0.5119047619047619,0.3939393939393939,1.0587683275927695,1.3517453944365823,0.3061791993438926,0.3692185007974482,0.2544415814248744,0 days 00:00:01.645914
338,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2219914305933262,0.3789846517119244,0.5,1.0,1.0,1.5652028299113738,0.09623696643778146,0.0,0.0,0.7093426599927953,0 days 00:00:10.218484
339,0.5,0.598004009563095,0.5697251708593863,0.5974389755902361,0.786273329319687,0.7289719055787948,0.5377071356104159,0.5447261663286004,0.4880952380952381,0.37373737373737376,0.8050831313386956,1.0166600442327376,0.3525936747142345,0.3989234449760765,0.19225673475905125,0 days 00:00:21.091005
340,0.5,0.6611196199934355,0.6540467452192389,0.6610644257703081,0.6795103351394742,0.6166350798113489,0.5959595959595959,0.5936734693877551,0.47546833184656556,0.3219479201893811,0.7156616275739363,0.8080257476582985,0.3942840901125303,0.47849067630184694,0.16061120590901656,0 days 00:00:01.503804
341,0.5,0.5577908035135138,0.531000337571734,0.5566226490596239,0.9470198675496688,0.690703940583307,0.3789846517119244,0.5,0.7644959857270295,0.6249577274264457,0.8245372089276418,0.5644530169695912,0.23550401427297052,0.37504227257355427,0.2110013643857207,0 days 00:00:02.741375
342,0.5,0.5211745067880704,0.5095821551994973,0.5198079231692677,0.9765201685731487,0.8185339795888088,0.38856949611092323,0.5031778228532793,0.88,0.7424242424242424,1.035880175190289,0.3919055440383568,0.11655172413793102,0.2508643481797844,0.45654755612998366,0 days 00:00:14.506822
343,0.5,0.6583027415895073,0.6351234674494906,0.6580632252901161,0.7381095725466587,0.6199412394753834,0.5587248322147651,0.5653932837502817,0.5557537912578056,0.3797768008116334,0.6993780655921111,0.6904173306915184,0.33445072973250656,0.4382056553287175,0.14203371368486872,0 days 00:00:11.060023
344,0.5,0.6426355293215364,0.606709168184578,0.6421568627450981,0.8021272325908088,0.6309111871476809,0.5419463087248322,0.5414285714285714,0.6645851917930419,0.47920189381129524,0.7172675012504502,0.5799857349839963,0.2754148082069581,0.41978800517860376,0.1638132347455039,0 days 00:00:01.327571
345,0.5,0.6214201294575105,0.5824115044247787,0.6207482993197279,0.8452739313666466,0.6553388795904326,0.5053128689492326,0.5104081632653061,0.7020517395182873,0.5292526208995604,0.6938725961753544,0.6235999352821404,0.27794826048171273,0.44044434879740935,0.07971610708844368,0 days 00:00:06.311151
346,0.5,0.5538859651240309,0.530024581528737,0.5528211284513805,0.9086895444511338,0.8110118577253446,0.39567128846804195,0.5114335356503589,0.75,0.5959595959595959,1.187674286284251,0.49558601469859526,0.24018733273862625,0.38002958226157424,0.6316788433204853,0 days 00:00:05.751891
347,0.5,0.6385857937334033,0.6009466055317261,0.6380552220888356,0.8153722657033915,0.6410001309087472,0.4865771812080537,0.5,0.5771632471008028,0.39195130199526546,0.7183974927878023,0.6874966740885765,0.4228367528991972,0.6080486980047346,0.1255889721169623,0 days 00:00:06.964017
348,0.5,0.6574537148627295,0.6304931231130493,0.6571628651460584,0.7543648404575557,0.6166704706128479,0.5656565656565656,0.5624489795918367,0.5887600356824264,0.4061548867095029,0.6970210233651556,0.660979376590942,0.3014444853078857,0.41402055188698833,0.1444413106120005,0 days 00:00:13.444537
349,0.5,0.5346274880974727,0.5169618092596544,0.5333133253301321,0.9725065221753963,0.7309926209043622,0.3789846517119244,0.5,0.8795718108831401,0.7920189381129523,0.8478522550920916,0.3943087870704862,0.12042818911685993,0.20798106188704768,0.22795552349002124,0 days 00:00:05.769455
350,0.5,0.6627292819524144,0.654695602074131,0.6626650660264105,0.6841260284968894,0.6114711952572811,0.5555555555555556,0.5530612244897959,0.47546833184656556,0.30943523841731485,0.6811687037490209,0.730650176215542,0.4104304840845432,0.5078162235709893,0.11590691773424078,0 days 00:00:01.907598
351,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.008591033138206,0.3789846517119244,0.5,1.0,1.0,1.2196785044319491,0.17590431450566021,0.0,0.0,0.5064531868505343,0 days 00:00:01.717238
352,0.5,0.6244069453136475,0.5850501113585747,0.62374949979992,0.8434677904876581,0.6455436178614815,0.5067114093959731,0.5106122448979592,0.7056199821587869,0.534663510314508,0.7040302418310986,0.5883871241767472,0.2543800178412131,0.4148314391804415,0.11647429457720726,0 days 00:00:07.740092
