model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
329,0.5,0.6155517034754323,0.6219298245614036,0.6433032616238723,0.8952020202020202,0.6915952555436791,0.6292286874154263,0.5227272727272727,0.8495821727019499,0.7104194857916103,0.6917878637129262,0.6908777896332073,0.09587237275259552,0.2189922789142721,0.00031574341580375975,0 days 00:00:35.266829
330,0.5,0.6307139188495121,0.6381766381766382,0.6523247744621791,0.8484848484848485,0.6887893252033437,0.6346414073071719,0.5545454545454546,0.7771587743732591,0.6346414073071719,0.6899267821300572,0.6893625197276163,0.1364214725403211,0.23594682798694577,0.0018750151995676756,0 days 00:00:03.333309
331,0.5,0.622314244136278,0.6309412861136999,0.6453851492019431,0.8547979797979798,0.6888920054744144,0.631935047361299,0.5378787878787878,0.7994428969359332,0.6589986468200271,0.690070501707619,0.6891525751935238,0.10964801215497588,0.2233542943564435,0.0018976521132010316,0 days 00:00:06.712045
332,0.5,0.5670582948125321,0.5869056897895557,0.6051353226925746,0.9507575757575758,0.6929211180252048,0.5818673883626523,0.509393451422437,0.9275766016713092,0.8335588633288228,0.6929718710129971,0.6923891458970188,0.04773204030399947,0.13494507367905118,0.000161113720109074,0 days 00:00:36.478920
333,0.5,0.6267227358329053,0.6349056603773585,0.648854961832061,0.8497474747474747,0.6888210020675682,0.6352941176470588,0.5287878787878788,0.7938718662952646,0.6495263870094723,0.6900348060853542,0.6899178622893992,0.10736270160596995,0.22106184828464537,0.002018258530099848,0 days 00:01:29.667866
334,0.5,0.6190399760315014,0.6261261261261262,0.6446911866759195,0.8775252525252525,0.6886661668435373,0.631935047361299,0.5227272727272727,0.8328690807799443,0.6914749661705006,0.6895408126407178,0.6874545227151883,0.11258546467460118,0.23793679853538174,0.0014740039892735535,0 days 00:02:02.861695
335,0.5,0.6119029275808937,0.6201413427561837,0.6391394864677308,0.8863636363636364,0.6886225646142357,0.6224627875507442,0.539049919484702,0.8440111420612814,0.7117726657645467,0.689417774752193,0.6866763540419818,0.08326158521144589,0.18586512951104384,0.0013181198375088465,0 days 00:00:03.657275
336,0.5,0.5105718198938538,0.5549295774647888,0.5586398334489937,0.9949494949494949,0.6926749243168809,0.4979702300405954,0.5,0.9876543209876543,0.9824086603518268,0.6932100472554709,0.6889466762853169,0.012345679012345734,0.017591339648173165,0.0012916464276980788,0 days 00:00:34.238606
337,0.5,0.6107045026536553,0.6201966041108132,0.63705759888966,0.8762626262626263,0.6887073580052271,0.618403247631935,0.5328770799785292,0.8245125348189415,0.6968876860622463,0.6894336062411197,0.6870529391358208,0.12094201063560395,0.2207593727612831,0.00113544070081395,0 days 00:00:08.402607
338,0.5,0.5929528334189351,0.6042868920032977,0.6259541984732825,0.9255050505050505,0.692859106707045,0.6156968876860622,0.5032206119162641,0.8857938718662952,0.7591339648173207,0.692861365595447,0.6925763871893693,0.07784249177006841,0.20149595644252183,6.779850245330898e-06,0 days 00:00:16.128641
339,0.5,0.6145030816640986,0.6209606986899563,0.6426092990978487,0.8977272727272727,0.6885886158963482,0.6265223274695535,0.5227272727272727,0.8607242339832869,0.7239512855209743,0.6893054258564655,0.6862253619750964,0.08473031147125853,0.20546047918490806,0.0011910411371623963,0 days 00:00:06.056290
340,0.5,0.5081107687039891,0.5537366548042705,0.5551700208188758,0.9823232323232324,0.6930270085606319,0.5006765899864682,0.4909090909090909,0.9805013927576601,0.9661705006765899,0.6931325508414015,0.6921171473572948,0.007152928229994138,0.022064793441057162,0.0004883858093123195,0 days 00:00:15.051765
341,0.5,0.6080615476801918,0.6162489196197062,0.63705759888966,0.9002525252525253,0.6886258081906154,0.618403247631935,0.5227272727272727,0.8635097493036211,0.7347767253044655,0.6892552614330687,0.6856252636118647,0.08194479615092432,0.1946350394014169,0.001019366486373352,0 days 00:00:05.912999
342,0.5,0.6008602978941961,0.6100840336134454,0.6321998612074948,0.9166666666666666,0.6883904393643877,0.6197564276048715,0.5064412238325282,0.883008356545961,0.7523680649526387,0.6888106327008277,0.6823751607903591,0.08062800709040263,0.18880840563559653,0.0006327160353603034,0 days 00:00:08.378854
343,0.5,0.536691063174114,0.5686274509803921,0.5815405968077724,0.9886363636363636,0.6930733335206829,0.5426251691474966,0.5060885190418869,0.9777158774373259,0.9215155615696887,0.6931086734062291,0.6929023602237083,0.02228412256267409,0.0706104226822798,5.72294011406127e-05,0 days 00:00:17.061216
344,0.5,0.5991803629515494,0.6088777219430486,0.6308119361554476,0.9179292929292929,0.6889468845375699,0.6129905277401895,0.512614063338701,0.8885793871866295,0.7645466847090663,0.689228459469188,0.6841313230044548,0.07505697644973408,0.176629785879169,0.00045673705092930117,0 days 00:00:37.182845
345,0.5,0.5011770244821092,0.5502121640735502,0.5489243580846634,0.9823232323232324,0.6931070281282361,0.4857916102841678,0.4909090909090909,0.9749303621169917,0.9756427604871448,0.6931570486172672,0.6927677360080213,0.02506963788300831,0.016483223764823696,0.00014076016975894667,0 days 00:00:03.309933
346,0.5,0.5907806882383153,0.6029654036243822,0.6238723108952117,0.9242424242424242,0.6930021950450664,0.6129905277401895,0.49235104669887275,0.8802228412256268,0.7564276048714479,0.6930408505109906,0.6928093896803162,0.08341352241073685,0.21207633213642607,7.079820551214588e-05,0 days 00:00:24.401022
347,0.5,0.6121811333675741,0.6205673758865248,0.6391394864677308,0.8838383838383839,0.6886268481783085,0.6211096075778079,0.5227272727272727,0.8356545961002786,0.7050067658998647,0.6893440572674997,0.6867276853616722,0.10979994935426685,0.22440499880601772,0.001242339580240115,0 days 00:00:57.907968
348,0.5,0.6133046567368601,0.6210247349823321,0.6405274115197779,0.8876262626262627,0.6886366340017864,0.625169147496617,0.5136363636363637,0.8440111420612814,0.7090663058186739,0.6895000973963274,0.6868670210471559,0.08326158521144589,0.20858075300485546,0.0014104069416462917,0 days 00:00:07.513020
349,0.5,0.6084146550248245,0.6161790017211703,0.6377515614156836,0.9040404040404041,0.6884806580314845,0.6238159675236806,0.5136363636363637,0.871866295264624,0.7374830852503383,0.6890310977831193,0.6848969255178227,0.06640530967364755,0.18016397357319103,0.000957843845135864,0 days 00:00:05.032981
350,0.5,0.5265365519602808,0.5632183908045977,0.5725190839694656,0.98989898989899,0.6930978121796764,0.5196211096075778,0.5108695652173914,0.9777158774373259,0.9445196211096076,0.6932682491925602,0.6920189384372698,0.02228412256267409,0.047606363142360886,0.00041109170397246597,0 days 00:01:26.849003
351,0.5,0.619949494949495,0.6269196025293586,0.6453851492019431,0.8762626262626263,0.6886882031798344,0.6278755074424899,0.5227272727272727,0.8328690807799443,0.6955345060893099,0.689619637896258,0.6877003370293513,0.11258546467460118,0.2338772586165725,0.001551452151470678,0 days 00:00:22.025738
352,0.5,0.6050547851395309,0.6136752136752137,0.6349757113115891,0.9065656565656566,0.6929691186710408,0.6224627875507442,0.5079173376274826,0.8551532033426184,0.7225981055480379,0.6929794191611279,0.6928833422094096,0.10848316029374527,0.22228378421574158,1.8456921270892934e-05,0 days 00:00:18.414182
353,0.5,0.5085387776065742,0.5539112050739958,0.556557945870923,0.9924242424242424,0.6930308487206235,0.4979702300405954,0.5,0.9860724233983287,0.9742895805142084,0.6930996863909157,0.6924359754573458,0.013927576601671321,0.025710419485791558,0.00017942676299531612,0 days 00:02:22.052632
354,0.5,0.5114706385892827,0.5554760200429492,0.5579458709229702,0.9797979797979798,0.6930591900674119,0.5006765899864682,0.5046967257112185,0.9777158774373259,0.9634641407307172,0.6931945043082747,0.6922362902964008,0.009938443550328357,0.020787827773219858,0.0003109854280186619,0 days 00:00:05.615291
355,0.5,0.6189650744735491,0.6267029972752044,0.6439972241498959,0.8712121212121212,0.6886976832524285,0.6265223274695535,0.5227272727272727,0.8217270194986073,0.6860622462787551,0.6896271784249765,0.6879424730217005,0.12372752595593817,0.24334951842712726,0.0015697542010890686,0 days 00:00:25.949231
356,0.5,0.631901643554186,0.6395793499043977,0.6530187369882027,0.8446969696969697,0.688883860952334,0.6414073071718539,0.5454545454545454,0.7799442896935933,0.6305818673883626,0.6900149336378304,0.6901707875860652,0.12129027820764127,0.22824166202340201,0.0019308723163903307,0 days 00:00:04.176831
357,0.5,0.615819209039548,0.6236559139784946,0.6419153365718251,0.8787878787878788,0.6886730461522174,0.6265223274695535,0.5227272727272727,0.83008356545961,0.6941813261163735,0.689493323260781,0.6874584252248235,0.1153709799949354,0.23523043858950887,0.001410704559272502,0 days 00:01:13.067897
358,0.5,0.6070878274268104,0.6148590947907772,0.63705759888966,0.9090909090909091,0.6886248956361265,0.618403247631935,0.5227272727272727,0.8746518105849582,0.7456021650879567,0.6891159705744279,0.6849581604824704,0.07080273486958721,0.18380959961792565,0.0008335004768833532,0 days 00:00:46.103763
359,0.5,0.6019838212634823,0.6105527638190955,0.6335877862595419,0.9204545454545454,0.6893383083294049,0.6156968876860622,0.512614063338701,0.8885793871866295,0.7618403247631935,0.6895225161959632,0.6850624256416533,0.07505697644973408,0.17933614582504176,0.00032232384289687666,0 days 00:01:55.370697
360,0.5,0.6137326656394453,0.6204188481675392,0.6419153365718251,0.8977272727272727,0.6887614234035502,0.6278755074424899,0.5227272727272727,0.8607242339832869,0.7225981055480379,0.6895166983064029,0.6860501215242238,0.08473031147125853,0.20681365915784444,0.001193806357238203,0 days 00:00:07.352630
361,0.5,0.5039911830166067,0.5516039051603905,0.553088133240805,0.9987373737373737,0.6930655012810787,0.4912043301759134,0.5,0.9972144846796658,0.9918809201623816,0.6931383103945744,0.6926044127796763,0.0027855153203342198,0.008119079837618393,0.00017443797845095865,0 days 00:02:10.743205
362,0.5,0.6024011299435028,0.6111111111111112,0.6335877862595419,0.9166666666666666,0.6884614383527304,0.6170500676589986,0.5234836285560923,0.8885793871866295,0.7604871447902571,0.6887746528554327,0.6833548933956431,0.07505697644973408,0.18068932579797814,0.0005492621429632472,0 days 00:00:50.053040
363,0.5,0.5401900359527478,0.570592538405267,0.5843164469118668,0.9848484848484849,0.6930946031990879,0.5466847090663058,0.5075757575757576,0.9777158774373259,0.9174560216508796,0.693111379883524,0.6929443517110336,0.015550115828667388,0.06621744773687555,6.530044922870015e-05,0 days 00:00:06.039612
364,0.5,0.6240048793014895,0.6308539944903582,0.6481609993060374,0.8674242424242424,0.6886810075162705,0.631935047361299,0.5393939393939394,0.8133704735376045,0.6725304465493911,0.6897419574760449,0.6882799900130293,0.13208407191694094,0.24511661227413828,0.0017434299203485937,0 days 00:00:33.174206
365,0.5,0.6075800376647834,0.6149914821124361,0.6377515614156836,0.9116161616161617,0.6884377298185594,0.6211096075778079,0.5227272727272727,0.8802228412256268,0.7483085250338295,0.6887610396605567,0.6840922569819405,0.06523170422891866,0.18110323967205288,0.0005674294539860236,0 days 00:00:07.321984
366,0.5,0.6208590138674884,0.6277173913043478,0.6460791117279667,0.875,0.6887152414771982,0.631935047361299,0.5227272727272727,0.8328690807799443,0.6914749661705006,0.6896526505792151,0.6880822847973126,0.11258546467460118,0.23793679853538174,0.0015546504789188953,0 days 00:00:33.356282
367,0.5,0.6266585344975175,0.6339869281045751,0.6495489243580846,0.8573232323232324,0.6888140605585408,0.6359945872801083,0.5378787878787878,0.7966573816155988,0.652232746955345,0.689934931757072,0.6896697602107851,0.11692286529798135,0.2301201942211255,0.0018869118797921747,0 days 00:00:18.492317
368,0.5,0.591829310049649,0.6038047973531845,0.6245662734212353,0.9217171717171717,0.6886182708737806,0.6021650879566982,0.5296564680622652,0.8885793871866295,0.7753721244925575,0.6886823637658567,0.6821659077853595,0.07505697644973408,0.15403964021332484,0.0006874858325057742,0 days 00:00:35.441224
369,0.5,0.6130264509501797,0.6205985915492958,0.6405274115197779,0.8901515151515151,0.6910866070428332,0.6278755074424899,0.5136363636363637,0.8467966573816156,0.7090663058186739,0.6914543754981409,0.6902410090405056,0.08047606989111167,0.20858075300485546,0.0006004145005406025,0 days 00:02:24.837472
370,0.5,0.603867060434857,0.6125743415463042,0.6342817487855655,0.9103535353535354,0.6885400229110874,0.6156968876860622,0.5227272727272727,0.8774373259052924,0.7510148849797023,0.6890071427237239,0.6839928872315744,0.068017219549253,0.17839687972618012,0.0008019894824577989,0 days 00:01:11.591522
371,0.5,0.5911230953603834,0.603836530442035,0.6231783483691881,0.9141414141414141,0.6907053117930195,0.6062246278755075,0.5079173376274826,0.8746518105849582,0.7577807848443843,0.6907867286557148,0.6877158920734697,0.07596547336565906,0.18710110491939524,0.000103805626381126,0 days 00:00:14.088657
372,0.5,0.5930919363122753,0.6044591246903386,0.6259541984732825,0.9242424242424242,0.6910220472031726,0.6102841677943166,0.5140901771336553,0.8857938718662952,0.7645466847090663,0.6910419335485748,0.6884848087886064,0.07784249177006841,0.18820922080274471,0.00015214026527143876,0 days 00:02:03.124768
373,0.5,0.6219825372367745,0.628158844765343,0.6474670367800138,0.8787878787878788,0.6886801591869722,0.6235294117647059,0.5045454545454545,0.841225626740947,0.6928281461434371,0.6896657947443185,0.6873278425360723,0.07235462017263317,0.21305420679773934,0.0015590161458111096,0 days 00:02:22.219742
374,0.5,0.5735640301318268,0.5912698412698413,0.6099930603747398,0.9406565656565656,0.6883480374326231,0.5872801082543978,0.49704777241009124,0.9192200557103064,0.8200270635994588,0.6886650157592235,0.6785678335863041,0.04441630792605722,0.13291411287112942,0.0009148807460640507,0 days 00:00:11.584309
375,0.5,0.5969440164355418,0.6069651741293532,0.6294240111034004,0.9242424242424242,0.6894243703976519,0.6143437077131259,0.5079173376274826,0.8941504178272981,0.7686062246278755,0.689521047880591,0.6845376751681338,0.06948594580906553,0.17627566513590398,0.00015780603866955012,0 days 00:00:14.769944
376,0.5,0.617092535524739,0.6230228471001757,0.6446911866759195,0.8952020202020202,0.6900530024785941,0.6332882273342354,0.5227272727272727,0.8551532033426184,0.7117726657645467,0.6906302622892815,0.6885475871626323,0.09030134211192709,0.2176390989413357,0.0009003415846431384,0 days 00:00:04.704877
377,0.5,0.6082755521314843,0.615979381443299,0.6377515614156836,0.9053030303030303,0.692227503157764,0.6211096075778079,0.5318181818181819,0.8607242339832869,0.7293640054127198,0.692333680126282,0.6917689020983604,0.10291212965307672,0.21181246517551544,0.00017093081688290823,0 days 00:00:05.246634
378,0.5,0.4995077897620271,0.5493741307371349,0.5489243580846634,0.9974747474747475,0.6928431709862803,0.4857916102841678,0.4983164983164983,0.9966329966329966,0.9972936400541272,0.6931938826572267,0.6902066276556018,0.0033670033670033517,0.0027063599458727605,0.0008883343387960929,0 days 00:00:18.482356
379,0.5,0.6164612223934258,0.6226912928759895,0.6439972241498959,0.8939393939393939,0.688627894067277,0.6346414073071719,0.5227272727272727,0.8607242339832869,0.7158322056833559,0.6895412259671774,0.6863851315569289,0.08473031147125853,0.21357955902252646,0.0014639331122011656,0 days 00:00:09.932651
380,0.5,0.5755221708611539,0.5926517571884984,0.611380985426787,0.9368686868686869,0.688014067533445,0.5886332882273342,0.5032206119162641,0.9164345403899722,0.8159675236806495,0.6881260793090961,0.6782898143709032,0.046528422572990724,0.14466239757919297,0.0006303077446904171,0 days 00:00:04.457468
381,0.5,0.6272149460708782,0.6349952963311383,0.6495489243580846,0.8522727272727273,0.6888228355588919,0.6352941176470588,0.5287878787878788,0.7966573816155988,0.6481732070365359,0.6900125883449306,0.6898521438070487,0.10457718628563573,0.22241502825758175,0.00198466967479749,0 days 00:00:57.196006
382,0.5,0.5159540318438623,0.5577889447236181,0.5621096460791117,0.9810606060606061,0.6929074201520922,0.5006765899864682,0.511269866192146,0.9637883008356546,0.9499323410013532,0.6931663803410816,0.6910656873606673,0.03621169916434541,0.03782276103946314,0.0006927645711130026,0 days 00:00:06.905855
383,0.5,0.5797273583290532,0.5950479233226837,0.6155447605829285,0.9406565656565656,0.688647455768572,0.591339648173207,0.5032206119162641,0.9136490250696379,0.8105548037889039,0.6889340184613277,0.6796394407672416,0.04998733856672577,0.1500751174709386,0.0008112461512906899,0 days 00:00:44.978133
