model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
368,0.5378411484463003,0.661840142781087,0.6751856705985146,0.6619647859143657,0.6203090507726269,0.6125597672516673,0.5738255033557047,0.5737885958981294,0.3541480820695807,0.21136286777138993,0.6964566569083808,0.8324153180598265,0.5306743075967272,0.6117365474332884,0.12854371562776168,0 days 00:00:01.193204
369,0.8500038118865852,0.6438820775796295,0.661601270129281,0.6440576230492197,0.5853903271121814,0.8786244393341698,0.5251677852348994,0.5314285714285715,0.19714540588760035,0.11024687182955699,1.200489385205145,0.32660541643710583,0.7339633131651445,0.7815659936675191,0.4190295528311745,0 days 00:00:01.305196
370,0.8710822534395105,0.6539630314583648,0.6634512325830654,0.65406162464986,0.6211117800521774,0.9395259674835145,0.5404040404040404,0.5514285714285714,0.26137377341659235,0.15082854244166385,1.4143524256063,0.26833401428287984,0.6986262265834076,0.7582623666492452,0.6100532803680381,0 days 00:00:00.895205
371,0.891271535714038,0.6396700307076375,0.636976790319381,0.639655862344938,0.6443909291591411,1.1147723555067368,0.5302013422818792,0.5359927879197656,0.26137377341659235,0.16334122421373012,1.427402322023815,0.17878739102217026,0.6686585193713517,0.7313956178915331,0.4702704587124561,0 days 00:00:04.966042
372,0.6899664018465567,0.6604677927695037,0.6701626712328768,0.6605642256902761,0.6283363435681316,0.6696453021736938,0.5252525252525253,0.5204081632653061,0.296164139161463,0.16942847480554615,1.002698800374519,0.5757591633771811,0.703835860838537,0.8103695049924337,0.38988077057310455,0 days 00:00:06.560386
373,0.5562018147827384,0.6416445477760231,0.6636342430604152,0.6418567426970788,0.5709412000802729,0.659759780752216,0.5050505050505051,0.5,0.17662801070472792,0.09536692593845113,0.7167142816785559,0.7002440555044762,0.8233719892952721,0.9046330740615489,0.09232360302143483,0 days 00:00:01.194612
374,0.6675538361902296,0.6545951627514399,0.6726002703920685,0.6547619047619048,0.5990367248645394,0.6540407788487472,0.5252525252525253,0.5212244897959184,0.296164139161463,0.17585390598579642,0.8657996425343976,0.6347772550784776,0.623835860838537,0.7231359930041026,0.2687973927739232,0 days 00:00:05.455490
375,0.8912096654204996,0.6561145717101821,0.6495064834526805,0.656062424969988,0.6734898655428456,1.052434303475174,0.49328859060402686,0.5,0.23728813559322035,0.12208319242475482,1.972252776271014,0.27219737971708835,0.7627118644067796,0.8779168075752452,1.097063750404621,0 days 00:00:00.872441
376,0.5157026438964822,0.6717648502815017,0.6708835341365462,0.6717687074829932,0.6704796307445314,0.6035662230643047,0.5555555555555556,0.5522448979591836,0.4201605709188225,0.2580317889753128,0.7542500120078091,0.8153671408836356,0.4872667703083035,0.5862664566387223,0.19986996182684813,0 days 00:00:01.744761
377,0.6128068207566896,0.6657468426762303,0.6787812840043526,0.6658663465386154,0.6259281557294802,0.6230674228736549,0.5151515151515151,0.5110204081632653,0.3577163247100803,0.2110246871829557,0.8479503441292163,0.7042652674874078,0.5622836752899197,0.6980662219079534,0.2798536878380573,0 days 00:00:01.641143
378,0.5154958785143616,0.6379570251602307,0.6364,0.6379551820728291,0.6385711418824002,0.6813598214268122,0.5604026845637584,0.5623394185260311,0.43889384478144516,0.30503889076766993,0.8401271063521604,0.8904130174750958,0.4211061552185548,0.4588499981212189,0.19176106533625092,0 days 00:00:02.104815
379,0.6374856677479753,0.6644135242349423,0.6690184685619424,0.6644657863145258,0.6469997993176801,0.6424293346576709,0.5252525252525253,0.5210204081632652,0.35950044603033005,0.21440649306729795,0.9336418196651547,0.648529091829206,0.5804995539696699,0.7047854261246213,0.3483872774757708,0 days 00:00:14.726610
380,0.598050487419981,0.641942448730231,0.6419328750505459,0.6419567827130852,0.6371663656431868,0.676936920212073,0.5553691275167785,0.5572571557358575,0.4112399643175736,0.28677713899222185,0.8457708516378243,0.7475810719649547,0.444518916199111,0.514392451651053,0.22457837058355845,0 days 00:00:12.756225
381,0.9084132387179176,0.6545014269341615,0.6716752635119982,0.6546618647458984,0.6010435480634156,1.0570051342440898,0.5151515151515151,0.5102040816326531,0.264049955396967,0.14507947243828204,1.6158458201527648,0.19463249203792965,0.7359500446030329,0.8448195174607079,0.7285093838037399,0 days 00:00:00.898207
382,0.6043513254624919,0.6550692462091038,0.6766260629740289,0.6552621048419368,0.5908087497491471,0.6304910644145043,0.5454545454545454,0.5422448979591836,0.3157894736842105,0.18802840716942848,0.723381766419179,0.6907707924613089,0.5442105263157895,0.6301534110123898,0.14419501679056745,0 days 00:00:04.431908
383,0.5664965014052343,0.6279528133535529,0.6113660430638899,0.6277511004401761,0.6951635560907085,0.6760561271773498,0.4865771812080537,0.5,0.231935771632471,0.14507947243828204,0.727660853916097,0.6469352756292654,0.768064228367529,0.854920527561718,0.1018177128093416,0 days 00:00:10.736527
384,0.5722121527439046,0.6406314683568657,0.6520314547837484,0.6407563025210085,0.5990367248645394,0.6672092066650346,0.5,0.5,0.18465655664585193,0.10077781535339872,0.7353306752287846,0.6575736249510529,0.8153434433541481,0.8992221846466013,0.11171228256248444,0 days 00:00:15.477025
385,0.6275637314758689,0.665591857317873,0.6860834088848595,0.665766306522609,0.6074653822998194,0.626773817077827,0.5353535353535354,0.5320408163265307,0.3416592328278323,0.20155563070679744,0.8716053676836962,0.7087014141648602,0.5237874840720601,0.6267271975760309,0.30185006031205175,0 days 00:00:01.970743
386,0.5266218807897378,0.6655557080789225,0.6653892698668818,0.6655662264905963,0.6620509733092514,0.6089971157383848,0.5805369127516778,0.5828487716925851,0.4130240856378234,0.2590463307406155,0.7296156480488522,0.794865065887168,0.4900975505300991,0.5786729675049986,0.17228431884752404,0 days 00:00:02.946960
387,0.7547637134506572,0.6517609903594423,0.6737523105360443,0.6519607843137255,0.5851896447922939,0.7443082112888452,0.5353535353535354,0.5316326530612245,0.1784121320249777,0.09570510652688535,1.0413410072136304,0.44139054555542706,0.7376266193205552,0.7729817621599834,0.38071489290162885,0 days 00:00:11.735727
388,0.5933867761294371,0.6624589432916921,0.6617735773175146,0.6624649859943977,0.6604455147501506,0.6296415611485067,0.5050505050505051,0.5008163265306123,0.3853702051739518,0.23706459249239092,0.8522327487826974,0.7011242481727731,0.5346297948260482,0.6821273266995282,0.27833893709171287,0 days 00:00:02.379627
389,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.635596
390,0.9307396472459979,0.6573012515442991,0.6520210896309314,0.6572629051620649,0.6700782661047562,1.2243159538417325,0.5050505050505051,0.5006122448979592,0.2586975914362177,0.14237402773080826,2.2751951853455004,0.19048559157785708,0.6982453579717478,0.7970199116631311,1.2092490744022186,0 days 00:00:00.925915
391,0.8073274189485874,0.6509035568329087,0.6671885484231715,0.6510604241696679,0.5986353602247642,0.8106613331285814,0.5151515151515151,0.5102040816326531,0.22033898305084745,0.11937774771728103,1.143723475768012,0.3681150883170418,0.7796610169491526,0.8705212421817089,0.4397814788552795,0 days 00:00:04.516656
392,0.5826190101248748,0.6680949218966269,0.6752946127946128,0.6681672669067628,0.6439895645193658,0.6158001363558773,0.5151515151515151,0.5108163265306123,0.3719892952720785,0.2225228271897193,0.8078529679132541,0.7416436092833169,0.5680107047279215,0.70677010210321,0.2446198916600012,0 days 00:00:02.530120
393,0.581847029337325,0.6684559939461434,0.6684157416750757,0.6684673869547819,0.6646598434677905,0.622974683122305,0.5656565656565656,0.5622448979591836,0.3880463871543265,0.23909367602299628,0.8449779567131422,0.7223091564177142,0.5161516752783969,0.6008186046787581,0.2756900517595142,0 days 00:00:05.169176
394,0.5190073148425961,0.6465829421469261,0.678282208588957,0.6468587434973989,0.5546859321693759,0.6516481029619628,0.5687919463087249,0.5658215010141988,0.30218068535825543,0.1959858323494687,0.6810998832211153,0.7187583005845004,0.4556234050615508,0.48018375829380616,0.04813958944747587,0 days 00:00:02.348376
395,0.6735701557774431,0.5,0.0,0.501500600240096,0.0,0.7052980790030097,0.32090643274853803,0.5,0.0,0.0,0.7982571443018873,0.5208315548954164,0.0,0.0,0.1797958580693565,0 days 00:00:00.717927
396,0.5203415349496171,0.6684349769467536,0.6708290685772774,0.6684673869547819,0.6576359622717238,0.6046874607138315,0.5757575757575758,0.5726530612244898,0.41570026761819806,0.2576936083868786,0.717205389254046,0.794932366249631,0.48419208975532185,0.5741777366423612,0.16198095016831815,0 days 00:00:01.339632
397,0.673456682205764,0.6615433227011336,0.6744388755720201,0.6616646658663465,0.6211117800521774,0.6594084137253439,0.5555555555555556,0.5528571428571428,0.3345227475468332,0.19715928305715252,0.8113234398528725,0.6077706462421395,0.570751741150691,0.6442149859486954,0.20725616446066863,0 days 00:00:11.123781
398,0.5620681650685247,0.6621447691750996,0.6749401262791204,0.662264905962385,0.6221151916516154,0.6160697234859972,0.5252525252525253,0.5214285714285715,0.3452274754683318,0.20764288129861347,0.7554311869334139,0.7973597695020438,0.5547725245316681,0.6711449974892654,0.19242624695698873,0 days 00:00:01.135447
399,0.7970216633704726,0.6485049167168373,0.6527431421446384,0.6485594237695078,0.6303431667670079,0.7984905631548253,0.4797979797979798,0.5,0.20428189116859946,0.11024687182955699,1.3833577982964396,0.4250672546111205,0.7957181088314005,0.889753128170443,0.6636638067722065,0 days 00:00:01.253085
400,0.5977714783365012,0.6691248149152961,0.6856320566747841,0.6692677070828331,0.6215131446919526,0.6171688551565446,0.5555555555555556,0.5518367346938776,0.35236396074933096,0.2022319918836659,0.7852526697019805,0.7418276527856377,0.5676360392506691,0.6664548768032028,0.22217569189862885,0 days 00:00:01.123923
401,0.6170842871778744,0.657873334267689,0.6665956540264167,0.6579631852741097,0.6279349789283564,0.6370296198663044,0.5454545454545454,0.5418367346938776,0.33006244424620873,0.19783564423402097,0.7998365107729,0.6632531514576178,0.5784413232457182,0.6607502143518376,0.2177081420399909,0 days 00:00:03.100114
402,0.7329930019778547,0.6614579336350414,0.6608328304164152,0.6614645858343338,0.6592414208308248,0.7181180449801283,0.5151515151515151,0.5106122448979592,0.3577163247100803,0.2140683124788637,1.1149683674536548,0.47793757960988204,0.6022836752899197,0.7354266370160858,0.4703394369875237,0 days 00:00:02.247116
403,0.9191599089806418,0.6555414081125377,0.6563769293257514,0.655562224889956,0.648605257876781,1.1388049892464713,0.494949494949495,0.4906122448979592,0.2943800178412132,0.17551572539736218,1.9800550064022466,0.18127016812006005,0.6431872588003369,0.7537772038955671,0.9917047472443286,0 days 00:00:04.862846
404,0.666289295591546,0.6671269990018727,0.6830130329136294,0.6672669067627051,0.6205097330925146,0.6481781998011013,0.5656565656565656,0.5618367346938775,0.33184656556645853,0.19715928305715252,0.9399826583337408,0.6335960690192594,0.6081534344335414,0.6816285957307262,0.3524559060965984,0 days 00:00:02.736644
405,0.5143860183567428,0.6663687056638892,0.6766659524319691,0.6664665866346539,0.6337547662050973,0.6044732959957783,0.5858585858585859,0.5836734693877551,0.3960749330954505,0.24416638484950964,0.6800738278253802,0.8259289167157792,0.48659460404125565,0.5606581765539991,0.12402249771288254,0 days 00:00:04.197302
406,0.5463617564324137,0.6545513272955698,0.6784715750232991,0.6547619047619048,0.5843869155127434,0.6236982733082655,0.5252525252525253,0.5222448979591836,0.3452274754683318,0.20764288129861347,0.687606922528157,0.733067858582564,0.4997671424003442,0.5903369166811845,0.10420787870987946,0 days 00:00:02.510335
407,0.5546471127817445,0.6123300970757187,0.6890699253224711,0.6129451780712285,0.40738510937186434,0.6708007644960025,0.5637583892617449,0.5562316880775299,0.27586206896551724,0.18299881936245574,0.6870250653054006,0.6720206303379674,0.2752681786125236,0.300919309292515,0.03143787287445765,0 days 00:00:04.789665
408,0.6541127712624303,0.6626109862701347,0.6673592354041139,0.6626650660264105,0.6445916114790287,0.6477470567322313,0.5252525252525253,0.5212244897959184,0.3577163247100803,0.21305377071356105,0.8606143475409278,0.6216383009727435,0.5622836752899197,0.685936128276338,0.2735084579520993,0 days 00:00:06.909706
409,0.5782954586225558,0.6503261297868168,0.6637343303276886,0.6504601840736295,0.6056592414208308,0.6405314056281578,0.5050505050505051,0.5,0.23371989295272078,0.13324315184308422,0.7843256490750766,0.7072731954386431,0.7662801070472792,0.8667568481569158,0.18911939319041005,0 days 00:00:09.268496
410,0.7283171430345334,0.6458619389707171,0.6804792810783824,0.6461584633853541,0.5470600040136464,0.6839391215338224,0.5469798657718121,0.5497182781158441,0.22925958965209633,0.13053770713561041,0.8857955032186277,0.5782673694697673,0.6507404103479036,0.6876441110462078,0.2586985012731061,0 days 00:00:06.201004
411,0.9913161105954065,0.6476684401411237,0.6362448674878686,0.6475590236094437,0.6841260284968894,2.193009259447336,0.5385906040268457,0.5458755916159568,0.3434433541480821,0.2127155901251268,3.43770716439615,0.03921411256090846,0.6165566458519178,0.6963753189657822,1.6298734338376677,0 days 00:00:07.535160
412,0.6888009080500241,0.6692996163016494,0.6760386067981536,0.6693677470988395,0.6465984346779049,0.6750867284010089,0.5353535353535354,0.5310204081632652,0.3487957181088314,0.19885018599932364,1.0435830466698333,0.570736654629276,0.6112042818911685,0.7304427432936056,0.43660367190195326,0 days 00:00:08.912112
413,0.5920700388917194,0.663777790027686,0.6611044894715932,0.663765506202481,0.6678707605859924,0.6292673661083283,0.5555555555555556,0.5516326530612244,0.40142729705619984,0.24721001014541766,0.8722910119841523,0.7047422777182332,0.5385727029438001,0.6416788787434712,0.29804617289774027,0 days 00:00:02.593684
414,0.6291674199771851,0.6644994537381615,0.6707879295892707,0.6645658263305322,0.6423841059602649,0.6360058734528505,0.5454545454545454,0.5418367346938776,0.3496877787689563,0.20865742306391613,0.7992748079480348,0.660945234805441,0.5577395624581697,0.6499284355219425,0.21776441097552812,0 days 00:00:04.189236
415,0.5695196031205014,0.6449558060541689,0.6662037037037037,0.6451580632252901,0.5775637166365644,0.6582668304952266,0.5620805369127517,0.5604575163398693,0.4041034790365745,0.258369969563747,0.7047741591029543,0.6498449988894908,0.3709234316200455,0.4397294456409313,0.08779156653529385,0 days 00:00:02.471324
416,0.5816815956942263,0.6648353654369801,0.6792452830188679,0.6649659863945578,0.621312462372065,0.6266882891017753,0.6057046979865772,0.6038775510204082,0.37644959857270294,0.22759553601623267,0.8467009446895016,0.7839191252834572,0.484691413267986,0.564071130650434,0.27159050409722274,0 days 00:00:00.751486
417,0.71426292447251,0.6362177783878713,0.6743285123966942,0.6365546218487395,0.5239815372265704,0.684673806649717,0.5252525252525253,0.5214285714285715,0.09634255129348795,0.051065268853567804,0.8768208031770076,0.5877094211794965,0.803657448706512,0.827722609934311,0.2548556605913781,0 days 00:00:00.591652
418,0.8113580861634553,0.6602418300017787,0.6613132750559056,0.6602641056422569,0.6528195865944211,0.8202879781918266,0.5151515151515151,0.5106122448979592,0.33006244424620873,0.18938112952316538,1.257513806758576,0.36187494632683215,0.6299375557537912,0.7601138199717841,0.5434958352207485,0 days 00:00:03.653607
419,0.6451618157988566,0.6528448670422584,0.6643508467216674,0.6529611844737895,0.6140878988561108,0.6502319214008715,0.5353535353535354,0.5314285714285715,0.2631578947368421,0.15454852891444032,0.799583339800048,0.6523405662874826,0.6668743980511018,0.7343403599744485,0.2006578031421714,0 days 00:00:13.603855
420,0.7968713051851646,0.6383432575604452,0.6215302491103203,0.638155262104842,0.7009833433674493,0.8553158874885507,0.4595959595959596,0.5,0.23818019625334522,0.13256679066621577,1.1526676295843952,0.3135787720692102,0.7618198037466548,0.8674332093337842,0.4374384431446757,0 days 00:00:02.861621
