model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
307,0.8042211903142564,0.6665501724414775,0.6792616720955483,0.6666666666666666,0.6277342966084688,0.7853753912044668,0.5454545454545454,0.5410204081632652,0.35325602140945583,0.19817382482245519,1.2053487138342394,0.3967531520588695,0.6267439785905442,0.7412201145714843,0.5077952516820421,0 days 00:00:20.801547
308,0.739305477710791,0.6680486244493997,0.6688298519570067,0.6680672268907563,0.6618502909893639,0.73059027777835,0.46464646464646464,0.5204081632653061,0.31489741302408564,0.17483936422049373,1.3221330083218472,0.5217139605493429,0.6851025869759144,0.804958615577486,0.6729886634168635,0 days 00:00:08.776650
309,0.5398719399781851,0.675489603010499,0.6982464131177408,0.6756702681072428,0.6152919927754364,0.6037430829455037,0.6291946308724832,0.5931145498993455,0.365625,0.21880284071694284,0.6603815596725341,0.7813194434977299,0.4675289289558665,0.5545889721485542,0.09323315764834583,0 days 00:00:00.990431
310,0.6427332116082564,0.6685750102112593,0.6783351120597652,0.6686674669867947,0.6377684126028497,0.6407109065158745,0.5252525252525253,0.5210204081632652,0.3184656556645852,0.17754480892796753,1.019897371937705,0.7052110079176661,0.6215343443354148,0.7416471102639517,0.43221638832489717,0 days 00:00:06.410403
311,0.514741867078137,0.6701913375614732,0.6916439600363307,0.6703681472589036,0.6112783463776841,0.6311663124722624,0.6241610738255033,0.601851011816169,0.365625,0.2231404958677686,0.6707767288780541,0.7376672634823055,0.4804460441334769,0.5575612585181963,0.06362268028877938,0 days 00:00:01.011366
312,0.5793713670116584,0.6687252517326114,0.6851073246293428,0.6688675470188076,0.621312462372065,0.6232495168948262,0.6073825503355704,0.5688974109373736,0.3559322033898305,0.20831924247548192,0.6959151896522568,0.7352888685886865,0.5267373337468757,0.6301310499221788,0.10619459749356486,0 days 00:00:12.013081
313,0.6468222852807338,0.6289782027294957,0.6704,0.6293517406962785,0.5045153521974715,0.6958857520491022,0.5201342281879194,0.5,0.0,0.0,0.7789649044340916,0.5746809266097052,1.0,0.9415204678362573,0.1570086333454418,0 days 00:00:01.431892
314,0.6076514317189643,0.6603505779614783,0.6604688763136621,0.6603641456582633,0.6558298213927353,0.6424243689174687,0.5858585858585859,0.5820408163265306,0.3871543264942016,0.2407845789651674,0.8768743035649211,0.7062346132636116,0.5728456735057983,0.6380032998227114,0.28862748819004946,0 days 00:00:02.714453
315,0.9206629057773872,0.6368760308087593,0.6252315672471286,0.6367547018807523,0.6773028296207104,1.310423387885988,0.48825503355704697,0.5,0.2836752899197145,0.1900574907000338,1.6728944813272424,0.1194661498251853,0.7163247100802854,0.8099425092999661,0.5588658762433094,0 days 00:00:05.859085
316,0.5701506655134828,0.6731991103684304,0.6803950409749947,0.6732693077230892,0.6498093517961068,0.6118654597598566,0.5353535353535354,0.5316326530612245,0.3773416592328278,0.22455191072032465,0.7200460143319052,0.7386906103702985,0.5226583407671722,0.6441349579665441,0.14980083597652227,0 days 00:00:05.860142
317,0.8495179554161173,0.6670650288779576,0.6659314216964106,0.6670668267306923,0.6664659843467791,0.902012636747897,0.48484848484848486,0.5002040816326531,0.35950044603033005,0.20629015894487657,1.422174842258679,0.28650831323546616,0.6204995539696699,0.7735078208531032,0.6399422853197413,0 days 00:00:03.727526
318,0.6474905150060397,0.5954753042450855,0.7235849056603774,0.5963385354141657,0.30784667870760585,0.715310739536447,0.48290373487638083,0.5,0.0,0.0,0.7948424791594335,0.5084794736509476,0.7954790096878364,0.7317251461988304,0.17129676521296844,0 days 00:00:04.358572
319,0.5642200186749291,0.6756253728265571,0.6931263858093126,0.6757703081232493,0.6273329319686936,0.6026146272425187,0.5353535353535354,0.5322448979591836,0.36306868867082964,0.2140683124788637,0.6941670298402046,0.7825693507455433,0.5088365858178678,0.6002591729012533,0.13216910380485325,0 days 00:00:01.303918
320,0.5075829266339879,0.6742451564523448,0.6758297699042964,0.6742697078831532,0.6660646197070038,0.6031730855563966,0.6157718120805369,0.5870581196623111,0.40625,0.26092089728453366,0.6550273127319899,0.8332924112669151,0.4785723896663079,0.568026471136519,0.08952428849387017,0 days 00:00:02.779906
321,0.6084960368583663,0.6560173530758618,0.6713968957871397,0.6561624649859944,0.607666064619707,0.6508531421493728,0.5959595959595959,0.5903989642768697,0.31400535236396077,0.18802840716942848,0.7296292036479125,0.6316590777145894,0.6059946476360393,0.6402544211133998,0.1341007664401147,0 days 00:00:01.265808
322,0.8322591201418927,0.6718099467573352,0.6775067750677507,0.6718687474989996,0.6522175396347581,0.8525625201881492,0.5555555555555556,0.5510204081632653,0.3666369313113292,0.21001014541765303,1.2997872614522954,0.31800515724345146,0.6333630686886709,0.7394848040772964,0.5605519080507783,0 days 00:00:05.006602
323,0.6242233987155896,0.6769496839823923,0.706296992481203,0.677170868347339,0.6032510535821795,0.6142584641572302,0.5454545454545454,0.5418367346938776,0.3345227475468332,0.18633750422725737,0.7618395931826071,0.7294845224461681,0.5654772524531668,0.6722483543586012,0.1936969075056002,0 days 00:00:04.624074
324,0.6763464580158473,0.6700056073354372,0.6760710553814002,0.6700680272108843,0.649207304836444,0.6594020324263541,0.5454545454545454,0.5618367346938775,0.35057983942908116,0.20493743659113967,0.8827797968533205,0.5996575259449616,0.5894201605709188,0.6738504421967391,0.2822254472127602,0 days 00:00:16.605284
325,0.5116070421703853,0.6716903900550921,0.6798393913778529,0.6717687074829932,0.6455950230784668,0.6049202973754928,0.6208053691275168,0.5807871397711307,0.4103479036574487,0.2519445383834968,0.6560860467961499,0.8524611742510765,0.45509881324244367,0.5616519528445734,0.08397369771604013,0 days 00:00:06.208458
326,0.7004406887919348,0.6529344595082287,0.6788579518640868,0.6531612645058024,0.5773630343166767,0.6838288230613249,0.5,0.543859649122807,0.14897413024085637,0.07304700710179236,0.877021860815908,0.5837438593626118,0.8310258697591436,0.8259428918881067,0.25703126503906704,0 days 00:00:00.638930
327,0.8311342097434712,0.6663164033596934,0.6707418151678408,0.6663665466186475,0.6496086694762191,0.8497236337001802,0.5252525252525253,0.5308163265306123,0.31222123104371097,0.16739939127494083,1.5588585424540373,0.37401585131638465,0.6677787689562891,0.7820955582200086,0.8079937053327227,0 days 00:00:16.590586
328,0.5152499864684371,0.678534605930661,0.6817248459958932,0.6785714285714286,0.6662653020268914,0.5990996023704708,0.6161616161616161,0.5851308507690686,0.409375,0.24991545485289143,0.6540453900148984,0.8150262808947575,0.48298237351991385,0.5878038433927226,0.09347016648363482,0 days 00:00:00.846757
329,0.6769471983798203,0.6565057881416805,0.6613238967527061,0.65656262505002,0.6375677302829621,0.6787487254672825,0.5268456375838926,0.5357331981296828,0.28991971454058874,0.16503212715590126,0.9037871226332228,0.6340494160854774,0.6500802854594112,0.7124846513675887,0.2856089623380452,0 days 00:00:04.988859
330,0.6149507936718808,0.6737104839878687,0.6930315930988125,0.6738695478191277,0.6207104154124021,0.6174677427732943,0.5555555555555556,0.5520408163265307,0.34611953612845675,0.19817382482245519,0.8103188874066356,0.7217584891663076,0.5538804638715433,0.6503110236623934,0.23847380089498316,0 days 00:00:02.749327
331,0.7218461592468978,0.66095094356119,0.6863615133115367,0.6611644657863145,0.589805338149709,0.6875303454529835,0.5252525252525253,0.5214285714285715,0.29348795718108833,0.16435576597903281,0.9075895195948214,0.568001371460085,0.6065120428189117,0.714432112808846,0.2799998574830398,0 days 00:00:04.435296
332,0.5828975562571511,0.6643251927889353,0.667558666117744,0.6643657462985194,0.6508127633955448,0.6230650331740537,0.5252525252525253,0.5210204081632652,0.33809099018733274,0.20054108894149475,0.7350240886946555,0.7275951296494784,0.6019090098126672,0.7186508302504244,0.1520606597981342,0 days 00:00:04.287988
333,0.5475611345455882,0.6781861440807784,0.6876194521129751,0.6782713085234093,0.6498093517961068,0.6018386492866585,0.6060606060606061,0.5859816933975103,0.38447814451382695,0.22861007778153533,0.6802190965485438,0.7888306932201153,0.4981913926228792,0.5988753023354237,0.11919425466608491,0 days 00:00:01.426580
334,0.5171153703449805,0.6745593906175071,0.6744655102864058,0.6745698279311725,0.6710816777041942,0.6030391369302339,0.5959595959595959,0.5723522733681353,0.40588760035682425,0.24890091308758877,0.6611074798040285,0.7935962345877675,0.49508118328149653,0.6056312506551013,0.09450974498656683,0 days 00:00:03.697027
335,0.5521898350854285,0.6706430829512142,0.6722346710124262,0.6706682673069227,0.6622516556291391,0.612793905212343,0.5555555555555556,0.5520408163265307,0.3800178412132025,0.22861007778153533,0.7291688840152507,0.7874231290739699,0.5199821587867975,0.6198747707033132,0.15655926863148606,0 days 00:00:02.575131
336,0.7251762770466156,0.6699647743080512,0.6812217681221768,0.6700680272108843,0.6355609070840859,0.6954949454365951,0.5151515151515151,0.5102040816326531,0.29794826048171275,0.16097396009469056,1.0572643013916954,0.5338610409240168,0.7020517395182873,0.8289250298042994,0.42446688352485984,0 days 00:00:01.182906
337,0.5320033937532276,0.672491317877552,0.6806083650190115,0.6725690276110444,0.6465984346779049,0.6080942036255366,0.5656565656565656,0.5630612244897959,0.39964317573595004,0.2465336489685492,0.6911060485424745,0.8239143147763093,0.47226209875274744,0.5729107954758952,0.12351222718771937,0 days 00:00:01.491530
338,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.757121
339,0.5608108141643714,0.670404570032425,0.6766366868855888,0.67046818727491,0.649207304836444,0.6282849400027947,0.5252525252525253,0.5206122448979592,0.33987511150758254,0.19310111599594185,0.7356141911276802,0.7199307611763083,0.6401248884924174,0.7664948436000177,0.14750523539451088,0 days 00:00:01.871107
340,0.4896036216313526,0.6654902551379658,0.6729957805907173,0.6655662264905963,0.6401766004415012,0.6219722218259136,0.6023489932885906,0.5790474485755129,0.41875,0.26411903956712884,0.6696923431737134,0.9012490327743293,0.44777314316469324,0.5516704341170817,0.07961315537728397,0 days 00:00:05.573833
341,0.8241974209796519,0.658187027995724,0.6779391738538357,0.6583633453381352,0.5994380895043147,0.8106977689878332,0.4696969696969697,0.5,0.17573595004460305,0.08623605005072708,1.3794401223263424,0.4245227895000997,0.8242640499553969,0.9137639499492729,0.6508310823752496,0 days 00:00:08.886219
342,0.6277561817836428,0.6671913110200054,0.6880671506352087,0.6673669467787114,0.6086694762191451,0.6303732236175839,0.5757575757575758,0.5716326530612245,0.3157894736842105,0.18025025363544134,0.7761734565970417,0.6665359766509752,0.6642105263157895,0.7288406554554677,0.1938012391925802,0 days 00:00:06.896550
343,0.7095429159653529,0.6643925072355523,0.67150979153506,0.6644657863145258,0.6399759181216135,0.6885439864431049,0.5,0.5,0.28099910793933985,0.15488670950287453,1.041860422285448,0.5521447251327086,0.7190008920606601,0.8451132904971255,0.41040922131502555,0 days 00:00:03.994175
344,0.6487662191536062,0.6697610295111098,0.669215291750503,0.6697679071628652,0.6674693959462171,0.6480995654132775,0.5252525252525253,0.5206122448979592,0.3835860838537021,0.22455191072032465,0.9296249826480755,0.6127644433025707,0.5964139161462979,0.7350440488756349,0.3405567054804166,0 days 00:00:02.826635
345,0.5001318047506613,0.6769472219910353,0.6915520628683693,0.6770708283313326,0.6357615894039735,0.5985258124016748,0.6476510067114094,0.5940414044052561,0.346875,0.19952774498229045,0.6489368396466876,0.8629112045616882,0.5131895855758881,0.6001798573568908,0.08544673050120488,0 days 00:00:27.186510
346,0.6262041893319656,0.6725075309913671,0.6785714285714286,0.6725690276110444,0.6520168573148706,0.6290342824800222,0.5555555555555556,0.5510204081632653,0.3541480820695807,0.2096719648292188,0.8066705890501769,0.6714182330443813,0.6458519179304193,0.7398229846657307,0.2278359762649862,0 days 00:00:10.902740
347,0.5270785398658069,0.6741814449199091,0.6715023847376789,0.6741696678671468,0.6781055589002609,0.6048026558420625,0.6060606060606061,0.574255022300904,0.4130240856378234,0.252282718971931,0.6713852669333206,0.7817845709531204,0.5269759143621766,0.6139453512035076,0.10638220799659137,0 days 00:00:02.098632
348,0.9542102455941919,0.6695093059069899,0.6750729470612755,0.6695678271308524,0.6500100341159943,1.3774783277798504,0.5353535353535354,0.5306122448979592,0.36306868867082964,0.21001014541765303,2.0015553178567087,0.0964148280041245,0.6369313113291704,0.7596868242793167,0.8845251214709131,0 days 00:00:02.519948
349,0.7369785324103972,0.66672323241931,0.6830564784053156,0.6668667466986795,0.6189042745334136,0.6960714056673916,0.4696969696969697,0.5,0.24174843889384479,0.12850862360500506,1.2002118875242795,0.6139418587454687,0.7582515611061552,0.871491376394995,0.5669847553731909,0 days 00:00:01.041266
350,0.681792618373429,0.6683382987495606,0.6828840674994521,0.6684673869547819,0.6253261087698174,0.6535692246378096,0.5252525252525253,0.5206122448979592,0.31311329170383584,0.17754480892796753,0.8841960170184597,0.6085473329029856,0.6668867082961641,0.782051150667992,0.2862986748253993,0 days 00:00:07.682704
351,0.6487672227524238,0.6539695767524605,0.651792828685259,0.6539615846338536,0.6566325506722858,0.6842991753223499,0.5353535353535354,0.5332653061224489,0.4130240856378234,0.2620899560365235,0.9131584125786576,0.6621185012428623,0.45995761511567496,0.5748983480570438,0.28782998236345336,0 days 00:00:07.417208
352,0.5426140410484522,0.6683280904927141,0.6842570103775668,0.6684673869547819,0.6219145093317279,0.6207620725207887,0.6258389261744967,0.586919581885634,0.3702051739518287,0.2208319242475482,0.675862822388665,0.7384741843858846,0.4801715752408515,0.5737587190273057,0.08984532056610228,0 days 00:00:01.380809
353,0.4990599280167843,0.647522522116789,0.6498357963875205,0.6475590236094437,0.6353602247641983,0.6700248269455374,0.5973154362416108,0.569884339346445,0.428125,0.2833530106257379,0.7562448823870108,0.9311177719199696,0.38134755113024765,0.4812668724151977,0.12554346292484586,0 days 00:00:22.110620
354,0.8958833520822092,0.6665471099644236,0.6674107142857143,0.6665666266506602,0.6600441501103753,1.03279229571138,0.5303030303030303,0.5410204081632652,0.35504014272970563,0.20561379776800812,1.5200727682075637,0.20593076797130677,0.6249598572702943,0.7337801416259313,0.6320343212534051,0 days 00:00:04.884911
355,0.6813414244232275,0.6710949484380947,0.6786015164279696,0.6711684673869548,0.6465984346779049,0.6587099101153673,0.5252525252525253,0.5206122448979592,0.34255129348795715,0.19885018599932364,0.9071276745428674,0.5877589762305425,0.6374487065120429,0.7607457735966359,0.30508776720781294,0 days 00:00:06.116127
356,0.7701208506736996,0.6657306295624152,0.6809072891433605,0.6658663465386154,0.6205097330925146,0.7331224697752076,0.4898989898989899,0.5,0.2256913470115968,0.11126141359485965,1.3940493566277024,0.5456856661878494,0.7743086529884032,0.8887385864051404,0.7388169454838086,0 days 00:00:03.311830
357,0.5177973114018598,0.6771226238630854,0.6817052980132451,0.677170868347339,0.6610475617098134,0.6015261974911035,0.6161616161616161,0.5881970718263202,0.4067796610169492,0.2478863713222861,0.6585699657780731,0.7948341600210775,0.4780427286493587,0.5803300029467198,0.09511144320580411,0 days 00:00:01.713803
358,0.9417605684258227,0.6387765079907233,0.6270150083379655,0.6386554621848739,0.679108970499699,1.431954018058264,0.48825503355704697,0.5,0.32917038358608386,0.21745011836320596,1.810442870757836,0.08128543821755846,0.6708296164139161,0.7825498816367941,0.6970123875254375,0 days 00:00:21.431417
359,0.5452863136728556,0.646014522386287,0.6730447261420712,0.6462585034013606,0.5647200481637568,0.6445521083021128,0.610738255033557,0.5908384724857685,0.35625,0.24321133412042503,0.6664477587135398,0.7314637870258917,0.39401910656620015,0.44757813956378545,0.041389920028791716,0 days 00:00:03.934265
