model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
288,0.5,0.6422800417890007,0.6300888230940045,0.6421568627450981,0.6833232992173389,0.6431343110798947,0.6040268456375839,0.5960177132194463,0.5,0.3754427390791027,0.6696441322796235,0.7478014500223049,0.31162540365984925,0.3745572609208973,0.04240462222484498,0 days 00:00:06.905302
289,0.5,0.676645598025507,0.6914335664335665,0.6767707082833133,0.634958860124423,0.6000355319967742,0.6409395973154363,0.5981215258281003,0.33125,0.1959858323494687,0.649683812262249,0.8745965218625582,0.5255853067814855,0.5978738167733384,0.08267408108874075,0 days 00:00:06.791141
290,0.5,0.6724865139919772,0.6812208562950403,0.6725690276110444,0.6449929761188039,0.6063928286531175,0.6140939597315436,0.6041289161441872,0.403125,0.24557260920897284,0.6549383363442028,0.8349679470826622,0.4429460441334769,0.5336671568728986,0.07915332314751933,0 days 00:00:00.913557
291,0.5,0.6652895728180782,0.6728577458843393,0.6653661464585834,0.6397752358017259,0.6103021040194977,0.6157718120805369,0.5982956175474645,0.41875,0.2668240850059032,0.6544973861025474,0.7904270990406219,0.39287540365984924,0.4817139266900032,0.07361451737575586,0 days 00:00:00.882223
292,0.5,0.6492198549875081,0.6420870234886408,0.6491596638655462,0.6692755368252057,0.6431806129557819,0.6023489932885906,0.5970316135850389,0.453125,0.3246753246753247,0.6696004434259336,0.7453639652901213,0.3628061087190527,0.42897964608490924,0.04235846265867793,0 days 00:00:00.927956
293,0.5,0.6494121305076398,0.6429953560371517,0.649359743897559,0.6668673489865543,0.6432281680287595,0.6040268456375839,0.5960177132194463,0.453125,0.3246753246753247,0.6694712291481717,0.7456303135742359,0.35850040365984925,0.4253246753246753,0.04206035238183359,0 days 00:00:00.897259
294,0.5,0.6495118711818868,0.643119798722663,0.6494597839135654,0.6668673489865543,0.6431917861170943,0.6040268456375839,0.5960177132194463,0.453125,0.3246753246753247,0.6692779683223362,0.7452033083226028,0.35850040365984925,0.4253246753246753,0.04200253003137577,0 days 00:00:00.926375
295,0.5,0.6496134133132243,0.6430781129156999,0.6495598239295718,0.6674693959462171,0.6432793461433702,0.6040268456375839,0.5960177132194463,0.453125,0.3246753246753247,0.6693331162664597,0.7445276283624231,0.35850040365984925,0.4253246753246753,0.04200410279677547,0 days 00:00:00.941864
296,0.5,0.651944138496982,0.6522883758606723,0.6519607843137255,0.6463977523580172,0.6434484922122985,0.6124161073825504,0.5970316135850389,0.44375,0.3116883116883117,0.6687869657547084,0.7430065131368874,0.37218110871905274,0.44196665907192223,0.041097801436329684,0 days 00:00:00.929460
297,0.5,0.6531416270736423,0.653814935064935,0.6531612645058024,0.6465984346779049,0.6439275228853838,0.6174496644295302,0.5932641216582359,0.44375,0.31286894923258557,0.668096458413232,0.7376850984199324,0.3646461248654468,0.4356690624633208,0.03918548864052773,0 days 00:00:00.965259
298,0.5,0.6480626590011065,0.6463536463536463,0.6480592236894758,0.649207304836444,0.644075528755074,0.6174496644295302,0.5938648606898446,0.45625,0.3305785123966942,0.6678427329419933,0.7329249038569465,0.3510696986006459,0.41649751099511867,0.03913615240813373,0 days 00:00:00.978426
299,0.5,0.6496699190172979,0.6473045554008355,0.6496598639455783,0.6530202689143086,0.6445784480772478,0.6140939597315436,0.5923127471918516,0.44375,0.32231404958677684,0.6675860820221953,0.7276377671940792,0.3581875672766416,0.42037600889275534,0.038314826812107516,0 days 00:00:00.957278
300,0.5,0.6443710530825753,0.6417229059150457,0.6443577430972389,0.6488059401966687,0.6429692304828647,0.5989932885906041,0.5979779411764705,0.43125,0.30932703659976385,0.6700716255378412,0.7507183211830174,0.37068756727664154,0.4289770569674876,0.04413312791994828,0 days 00:00:01.143310
301,0.5,0.6443710530825753,0.6417229059150457,0.6443577430972389,0.6488059401966687,0.6428815328440959,0.5989932885906041,0.5979779411764705,0.43125,0.30932703659976385,0.6701252456315054,0.7526576223224375,0.37068756727664154,0.4289770569674876,0.044598204199221336,0 days 00:00:01.133229
302,0.5,0.6443710530825753,0.6417229059150457,0.6443577430972389,0.6488059401966687,0.6427015622348766,0.5989932885906041,0.5979779411764705,0.43125,0.30932703659976385,0.6704064086159827,0.7574532320088418,0.37068756727664154,0.4289770569674876,0.04491650913263179,0 days 00:00:01.165926
303,0.5,0.6443710530825753,0.6417229059150457,0.6443577430972389,0.6488059401966687,0.6428848247603886,0.5989932885906041,0.5979779411764705,0.43125,0.30932703659976385,0.6700782737710579,0.7522415553068811,0.37068756727664154,0.4289770569674876,0.044495200775246824,0 days 00:00:01.047145
304,0.5,0.6463574597677586,0.6450901803607214,0.646358543417367,0.645996387718242,0.6426584019191085,0.5989932885906041,0.5991464601759062,0.421875,0.29515938606847697,0.6705974124758314,0.757541697292965,0.38006256727664156,0.4431447074987745,0.045168356207750504,0 days 00:00:01.046623
305,0.5,0.6462565181221179,0.6450772007218769,0.6462585034013606,0.6455950230784668,0.642675691949056,0.5989932885906041,0.5992089860751144,0.421875,0.29515938606847697,0.6705733062630189,0.7569435758184718,0.3779097147470398,0.4409517250426342,0.0447553174241907,0 days 00:00:01.151774
306,0.5,0.6463568592820617,0.6451483560545309,0.646358543417367,0.6457957053983544,0.6426659576236281,0.6006711409395973,0.5992089860751144,0.421875,0.29515938606847697,0.6705738357768709,0.756874709721459,0.3779097147470398,0.4409517250426342,0.044877956048821166,0 days 00:00:01.093107
307,0.5,0.6468327441968161,0.6480538006928878,0.6468587434973989,0.6381697772426249,0.6434083810202212,0.6006711409395973,0.5993340378735309,0.421875,0.29515938606847697,0.6701715321003847,0.7518928501569573,0.37360400968783636,0.4365657601303535,0.041294288583913374,0 days 00:00:01.142380
308,0.5,0.6460534338594428,0.6451677717500502,0.6460584233693477,0.6443909291591411,0.6429611062913572,0.5989932885906041,0.5993340378735309,0.421875,0.29515938606847697,0.6702909841682374,0.7555316684404733,0.37360400968783636,0.4365657601303535,0.042662761511312985,0 days 00:00:01.095869
309,0.5,0.6455932216213762,0.6508268787942223,0.6456582633053222,0.623921332530604,0.6435464382027232,0.6040268456375839,0.60138635856519,0.421875,0.29515938606847697,0.6697042379086887,0.7462722026213069,0.36176332077502693,0.42340786539351133,0.042534587450987704,0 days 00:00:01.135709
310,0.5,0.6724618940784064,0.6844262295081968,0.6725690276110444,0.6367650010034116,0.6047017247693933,0.62751677852349,0.5924267650080548,0.328125,0.19480519480519481,0.6565487367931738,0.8703785000531031,0.5287103067814855,0.6027094250778462,0.08453148487516593,0 days 00:00:02.669076
311,0.5,0.6729635998781254,0.6847662141779789,0.6730692276910765,0.6377684126028497,0.604733424557109,0.6291946308724832,0.5941664562036726,0.3375,0.20306965761511217,0.6560011673941802,0.8682200641235742,0.5182588805166846,0.5922519798117883,0.0838336385585049,0 days 00:00:02.690301
312,0.5,0.6724654969925875,0.6839500860585198,0.6725690276110444,0.6379690949227373,0.6048599736465535,0.6308724832214765,0.5941664562036726,0.334375,0.20070838252656434,0.6555075177751319,0.8682884228371727,0.5213838805166846,0.5946132549003362,0.08322567023857164,0 days 00:00:02.811167
313,0.5,0.6730669434665535,0.6844368013757524,0.6731692677070829,0.6389725065221754,0.6047567293448384,0.62751677852349,0.5957810956008739,0.3375,0.20306965761511217,0.6558871833578623,0.8675342977888942,0.5214881593110872,0.5944449622679288,0.08413280209875473,0 days 00:00:02.640076
314,0.5,0.6727635180439346,0.6845507433742728,0.6728691476590636,0.6375677302829621,0.6047866329878744,0.6258389261744967,0.5952428824684735,0.334375,0.20070838252656434,0.6564036247084488,0.8693541829105588,0.5235367330462863,0.5960752432044298,0.08451681599424565,0 days 00:00:02.661762
315,0.5,0.6737663291576759,0.6853086685308668,0.6738695478191277,0.6393738711619507,0.604889039355598,0.6258389261744967,0.5964443605316908,0.34375,0.2066115702479339,0.6558575433577711,0.8637466196187118,0.5120088805166846,0.5872480788748732,0.08355953088948942,0 days 00:00:02.731401
316,0.5,0.672762317072541,0.6847099417726978,0.6728691476590636,0.6371663656431868,0.6047449124191404,0.6291946308724832,0.5941039303044644,0.340625,0.20425029515938606,0.6562005314443831,0.8648811304805871,0.5172867330462863,0.5932643247236549,0.08466925552347115,0 days 00:00:02.671806
317,0.5,0.6697676949023448,0.6806181584030908,0.6698679471788715,0.6363636363636364,0.6050852155842897,0.6258389261744967,0.5912878128440457,0.3625,0.2243211334120425,0.6539324220865653,0.8569227212263577,0.49433530678148546,0.5739244806230452,0.08251340676536767,0 days 00:00:02.675436
318,0.5,0.6687534745603634,0.6813353566009105,0.6688675470188076,0.6307445314067831,0.6066074740732772,0.6157718120805369,0.5910377092472128,0.3625,0.22786304604486424,0.6532486544802403,0.8495024003107439,0.5029467168998925,0.5791544978147849,0.08070024284764588,0 days 00:00:02.680459
319,0.5,0.6713617442332056,0.6832003450506793,0.671468587434974,0.6357615894039735,0.6054174319342751,0.6258389261744967,0.5872076914212014,0.36875,0.22668240850059032,0.65227131382571,0.8547968571553894,0.49131458557588803,0.5774111587508717,0.08022319141101053,0 days 00:00:02.640556
320,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6536575375474171,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.671538516349572,0.7239036863395127,0.30797900968783637,0.3669081450181929,0.02982163929462489,0 days 00:00:01.019764
321,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6536893460257923,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.67162114913468,0.7232369169344188,0.30797900968783637,0.3669081450181929,0.029835576335379366,0 days 00:00:01.024859
322,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.653733493625722,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6715187848087837,0.7230080773072671,0.30797900968783637,0.3669081450181929,0.02984114971914409,0 days 00:00:01.029739
323,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6537486743264472,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6713451258840665,0.7218944617646365,0.30797900968783637,0.3669081450181929,0.029904437418589058,0 days 00:00:01.021747
324,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6537715775356026,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.671354430067644,0.7218717022679997,0.30797900968783637,0.3669081450181929,0.029889560145029526,0 days 00:00:01.037643
325,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6538285786330342,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.671459222790435,0.7215697196294782,0.30797900968783637,0.3669081450181929,0.029920771899647147,0 days 00:00:01.006822
326,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6538744260711891,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6714810251485663,0.72152457512077,0.30797900968783637,0.3669081450181929,0.029887462472551585,0 days 00:00:01.012936
327,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6540949260805052,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6715874459811578,0.7213537432327383,0.30797900968783637,0.3669081450181929,0.029312734957366415,0 days 00:00:01.025059
328,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6544228606680776,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6707775644040621,0.7185043843905773,0.30797900968783637,0.3669081450181929,0.027851576855332794,0 days 00:00:01.027659
329,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6542655400016052,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6713057180283957,0.7203152131029086,0.30797900968783637,0.3669081450181929,0.028643698996631106,0 days 00:00:00.992772
330,0.5,0.65142201618357,0.654059609455293,0.6514605842336935,0.6385711418824002,0.6564868264137872,0.6157718120805369,0.595955187320238,0.428125,0.3022432113341204,0.6732319675632651,0.7276089091735557,0.385653256189451,0.4499497711220199,0.026862236233836434,0 days 00:00:00.762583
331,0.5,0.6511233946465258,0.6535934291581109,0.6511604641856743,0.6387718242022877,0.656504721315956,0.6140939597315436,0.595955187320238,0.428125,0.3022432113341204,0.6734308208086363,0.7285202237221842,0.385653256189451,0.4499497711220199,0.027048625693668726,0 days 00:00:00.772426
332,0.5,0.651322275509323,0.6539251952322236,0.6513605442176871,0.6385711418824002,0.6565566366460436,0.6157718120805369,0.595955187320238,0.428125,0.3022432113341204,0.6732613812862335,0.7276051666799392,0.385653256189451,0.4499497711220199,0.02682518055040428,0 days 00:00:00.790199
333,0.5,0.6512213338636823,0.6539173349784084,0.6512605042016807,0.6381697772426249,0.6565823605041216,0.6157718120805369,0.595955187320238,0.428125,0.3022432113341204,0.6732729593127239,0.7274930681876695,0.385653256189451,0.4499497711220199,0.026749356315406203,0 days 00:00:00.766268
334,0.5,0.6513234764807166,0.6537987679671458,0.6513605442176871,0.6389725065221754,0.6565899455228823,0.6157718120805369,0.5958926614210298,0.428125,0.3010625737898465,0.6732931404194505,0.7273855524050008,0.38780610871905274,0.4533233911224342,0.026763079878691975,0 days 00:00:00.742451
335,0.5,0.6514322244404165,0.652990406205348,0.6514605842336935,0.6419827413204897,0.6565759969753162,0.6140939597315436,0.5968440358874142,0.428125,0.3010625737898465,0.6728960508867876,0.7270529365853361,0.39426466630785795,0.4591713443388084,0.0262908687664426,0 days 00:00:00.785145
336,0.5,0.6511366053318566,0.6522181522181523,0.6511604641856743,0.6431868352398153,0.6566374634917099,0.6157718120805369,0.5951043446917964,0.43125,0.30460448642266824,0.6728703970982237,0.7265398088750781,0.39221609257265877,0.4578224141621271,0.02623154722272336,0 days 00:00:00.818781
337,0.5,0.6453702612821355,0.6428287644020659,0.6453581432573029,0.6494079871563315,0.6573379584351124,0.6174496644295302,0.5892710460950737,0.45,0.33530106257378983,0.6722446960338596,0.7204969709763976,0.33902045209903126,0.3964240836250406,0.02456897537383773,0 days 00:00:00.806056
338,0.5,0.6511324019319786,0.6526530612244898,0.6511604641856743,0.641782059000602,0.6570224390740905,0.6191275167785235,0.593989912488261,0.434375,0.3105076741440378,0.6727438045206193,0.7247110935204951,0.3686389935414424,0.4321823843354944,0.025375768475944804,0 days 00:00:00.747161
339,0.5,0.6458797733959136,0.6424481737413623,0.6458583433373349,0.6530202689143086,0.6577523736064501,0.610738255033557,0.5925077087286528,0.446875,0.3317591499409681,0.6719390166411119,0.7178110319144972,0.35398614101184067,0.40800693193037696,0.024593560343030063,0 days 00:00:00.834183
340,0.5,0.6732508121869293,0.686820356676816,0.6733693477390956,0.6337547662050973,0.608440915764748,0.62751677852349,0.5902113865792449,0.3375,0.2066115702479339,0.6566253177890495,0.8661131432197926,0.5171824542518837,0.5901720554830603,0.07607254212385428,0 days 00:00:02.578769
341,0.5,0.6735470317811859,0.6876772082878954,0.6736694677871149,0.6327513546056592,0.6084352925264772,0.62751677852349,0.5901488606800366,0.340625,0.2077922077922078,0.6561579186457529,0.8667743803604475,0.5162103067814854,0.5911844003949267,0.07551461104616752,0 days 00:00:02.618064
342,0.5,0.6721404540848821,0.6869660460021906,0.6722689075630253,0.6293397551675698,0.6089512950746148,0.6258389261744967,0.5926768686048878,0.340625,0.2077922077922078,0.6570987371937838,0.8678004470757695,0.5075988966630787,0.5809504822662717,0.076047773429058,0 days 00:00:02.635557
343,0.5,0.6741460763123646,0.6884959615804409,0.6742697078831532,0.6329520369255469,0.608650265589787,0.6308724832214765,0.5936282430712722,0.334375,0.20425029515938606,0.6566458831509298,0.8683604987027278,0.5203074542518837,0.5903403481154678,0.07577612434793857,0 days 00:00:02.682319
344,0.5,0.6733421460614203,0.6881155613919895,0.673469387755102,0.6309452137266707,0.6087878673652217,0.6258389261744967,0.5920761295732792,0.340625,0.2077922077922078,0.657152316376047,0.8671001391626293,0.5086753229278795,0.5824124705703653,0.07611090713814883,0 days 00:00:02.553437
345,0.5,0.6716435521707378,0.6859702797202797,0.6717687074829932,0.6299418021272326,0.6089576387028889,0.6241610738255033,0.5930900299388717,0.340625,0.2089728453364817,0.6576090538712853,0.8673908269216593,0.5129810279870828,0.5848868037863253,0.07646478830023373,0 days 00:00:02.556916
