model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
264,0.5,0.6528526793357302,0.6699779249448123,0.6641221374045801,0.7664141414141414,0.640709011687134,0.6481732070365359,0.6224245913365084,0.6657381615598886,0.5128552097428958,0.6473975159791842,0.6513937464295408,0.2164167205949935,0.2728590759713899,0.02505146450818374,0 days 00:00:08.418427
265,0.5,0.6539655024824516,0.6730337078651686,0.6641221374045801,0.7563131313131313,0.646035248520599,0.652232746955345,0.6228171176357705,0.6740947075208914,0.516914749661705,0.6520952810078161,0.6532356106526863,0.17775714433096046,0.23818729115462145,0.01987016975812672,0 days 00:00:02.905205
266,0.5,0.651932460195172,0.671541057367829,0.6620402498265093,0.7537878787878788,0.6164308587685459,0.6481732070365359,0.6092324208266238,0.6518105849582173,0.4993234100135318,0.6301728424284879,0.6453333393713044,0.20004126689363455,0.25373781447626415,0.0569781452027468,0 days 00:00:01.483858
267,0.5,0.6470959595959596,0.6677927927927928,0.6571825121443442,0.7487373737373737,0.6198170718634843,0.6456692913385826,0.5907139023081052,0.6601671309192201,0.5074424898511503,0.629583831120751,0.6386236223718422,0.19505172429963513,0.24970036729170686,0.03160808808295923,0 days 00:00:00.426691
268,0.5,0.6495035096730013,0.6638115631691649,0.6627342123525329,0.7828282828282829,0.6286155457072159,0.6468200270635994,0.5951422436929683,0.6880222841225627,0.5358592692828146,0.6367421835536787,0.6428572557059639,0.1873985912983127,0.25941632126836656,0.028125328901118185,0 days 00:00:01.429180
269,0.5,0.6608992467043314,0.6799091940976163,0.6703678001387925,0.7563131313131313,0.6504553256635185,0.6508795669824087,0.6247987117552335,0.6545961002785515,0.4993234100135318,0.6564770826349209,0.6533745314301849,0.2726766269941757,0.2771471782217623,0.020081586765177017,0 days 00:00:10.217458
270,0.5,0.6478663756206129,0.6685456595264938,0.6578764746703678,0.7487373737373737,0.622605002850588,0.6468200270635994,0.6092324208266238,0.6462395543175488,0.4952638700947226,0.6320744749025797,0.6582411513742173,0.1988782908002964,0.25779735439507334,0.04090306419667655,0 days 00:00:09.983840
271,0.5,0.6557845403184386,0.6753393665158371,0.6655100624566274,0.7537878787878788,0.6159422358935323,0.6495263870094723,0.6168813741277509,0.6434540389972145,0.489851150202977,0.6260460605768984,0.6337029122339157,0.22074349186698294,0.2896764088521411,0.04051565690513592,0 days 00:00:00.583634
272,0.5,0.6532699880157508,0.6711111111111111,0.6641221374045801,0.7626262626262627,0.6165862590451108,0.6495263870094723,0.6092324208266238,0.6545961002785515,0.5006765899864682,0.6300974958474248,0.6411540490858895,0.21745777177532055,0.27279279776863374,0.050915258228333427,0 days 00:00:02.233026
273,0.5,0.6439500941619585,0.6633444075304541,0.6551006245662734,0.7563131313131313,0.6218805285213594,0.6427604871447903,0.5860171765968867,0.6573816155988857,0.510148849797023,0.6359426151813139,0.6530981159094237,0.20120424298697281,0.25515727265195653,0.04734795705336259,0 days 00:00:11.891176
274,0.5,0.6774631912343776,0.7090680100755667,0.6807772380291465,0.7108585858585859,0.6886888751842827,0.6692913385826772,0.6421095008051529,0.6350974930362117,0.4587280108254398,0.6893774035000708,0.687450771094132,0.2558115978728792,0.29421316564514843,0.002600493116861169,0 days 00:00:01.254500
275,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6811382662280734,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6838898155139727,0.6752291823603883,0.19079060490388255,0.22126090801572673,0.01033178462920592,0 days 00:00:13.058644
276,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.663737318434479,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6676341342071144,0.6603105166634085,0.22942517092934922,0.24914431266417247,0.014549081665318875,0 days 00:00:00.527791
277,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.043411
278,0.5,0.6465609484677282,0.6613247863247863,0.6599583622484386,0.7815656565656566,0.6154969706831622,0.6468200270635994,0.5827965646806226,0.6963788300835655,0.543978349120433,0.6252363921693611,0.6265752569386268,0.17230803860330324,0.2355492099346851,0.053565637932622034,0 days 00:00:01.823069
279,0.5,0.6513011470638589,0.6711711711711712,0.6613462873004857,0.7525252525252525,0.6255111004211258,0.6468200270635994,0.6194501142687672,0.6629526462395543,0.5115020297699594,0.6400502229092147,0.6596475880035195,0.18216519887829086,0.23951837839330592,0.05578718553539086,0 days 00:00:00.761885
280,0.5,0.6623330765279918,0.6925925925925925,0.6668979875086746,0.7083333333333334,0.6567611419327422,0.6468200270635994,0.6461882421932268,0.6239554317548747,0.4736129905277402,0.6651211273216496,0.6625356846812946,0.24877184097239802,0.2557987741781421,0.03205833550629267,0 days 00:00:01.445101
281,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6324355632195766,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6422620089842399,0.6119188224081276,0.24613826285135476,0.25132532038525834,0.03889877909704387,0 days 00:00:04.735698
282,0.5,0.6532699880157508,0.6711111111111111,0.6641221374045801,0.7626262626262627,0.6118736431326898,0.6468200270635994,0.6060118089103597,0.6573816155988857,0.5060893098782138,0.6273060511824257,0.6404386480104136,0.2880729298556597,0.2813122649249359,0.0651243209698481,0 days 00:00:00.476076
283,0.5,0.6510443417223079,0.6652360515021459,0.6641221374045801,0.7828282828282829,0.6628064845077616,0.6373477672530447,0.6247987117552335,0.6852367688022284,0.5426251691474966,0.6666714045862799,0.6660386224190656,0.26021777665231705,0.23384541908779755,0.015826714020181654,0 days 00:00:06.576325
284,0.5,0.6577426810477658,0.678082191780822,0.6668979875086746,0.75,0.6547900762434072,0.6468200270635994,0.6460110605188325,0.6768802228412256,0.5250338294993234,0.6647843184210047,0.6292353649289134,0.19584704988604706,0.2279073469712648,0.039964736177631854,0 days 00:00:01.092221
285,0.5,0.6586093990755008,0.672077922077922,0.6710617626648161,0.7840909090909091,0.627055012396922,0.645466847090663,0.6277509393451423,0.6963788300835655,0.5453315290933695,0.6367729298463578,0.6256668364574769,0.24907571537097994,0.22632201421371712,0.033965956205633696,0 days 00:00:00.664497
286,0.5,0.6573253723677452,0.6768707482993197,0.6668979875086746,0.7537878787878788,0.6101017820088183,0.6468200270635994,0.6215780998389694,0.6545961002785515,0.503382949932341,0.6248482773569654,0.626739352200634,0.19725575157330033,0.2603965776267141,0.055752555247382096,0 days 00:00:00.435751
287,0.5,0.679068224619072,0.7131882202304738,0.6814712005551701,0.7032828282828283,0.6824174482291278,0.6614173228346457,0.6359366612989801,0.6239554317548747,0.44519621109607577,0.6839202740439322,0.6796920986002059,0.2669536591542162,0.29598025949215956,0.005396996913030749,0 days 00:00:04.686839
288,0.5,0.6447205101866118,0.664079822616408,0.655794587092297,0.7563131313131313,0.6208478559809681,0.645466847090663,0.5921900161030595,0.6601671309192201,0.510148849797023,0.6346895443934519,0.6522612880539601,0.19841872766663848,0.25719808897848717,0.045774833436825646,0 days 00:00:00.550988
289,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6377919423290179,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.647267674884244,0.6287863530984407,0.22957710812864018,0.21448698559261326,0.035164443329828265,0 days 00:00:01.145970
290,0.5,0.6600539291217258,0.6804123711340206,0.6689798750867453,0.75,0.6180798546066194,0.6508795669824087,0.6383611590865477,0.6545961002785515,0.4993234100135318,0.6293379742942231,0.6368752342909133,0.19725575157330033,0.24353373284361107,0.049507891751998434,0 days 00:00:00.485837
291,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6290130978132518,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6396827621083226,0.6035844624747535,0.24613826285135476,0.25132532038525834,0.0417161195919874,0 days 00:00:02.703134
292,0.5,0.6623330765279918,0.6925925925925925,0.6668979875086746,0.7083333333333334,0.6767518352967693,0.6468200270635994,0.6461882421932268,0.6239554317548747,0.4736129905277402,0.6793242845128012,0.6745055943188902,0.24877184097239802,0.2557987741781421,0.009916859204744388,0 days 00:00:01.055196
293,0.5,0.6623330765279918,0.6925925925925925,0.6668979875086746,0.7083333333333334,0.6781945043077259,0.6468200270635994,0.6461882421932268,0.6239554317548747,0.4736129905277402,0.6806116978869698,0.6757627478699639,0.24877184097239802,0.2557987741781421,0.008903035264606896,0 days 00:00:03.959604
294,0.5,0.6791538263995891,0.7074074074074074,0.6835530881332408,0.7234848484848485,0.6130361795541543,0.6698240866035182,0.6215780998389694,0.5654596100278552,0.39377537212449254,0.6241120495077497,0.6255427935771417,0.3799949354266903,0.3709305102284486,0.04944053304976581,0 days 00:00:06.788515
295,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6481235422275875,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6660504931208049,0.5840174849881051,0.19079060490388255,0.22126090801572673,0.06561940613757267,0 days 00:00:00.672224
296,0.5,0.6586093990755008,0.672077922077922,0.6710617626648161,0.7840909090909091,0.6292116897697199,0.645466847090663,0.6277509393451423,0.6963788300835655,0.5453315290933695,0.6412664392053335,0.6228504720716571,0.24907571537097994,0.22632201421371712,0.03809283175085465,0 days 00:00:00.516718
297,0.5,0.6804913542201678,0.7064555420219245,0.6856349757113116,0.7323232323232324,0.62134757352028,0.6711772665764547,0.6277509393451423,0.6239554317548747,0.44925575101488496,0.6325843129605887,0.6189317619285619,0.2851354773360344,0.3223977922922016,0.044876703758151004,0 days 00:00:02.502619
298,0.5,0.6581064886149632,0.6748057713651499,0.6689798750867453,0.7676767676767676,0.6119164570119963,0.6481732070365359,0.6168813741277509,0.6518105849582173,0.4993234100135318,0.6262865518541404,0.6408252000808246,0.2936439604963281,0.28020414904158625,0.07499181843095426,0 days 00:00:00.456066
299,0.5,0.6413820407464476,0.6557894736842105,0.655794587092297,0.7866161616161617,0.6182389813882518,0.6346414073071719,0.5951422436929683,0.7158774373259053,0.5751014884979703,0.6273899036067053,0.6312077096071708,0.14832009353829223,0.22017410205321086,0.038446793206009966,0 days 00:00:00.805724
300,0.5,0.6542437082691319,0.6738148984198645,0.6641221374045801,0.7537878787878788,0.6170913445567704,0.6481732070365359,0.6060118089103597,0.6573816155988857,0.5047361299052774,0.6290822346274001,0.6319234988223105,0.20681591526531173,0.28266544489787226,0.03803758560579873,0 days 00:00:00.776808
301,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6652487510424226,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6693968700280857,0.6597184457944537,0.24613826285135476,0.25132532038525834,0.015968076878945192,0 days 00:00:00.581948
302,0.5,0.6481552816298579,0.6666666666666666,0.659264399722415,0.76010101010101,0.6277424762743952,0.6441136671177267,0.6045356951154053,0.6685236768802229,0.5196211096075778,0.6426174877221469,0.66660262632912,0.1765941682376223,0.2441584179514773,0.052745602381832124,0 days 00:00:00.599940
303,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6333201304969267,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6417270814653631,0.6251966103613084,0.24613826285135476,0.25132532038525834,0.035327947466506915,0 days 00:00:06.262322
304,0.5,0.6510336414997432,0.6677631578947368,0.6627342123525329,0.7689393939393939,0.6147475039200406,0.6468200270635994,0.6168813741277509,0.6935933147632312,0.5412719891745602,0.6253923790252098,0.6323676670089081,0.17060421610096632,0.23825556988055785,0.04411336599358162,0 days 00:00:01.590525
305,0.5,0.6760828625235404,0.7002398081534772,0.6821651630811936,0.7373737373737373,0.6126730001140565,0.6617050067658998,0.6277509393451423,0.6295264623955432,0.46414073071718537,0.6245738408677027,0.6172020419360945,0.27956444669536584,0.3075128125899012,0.04966204324897583,0 days 00:00:08.588229
306,0.5,0.6433936825885979,0.6619099890230515,0.6551006245662734,0.7613636363636364,0.634507974163787,0.6441136671177267,0.5983628556092324,0.6657381615598886,0.516914749661705,0.6475193924802681,0.6734011969964655,0.19284769702596993,0.25043218911380516,0.031920705048181786,0 days 00:00:01.483673
307,0.5,0.6574751754836501,0.6744444444444444,0.6682859125607217,0.7664141414141414,0.6109801125349138,0.6481732070365359,0.6238551316271523,0.6573816155988857,0.5047361299052774,0.625013124781517,0.6364594794765595,0.2880729298556597,0.27173445833001675,0.06799545712949029,0 days 00:00:08.424265
308,0.5,0.6641307139188495,0.6804469273743017,0.6745315752949341,0.7689393939393939,0.6090007266371021,0.6535859269282814,0.6277509393451423,0.6629526462395543,0.5047361299052774,0.6220392596918061,0.6235225396876808,0.28250189921499114,0.27173445833001675,0.06282306276356242,0 days 00:00:03.470463
309,0.5,0.6687425098442048,0.6881472957422324,0.6773074253990284,0.7550505050505051,0.6112531026562218,0.6617050067658998,0.6107085346215781,0.6350974930362117,0.469553450608931,0.6231183917489249,0.6415961183628456,0.3103570524183338,0.30691713762636313,0.07237643667111038,0 days 00:00:01.735592
310,0.5,0.6779126005820921,0.6992924528301887,0.684941013185288,0.7487373737373737,0.6649771286167149,0.6725304465493911,0.6465378421900161,0.6713091922005571,0.4939106901217862,0.6691547114537713,0.6575526117096588,0.237781716890352,0.25903048634880205,0.015399499092898616,0 days 00:00:04.312866
311,0.5,0.6501776236945729,0.670814479638009,0.6599583622484386,0.7487373737373737,0.6177877318800246,0.6481732070365359,0.6261841210027739,0.6601671309192201,0.5074424898511503,0.6295660221695751,0.640565843208472,0.19841872766663848,0.2517411836182375,0.04346107324678394,0 days 00:00:00.830598
312,0.5,0.6461222393425783,0.6651884700665188,0.6571825121443442,0.7575757575757576,0.6192175158253186,0.6441136671177267,0.5983628556092324,0.6629526462395543,0.5142083897158322,0.6307281409566367,0.6472702831983572,0.1922662089793009,0.2449752837535556,0.043080460544309473,0 days 00:00:02.054443
313,0.5,0.6580957883923986,0.677639046538025,0.6675919500346982,0.7537878787878788,0.6634287507223519,0.6481732070365359,0.636677657403046,0.6657381615598886,0.5128552097428958,0.6671032405100441,0.6678867021223158,0.18274668692495988,0.22796111678771647,0.012768686382446104,0 days 00:00:01.619451
314,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6534986733171348,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6594136202624901,0.6454827566287208,0.24613826285135476,0.25132532038525834,0.0241382289412837,0 days 00:00:06.942888
315,0.5,0.672455487074131,0.6916859122401847,0.6807772380291465,0.7563131313131313,0.6173493341731984,0.6603518267929634,0.6277509393451423,0.6685236768802229,0.503382949932341,0.6284585007826085,0.6099210280950235,0.2405672322106862,0.26827059337474557,0.04705789008239558,0 days 00:00:07.294755
316,0.5,0.644367402841979,0.6644370122630993,0.6551006245662734,0.7525252525252525,0.6218913971771337,0.6441136671177267,0.5734031132581857,0.6545961002785515,0.5060893098782138,0.6377690748877999,0.6631426870626309,0.20960143058564595,0.30493431216903033,0.06706300184696001,0 days 00:00:02.716414
317,0.5,0.6499743194658449,0.6688963210702341,0.6606523247744622,0.7575757575757576,0.6153993876222916,0.6468200270635994,0.5983628556092324,0.6518105849582173,0.5006765899864682,0.6280120652597276,0.6425005157830428,0.21687628372865142,0.2687111651155726,0.044320674092189205,0 days 00:00:06.715095
318,0.5,0.6790147235062489,0.7068965517241379,0.6835530881332408,0.7247474747474747,0.6626905318252404,0.6671177266576455,0.6574074074074074,0.6406685236768802,0.469553450608931,0.6676636736502404,0.6520825144608131,0.23205874905039248,0.24809360821459842,0.017611580006098193,0 days 00:00:00.596098
319,0.5,0.637529960623181,0.6523560209424084,0.6523247744621791,0.7866161616161617,0.643531165075778,0.6428571428571429,0.5674970778597722,0.6239554317548747,0.4736129905277402,0.6523159144624255,0.6498557246245541,0.33968093188148896,0.40873995064873037,0.029980411504969107,0 days 00:00:09.029301
320,0.5,0.6641093134737203,0.6865497076023391,0.6717557251908397,0.7411616161616161,0.649008096608247,0.6588235294117647,0.6013150831991412,0.6267409470752089,0.4546684709066306,0.6540200271621499,0.6526509932776248,0.24980226280133433,0.348481135392582,0.01834996909238329,0 days 00:00:05.620940
