model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
337,0.5,0.6481873822975518,0.6593977154724818,0.6634281748785565,0.8017676767676768,0.6181312958451217,0.6612244897959184,0.5763553408480945,0.7454545454545455,0.584573748308525,0.6332644650847673,0.6138454660564626,0.16812570145903472,0.27369396822690806,0.019578722834880713,0 days 00:00:05.830614
338,0.5,0.6621725731895223,0.6777408637873754,0.6731436502428869,0.7727272727272727,0.6137666743503651,0.6470588235294118,0.5904455179817498,0.6727272727272727,0.5277401894451962,0.63516867686828,0.6024623373054296,0.2038159371492705,0.2832834326020479,0.028885231707539982,0 days 00:00:02.655347
339,0.5,0.664002311248074,0.6772082878953108,0.6759195003469812,0.7840909090909091,0.609687392432442,0.6352941176470588,0.5666666666666667,0.7493036211699164,0.5561569688768606,0.6420537524103087,0.6013663203965744,0.11489390969428104,0.22337059017825744,0.03829221500396607,0 days 00:00:04.769123
340,0.5,0.6596580208868345,0.6735582154515778,0.6717557251908397,0.7815656565656566,0.624352575559214,0.6591836734693878,0.6217878264510389,0.7454545454545455,0.5723951285520974,0.6411877026313236,0.6177180753479731,0.118742985409652,0.19925841475498918,0.019786357674991595,0 days 00:00:01.844756
341,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.6265038436230888,0.6235294117647059,0.5951422436929683,0.6545454545454545,0.5453315290933695,0.6724566719193344,0.6148169075453536,0.20965207631874294,0.24994406145781167,0.05594206559475423,0 days 00:00:01.416520
342,0.5,0.6667843691148776,0.685290763968073,0.6759195003469812,0.7588383838383839,0.6076873936658757,0.6632653061224489,0.6060118089103597,0.6991643454038997,0.510148849797023,0.6373461663578073,0.5999191194493617,0.16503318546029777,0.27725272500612663,0.03861890410492985,0 days 00:00:01.081440
343,0.5,0.6670090737887349,0.6814159292035398,0.678001387925052,0.7777777777777778,0.6178275431355605,0.6571428571428571,0.6201043247675372,0.7437325905292479,0.5480378890392422,0.6246505619998667,0.6131289610925467,0.09263104583438841,0.1931385815489931,0.01678293696157407,0 days 00:00:03.825655
344,0.5,0.6520929635336414,0.6666666666666666,0.6648160999306038,0.7803030303030303,0.6203708954678954,0.5764705882352941,0.5590909090909091,0.6181818181818182,0.557510148849797,0.6617206437493512,0.607458716799125,0.24601571268237932,0.23776544170138414,0.04952325286984016,0 days 00:00:04.194051
345,0.5,0.6565442561205272,0.6790266512166859,0.6648160999306038,0.73989898989899,0.6324113554941732,0.6,0.546969696969697,0.7103064066852368,0.5290933694181326,0.6458189795087482,0.599762048614816,0.11685408714192369,0.19531607940076512,0.031392689135695484,0 days 00:00:00.753490
346,0.5,0.6739000171203561,0.701840490797546,0.6786953504510757,0.7222222222222222,0.60304061202698,0.6352941176470588,0.5590909090909091,0.6016713091922006,0.40866035182679294,0.6212350726828786,0.6100124780434206,0.2625262216719969,0.3678102364085012,0.029589949950711625,0 days 00:00:00.615954
347,0.5,0.669256120527307,0.6820175438596491,0.6807772380291465,0.7853535353535354,0.6131532210483689,0.6470588235294118,0.5833333333333334,0.713091922005571,0.5182679296346414,0.6294193377527063,0.6073177827728784,0.16345128787097218,0.26913364516850824,0.026149094612929247,0 days 00:00:01.219079
348,0.5,0.6777627974661873,0.7024096385542169,0.6835530881332408,0.7361111111111112,0.604913437123416,0.6571428571428571,0.6257575757575757,0.6824512534818942,0.476319350473613,0.6283543039303946,0.5901899973163831,0.13573056469992406,0.2530924142322693,0.02919040746491497,0 days 00:00:08.116393
349,0.5,0.6664526622153741,0.6798245614035088,0.678001387925052,0.7828282828282829,0.6116110124763632,0.6614173228346457,0.5748792270531401,0.7214484679665738,0.5277401894451962,0.6430910645853138,0.5987356861760053,0.16744042092231504,0.30690547984614236,0.03974149299725371,0 days 00:00:06.585985
350,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.723627
351,0.5,0.6533555897962677,0.667384284176534,0.666204024982651,0.7828282828282829,0.6275509108290739,0.6,0.584272678475577,0.6,0.5294117647058824,0.6801678480068487,0.6115798454787373,0.2641975308641975,0.27373784159333026,0.06335175123565395,0 days 00:00:01.086503
352,0.5,0.6564158534497517,0.6757062146892655,0.666204024982651,0.7550505050505051,0.646633576558536,0.6235294117647059,0.581052066559313,0.6545454545454545,0.5345060893098782,0.6580094437990919,0.6443516719216505,0.24668911335578003,0.30801359572949183,0.013133947331292584,0 days 00:00:01.331891
353,0.5,0.6564372538948811,0.6702702702702703,0.6689798750867453,0.7828282828282829,0.6129403317123809,0.6470588235294118,0.6107709216517507,0.6727272727272727,0.5399188092016238,0.6500762846434298,0.609849993211258,0.22850729517396184,0.27897882859365175,0.044480275646695544,0 days 00:00:03.290942
354,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.753004
355,0.5,0.6549713234035268,0.6677350427350427,0.6682859125607217,0.7891414141414141,0.6192935792867632,0.5882352941176471,0.5757575757575757,0.6181818181818182,0.550744248985115,0.6537018962322476,0.6019640602964074,0.2830527497194164,0.29177543605425504,0.04362229960501329,0 days 00:00:00.893789
356,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6330352118353751,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6443077392307309,0.5926240507833416,0.10849754118092092,0.1820293437609879,0.033845597575376085,0 days 00:00:00.960656
357,0.5,0.6642056154768019,0.6792035398230089,0.6752255378209576,0.7752525252525253,0.6147080668462147,0.6,0.5696969696969697,0.6727272727272727,0.530446549391069,0.6483484126075345,0.604944624082158,0.17239057239057243,0.21445140979260446,0.042542724709152435,0 days 00:00:00.905447
358,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.6549638274350343,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6617677037651958,0.6385529781503856,0.2379036418033632,0.33114551479441257,0.028895937184132192,0 days 00:00:00.744755
359,0.5,0.6745634309193631,0.6917808219178082,0.6835530881332408,0.7651515151515151,0.6072112020369359,0.611764705882353,0.556060606060606,0.6991643454038997,0.4925575101488498,0.6473047200029725,0.600005982678489,0.16503318546029777,0.28697004890626826,0.04910308259338547,0 days 00:00:01.124152
360,0.5,0.6585237972949838,0.6759776536312849,0.6689798750867453,0.7638888888888888,0.6532457905287008,0.611764705882353,0.5409090909090909,0.7103064066852368,0.5142083897158322,0.6607433800574696,0.6442006137325611,0.15389112417896067,0.281067200835349,0.013293034935758063,0 days 00:00:01.242488
361,0.5,0.67219868173258,0.6846153846153846,0.6835530881332408,0.7866161616161617,0.6272047012504604,0.6632653061224489,0.5939393939393939,0.7186629526462396,0.516914749661705,0.6332782143167514,0.5775455204340585,0.182571615254995,0.29410887238553907,0.03376070863799652,0 days 00:00:01.010924
362,0.5,0.6625256805341551,0.6773127753303965,0.6738376127689105,0.7765151515151515,0.6104907569675535,0.6571428571428571,0.5795759527643586,0.713091922005571,0.5209742895805142,0.6296458823927402,0.6000510816504829,0.16345128787097218,0.2979233482147614,0.02397868233812006,0 days 00:00:03.412791
363,0.5,0.6470531587057011,0.6613418530351438,0.6606523247744622,0.7840909090909091,0.6266599979102213,0.6,0.5780998389694042,0.6181818181818182,0.5529411764705883,0.6526228610410271,0.6096796436671137,0.2336700336700337,0.24233441408059286,0.034033431015545346,0 days 00:00:00.498328
364,0.5,0.6760293614107173,0.6947976878612717,0.6842470506592644,0.7588383838383839,0.6060671299152226,0.6352941176470588,0.5590909090909091,0.6908077994428969,0.4803788903924222,0.629593307878771,0.5906706386430577,0.16104405240895492,0.2960916978428719,0.030815756938909256,0 days 00:00:04.570544
365,0.5,0.6499957199109742,0.663820704375667,0.6634281748785565,0.7853535353535354,0.6283036388371528,0.6235294117647059,0.603030303030303,0.6727272727272727,0.550744248985115,0.6742475339961986,0.6358250566113333,0.22850729517396184,0.2681533888101606,0.052718362240305905,0 days 00:00:00.478416
366,0.5,0.6665168635507619,0.681465038845727,0.6773074253990284,0.7752525252525253,0.6164448783433406,0.6614173228346457,0.5795759527643586,0.7103064066852368,0.516914749661705,0.6250128294722598,0.6067878040214699,0.1662368031913064,0.30198288813357055,0.011232458736647799,0 days 00:00:00.737125
367,0.5,0.6752696456086287,0.690744920993228,0.684941013185288,0.7727272727272727,0.6123717702075966,0.6352941176470588,0.5590909090909091,0.7214484679665738,0.510148849797023,0.6348741273812337,0.5918273579633846,0.14274906289762368,0.2663217384382711,0.027745693794759774,0 days 00:00:05.528972
368,0.5,0.6786188152713577,0.6981351981351981,0.6863289382373352,0.7563131313131313,0.604899851658029,0.6653061224489796,0.6090909090909091,0.6991643454038997,0.4912043301759134,0.6301253305830455,0.5936846324204524,0.15268750644795215,0.2725751973831417,0.032031733142246166,0 days 00:00:00.627628
369,0.5,0.6649760315014552,0.6799557032115172,0.6759195003469812,0.7752525252525253,0.6177004551416909,0.6470588235294118,0.5734031132581857,0.6909090909090909,0.5250338294993234,0.6314670321040888,0.6120167622924639,0.17328843995510657,0.2859897925479207,0.0185094638059492,0 days 00:00:03.752612
370,0.5,0.6762326656394453,0.6971830985915493,0.6835530881332408,0.75,0.6056412950859759,0.6470588235294118,0.5757575757575758,0.6908077994428969,0.48308525033829497,0.6313695262782121,0.6049249877082291,0.16104405240895492,0.28162063201464616,0.033189018308379614,0 days 00:00:01.329748
371,0.5,0.6747774353706557,0.6908267270668177,0.6842470506592644,0.7702020202020202,0.6083428957725365,0.6588235294117647,0.5848484848484848,0.7158774373259053,0.5074424898511503,0.6247943787942921,0.5908663143521157,0.14832009353829223,0.2690280983841439,0.02492312511956496,0 days 00:00:02.515254
372,0.5,0.6633816983393255,0.6741452991452992,0.6766134628730048,0.7967171717171717,0.6317848410479338,0.6612244897959184,0.5795759527643586,0.7158774373259053,0.5223274695534507,0.6358601827398302,0.6290501654597853,0.16066577255063796,0.2965701682418249,0.006554328099176887,0 days 00:00:01.491966
373,0.5,0.6416602465331278,0.6564482029598309,0.655794587092297,0.7840909090909091,0.6509905105348689,0.611764705882353,0.5719269994632313,0.6727272727272727,0.5683355886332883,0.7231403621979243,0.647276528357313,0.17239057239057243,0.2190659861698614,0.08329237955093483,0 days 00:00:00.818678
374,0.5,0.6556668378702277,0.6695464362850972,0.6682859125607217,0.7828282828282829,0.6255560700925427,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.5412719891745602,0.6763595892791269,0.610201207611125,0.19147025813692475,0.2540036013766209,0.0634571513858011,0 days 00:00:01.572331
375,0.5,0.6528633795582948,0.6673866090712743,0.6655100624566274,0.7803030303030303,0.6289329467459502,0.6235294117647059,0.5951422436929683,0.6545454545454545,0.5493910690121786,0.6580401668258913,0.6172195972529971,0.20965207631874294,0.24588452153900253,0.03651111851388955,0 days 00:00:00.650615
376,0.5,0.6366097414826228,0.6535181236673774,0.6502428868841083,0.773989898989899,0.6340623130356373,0.6470588235294118,0.5606060606060606,0.6713091922005571,0.5182679296346414,0.6502637594147721,0.6372250411935089,0.25461673372536886,0.36362183414488614,0.03834092718726034,0 days 00:00:03.613951
377,0.5,0.6774310905666838,0.6959537572254335,0.6856349757113116,0.76010101010101,0.604307046788557,0.6632653061224489,0.5939393939393939,0.6908077994428969,0.48308525033829497,0.6247202068167655,0.6018611954680826,0.16373765510255756,0.30515004377935206,0.026735587529824967,0 days 00:00:03.416656
378,0.5,0.6511299435028248,0.6618106139438086,0.666204024982651,0.803030303030303,0.6201139021236437,0.6551020408163265,0.5939393939393939,0.7715877437325905,0.5953991880920162,0.6362143554917096,0.6120387783631654,0.09260978713160695,0.19283610602563084,0.018567647762957606,0 days 00:00:05.163929
379,0.5,0.6660139530902243,0.6845102505694761,0.6752255378209576,0.7588383838383839,0.6126407946574266,0.611764705882353,0.556060606060606,0.7019498607242339,0.5087956698240866,0.6557546806367056,0.5982423901224468,0.17459334915230929,0.278605904979063,0.051832383049873365,0 days 00:00:08.860322
380,0.5,0.6651151343947954,0.6803551609322974,0.6759195003469812,0.773989898989899,0.6085199875830982,0.6470588235294118,0.6060606060606061,0.724233983286908,0.5331529093369418,0.6359715110409867,0.5969091972182766,0.13996354757728946,0.24637464971817624,0.036713618773928536,0 days 00:00:01.817534
381,0.5,0.631612737544941,0.6540600667408232,0.6426092990978487,0.7424242424242424,0.6453423184515504,0.636734693877551,0.5757575757575758,0.6545961002785515,0.5087956698240866,0.6513691427654312,0.6536876375581281,0.25898414663502867,0.34947204671134646,0.037739150186939185,0 days 00:00:00.923929
382,0.5,0.6740391200136963,0.7023370233702337,0.6786953504510757,0.7209595959595959,0.6136257339360421,0.6469387755102041,0.6060606060606061,0.6880222841225627,0.4803788903924222,0.6327212731365446,0.5845601065864764,0.10210117266756069,0.20466047968631795,0.03914954536756643,0 days 00:00:00.844136
383,0.5,0.6791217257318952,0.6946651532349603,0.6884108258154059,0.7727272727272727,0.6037163403080621,0.6470588235294118,0.5757575757575758,0.7298050139275766,0.5155615696887687,0.631102964991123,0.597347053827036,0.1343925169366209,0.24914431266417247,0.03470565441311124,0 days 00:00:05.630376
384,0.5,0.6575607772641672,0.6706135629709364,0.6703678001387925,0.7866161616161617,0.6178335343221435,0.6352941176470588,0.5666666666666667,0.7186629526462396,0.5399188092016238,0.6445036674532814,0.6122906720283479,0.15788025723030363,0.23173473410546275,0.03446901403995828,0 days 00:00:05.436505
385,0.5,0.6590160075329567,0.6759465478841871,0.6696738376127689,0.7664141414141414,0.6120943288592169,0.611764705882353,0.556060606060606,0.7186629526462396,0.5345060893098782,0.6559026063838124,0.5991316701662482,0.17022593624264926,0.26076950124130294,0.051793921284361555,0 days 00:00:02.650873
386,0.5,0.6685499058380414,0.6829268292682927,0.6793893129770993,0.7777777777777778,0.6268789211780861,0.6571428571428571,0.6074039182847473,0.724233983286908,0.5250338294993234,0.6345368499420536,0.6222859194473517,0.11751685846393378,0.2321090276435337,0.015497988224367876,0 days 00:00:00.967299
387,0.5,0.649364406779661,0.6634615384615384,0.6627342123525329,0.7840909090909091,0.6328929747822217,0.6,0.5772727272727273,0.6545454545454545,0.5548037889039242,0.7170145092309762,0.627347725007038,0.19730639730639732,0.2404718016472569,0.09579090253845957,0 days 00:00:04.936907
388,0.5,0.6626754836500599,0.6749460043196545,0.6752255378209576,0.7891414141414141,0.6154287909930979,0.6614173228346457,0.5795759527643586,0.7325905292479109,0.5426251691474966,0.6289591956809801,0.6080907397304741,0.1439526806286323,0.276272468647779,0.01875191611980387,0 days 00:00:08.757160
389,0.5,0.6442497003937682,0.6592119275825347,0.6578764746703678,0.7815656565656566,0.6310427228825585,0.652232746955345,0.571658615136876,0.6908077994428969,0.5331529093369418,0.6515943386585834,0.611824129918758,0.235118126483029,0.34086283869455425,0.04318260269843022,0 days 00:00:08.588805
390,0.5,0.6299114021571649,0.657010428736964,0.6384455239417072,0.7159090909090909,0.6499274463432466,0.5882352941176471,0.5378787878787878,0.6545961002785515,0.5087956698240866,0.6581757163411415,0.664137871443886,0.2219471095979917,0.294353936475126,0.0481662309264872,0 days 00:00:03.164489
391,0.5,0.6749165382639959,0.6912599318955732,0.6842470506592644,0.7689393939393939,0.6076360443676975,0.6352941176470588,0.5590909090909091,0.713091922005571,0.5047361299052774,0.6293859494718084,0.592744819913545,0.15110560885862645,0.27173445833001675,0.027859108928565246,0 days 00:00:00.419770
392,0.5,0.6654896421845575,0.6744186046511628,0.6793893129770993,0.8055555555555556,0.6261221580421045,0.6612244897959184,0.5795759527643586,0.7270194986072424,0.5277401894451962,0.637165837073332,0.6227155877726346,0.15850238691464313,0.2911574483500794,0.015323610018100453,0 days 00:00:03.567590
393,0.5,0.6617659647320664,0.673842841765339,0.6745315752949341,0.7904040404040404,0.6313212592546311,0.6535433070866141,0.5921900161030595,0.7158774373259053,0.5223274695534507,0.6346569280707756,0.626503337483427,0.16291044146197353,0.2776725304465494,0.0055853339070487396,0 days 00:00:09.947054
