model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
284,0.5,0.6487758945386064,0.669683257918552,0.6585704371963914,0.7474747474747475,0.6193941524550907,0.6441136671177267,0.6000000000000001,0.6629526462395543,0.5142083897158322,0.6328395830869487,0.65315144716667,0.1720641887772807,0.21640385518212701,0.0381916904951104,0 days 00:00:05.791243
285,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.621080451955331,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330402429487125,0.6532058340845609,0.16869718541027734,0.21436303885559638,0.03129366255540311,0 days 00:00:48.459569
286,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6209700744272433,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330334422601582,0.6531971453939939,0.16869718541027734,0.21436303885559638,0.03172413890456682,0 days 00:00:06.794937
287,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6203492373390623,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6328958163166123,0.6531382088851388,0.16869718541027734,0.21436303885559638,0.03540129003922454,0 days 00:00:13.223459
288,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6203326229811685,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329778810935797,0.653176456485883,0.16869718541027734,0.21436303885559638,0.03415991314533129,0 days 00:00:19.251240
289,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6209753933435362,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330337079880218,0.6531968791501802,0.16869718541027734,0.21436303885559638,0.03166704300316625,0 days 00:00:23.927815
290,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6209741473325179,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330332957050194,0.6531962224213302,0.16869718541027734,0.21436303885559638,0.031639757938001445,0 days 00:01:07.556727
291,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6212065100018477,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330486835780579,0.6532072803630875,0.16869718541027734,0.21232222252906585,0.03083476947968944,0 days 00:00:13.548326
292,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6216042898588178,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.633069236307339,0.653227976290692,0.16869718541027734,0.21232222252906585,0.029479379193375066,0 days 00:00:03.412610
293,0.5,0.6068631227529533,0.6162587412587412,0.6349757113115891,0.8901515151515151,0.6451070483438845,0.6089309878213802,0.5654857756307031,0.8245125348189415,0.706359945872801,0.656745975667136,0.6159534349439962,0.15730564699924032,0.22305181883308134,0.04428034773617573,0 days 00:01:16.469819
294,0.5,0.5073510529019004,0.5532959326788219,0.5558639833448994,0.9962121212121212,0.6801890874692631,0.4952638700947226,0.5,0.9944289693593314,0.9851150202976996,0.6921608209568676,0.6001826783566216,0.005571030640668551,0.014884979702300405,0.03279105034839358,0 days 00:00:07.823435
295,0.5,0.5047615990412601,0.5519888346127007,0.5537820957668286,0.9987373737373737,0.6820330812213251,0.4939106901217862,0.5,0.9966329966329966,0.9918809201623816,0.6941283453604248,0.5999714320349064,0.0033670033670033517,0.008119079837618393,0.03250438849702075,0 days 00:00:16.281785
296,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6200907202657829,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329484315733054,0.6531696698266045,0.16869718541027734,0.21436303885559638,0.03521050409425164,0 days 00:00:06.949067
297,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6208562471125907,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330251061707163,0.6531930798151745,0.16869718541027734,0.21436303885559638,0.03208730607304089,0 days 00:00:09.428039
298,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6212802000459222,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.633031699229961,0.6532229311067335,0.16869718541027734,0.21232222252906585,0.030809989614721478,0 days 00:00:08.964644
299,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.620669272787294,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330085411327641,0.6531811482726103,0.16869718541027734,0.21436303885559638,0.03277424265450646,0 days 00:00:26.689804
300,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6207605614919737,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.633019834658747,0.6531934976520072,0.16869718541027734,0.21436303885559638,0.03243591943335744,0 days 00:00:16.991449
301,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6210703395480908,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330162858787255,0.6532052366792647,0.16869718541027734,0.21436303885559638,0.031524146170777034,0 days 00:00:04.864515
302,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6216057706906902,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330617666630985,0.6532363553858563,0.16869718541027734,0.21232222252906585,0.029565237472474748,0 days 00:00:13.071460
303,0.5,0.6538049991439823,0.6784037558685446,0.6613462873004857,0.7297979797979798,0.623591901713865,0.6441136671177267,0.6408297133685735,0.6629526462395543,0.5142083897158322,0.6331491053305255,0.6533823365367568,0.13166014837324036,0.16946507967192292,0.02354509860260956,0 days 00:00:01.053633
304,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6219558955812505,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330860681672917,0.6532551192869902,0.16196317867627064,0.20824058987600458,0.028336972903738933,0 days 00:00:11.871087
305,0.5,0.5160289334018148,0.557774607703281,0.5628036086051353,0.9873737373737373,0.6777018300363323,0.5087956698240866,0.4985238862050456,0.9753086419753086,0.9607577807848444,0.6895193382823405,0.6005435067579394,0.024691358024691357,0.027477513332802683,0.03322221207944687,0 days 00:00:04.145826
306,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6203883737117774,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329859170459564,0.65318103534637,0.16869718541027734,0.21436303885559638,0.03392611382876454,0 days 00:00:16.471308
307,0.5,0.600635593220339,0.6113499570077386,0.630117973629424,0.8977272727272727,0.6493898312459916,0.6008119079837618,0.571658615136876,0.8384401114206128,0.7280108254397835,0.6608241313553281,0.6123787539822121,0.143378070397569,0.20140093926609892,0.04228625511657136,0 days 00:00:06.330393
308,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6214990497501653,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330661284504417,0.653225226432455,0.16869718541027734,0.21232222252906585,0.029838459284280194,0 days 00:00:06.107479
309,0.5,0.6045518746789933,0.6146469049694856,0.6328938237335184,0.8901515151515151,0.6483973568985317,0.6075778078484438,0.5654857756307031,0.8245125348189415,0.7077131258457375,0.6598716154100848,0.613158277408268,0.15730564699924032,0.22169863886014485,0.04273632801820926,0 days 00:00:21.754913
310,0.5,0.6456942304399931,0.6516192345436702,0.6648160999306038,0.8383838383838383,0.621508879320795,0.6481732070365359,0.5951422436929683,0.7520891364902507,0.5967523680649527,0.6356501282502367,0.6446374369848329,0.19336540896429477,0.273835867229165,0.05239776533231444,0 days 00:00:09.509598
311,0.5,0.50231124807396,0.5507649513212796,0.5517002081887578,1.0,0.6831410315447334,0.489851150202977,0.5,1.0,0.9959404600811907,0.6953163829489057,0.5998499867552892,0.0,0.004059539918809252,0.032351113473081616,0 days 00:00:27.366891
312,0.5,0.6515044512925869,0.6731428571428572,0.6606523247744622,0.7436868686868687,0.6217748125526835,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330728396904538,0.65324808851748,0.16869718541027734,0.21232222252906585,0.028972117034863243,0 days 00:00:02.116042
313,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6210024710938808,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330329635440023,0.6531957672135091,0.16869718541027734,0.21436303885559638,0.0315927740822608,0 days 00:00:59.538647
314,0.5,0.5475303886320835,0.575075075075075,0.5891741845940319,0.9671717171717171,0.6705993040011475,0.5426251691474966,0.5287590935259329,0.9526462395543176,0.8971583220568335,0.6820713061708809,0.6020406487888456,0.0473537604456824,0.07931226617846054,0.0347702237598525,0 days 00:00:30.185312
315,0.5,0.6488507960965588,0.6685330347144457,0.659264399722415,0.7537878787878788,0.6193430937996606,0.6441136671177267,0.6000000000000001,0.6629526462395543,0.5142083897158322,0.6327167529558417,0.6529091252574167,0.18889920561229756,0.23681201844743316,0.03998680419740852,0 days 00:00:14.037313
316,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6199744357728405,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329395789376947,0.6531694237035324,0.16869718541027734,0.21436303885559638,0.035654825978877036,0 days 00:00:03.898812
317,0.5,0.5221922615990412,0.5609756097560976,0.5683553088133241,0.9873737373737373,0.6771386323035445,0.5182679296346414,0.5069956909335148,0.9753086419753086,0.9512855209742895,0.688923297058504,0.6006378074419632,0.024691358024691357,0.03694977314335757,0.033327147140731816,0 days 00:00:40.932174
318,0.5,0.6515044512925869,0.6731428571428572,0.6606523247744622,0.7436868686868687,0.6218788907760264,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330859898194191,0.6532485232925087,0.16869718541027734,0.21232222252906585,0.02858364170238037,0 days 00:00:18.891290
319,0.5,0.6405153227187126,0.6466602129719264,0.6606523247744622,0.8434343434343434,0.6262930856743418,0.6481732070365359,0.5795759527643586,0.7520891364902507,0.5967523680649527,0.6397733997127245,0.638019825467596,0.21154722714611296,0.2973652789938709,0.05227031015435113,0 days 00:00:04.136562
320,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6210124800340967,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330374292661154,0.6532004177020208,0.16869718541027734,0.21436303885559638,0.03157858331727681,0 days 00:00:20.269487
321,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6214658182393419,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330651460870242,0.6532242276473214,0.16869718541027734,0.21232222252906585,0.029864825420426788,0 days 00:00:04.200241
322,0.5,0.5144881013525081,0.5569800569800569,0.5614156835530881,0.9873737373737373,0.6778702363128203,0.5060893098782138,0.4985238862050456,0.9753086419753086,0.9634641407307172,0.6896974375970866,0.6005183716629955,0.024691358024691357,0.024771153386929923,0.033190663866614845,0 days 00:00:08.541871
323,0.5,0.5536188152713577,0.5787072243346008,0.594031922276197,0.9608585858585859,0.6693334069782837,0.5480378890392422,0.533940440676192,0.9387186629526463,0.878213802435724,0.6807621668224524,0.6023687256998091,0.06128133704735372,0.08649207991721719,0.0351034381700438,0 days 00:00:02.067869
324,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6211007258112387,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330393547863494,0.6532031817329141,0.16869718541027734,0.21436303885559638,0.03123298483797954,0 days 00:00:53.232827
325,0.5,0.5280666837870227,0.5642335766423358,0.5725190839694656,0.976010101010101,0.6749478452389397,0.5223274695534507,0.5114007082919,0.9637883008356546,0.9282814614343707,0.6866140320579445,0.6010381968345001,0.03621169916434541,0.04926955897379248,0.033765669065178416,0 days 00:01:17.899955
326,0.5,0.6488507960965588,0.6685330347144457,0.659264399722415,0.7537878787878788,0.6195815886963509,0.645466847090663,0.5833333333333334,0.6629526462395543,0.5128552097428958,0.6328503118752372,0.6526021110967307,0.18889920561229756,0.23816519842036954,0.04172545354782853,0 days 00:00:08.634606
327,0.5,0.5073510529019004,0.5532959326788219,0.5558639833448994,0.9962121212121212,0.6801961602142303,0.4952638700947226,0.5,0.9944289693593314,0.9851150202976996,0.6921685032711892,0.600180600135768,0.005571030640668551,0.014884979702300405,0.03279029515045384,0 days 00:00:19.138325
328,0.5,0.622603150145523,0.6299357208448118,0.6467730742539903,0.8661616161616161,0.636378272766339,0.6278755074424899,0.5818181818181818,0.7910863509749304,0.6549391069012178,0.6486906777366133,0.6250532855882499,0.17255001266143322,0.25094324603995866,0.048525899296945285,0 days 00:00:19.993239
329,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6215853917303636,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330686007328905,0.6532318786182537,0.16869718541027734,0.21232222252906585,0.029527107209329828,0 days 00:00:13.520185
330,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6213917936931229,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330591957525114,0.653217085593579,0.16869718541027734,0.21232222252906585,0.030206600506541448,0 days 00:00:02.611545
331,0.5,0.6441533983906865,0.6503428011753183,0.6634281748785565,0.8383838383838383,0.6231355043943779,0.6468200270635994,0.5904455179817498,0.7493036211699164,0.5953991880920162,0.6370442009777989,0.6423628053485549,0.196150924284629,0.27518904720210147,0.05256379817386625,0 days 00:00:23.906938
332,0.5,0.622603150145523,0.6299357208448118,0.6467730742539903,0.8661616161616161,0.6349334036724035,0.6278755074424899,0.5818181818181818,0.7910863509749304,0.6549391069012178,0.6473912571812138,0.6267684216014184,0.17255001266143322,0.25094324603995866,0.049203512043893505,0 days 00:00:03.582461
333,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6204767572860559,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329830585560204,0.6531726115763818,0.16869718541027734,0.21436303885559638,0.033685754914325905,0 days 00:00:04.848142
334,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,0.683821582384779,0.4871447902571042,0.5,1.0,0.9986468200270636,0.69604759674407,0.5997820362481863,0.0,0.0013531799729363803,0.032262216520846376,0 days 00:00:18.342431
335,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6212148790223462,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330503930507155,0.6532113141266939,0.16869718541027734,0.21232222252906585,0.03077419434687445,0 days 00:00:04.745933
336,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6211143701782258,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330317578525247,0.6532071982532407,0.16869718541027734,0.21436303885559638,0.03129411249889613,0 days 00:00:23.262447
337,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6207170533548821,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330147400087556,0.6531888064830338,0.16869718541027734,0.21436303885559638,0.03259636411569078,0 days 00:00:08.568576
338,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6215581689270663,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.63306719810705,0.6532270035928147,0.16869718541027734,0.21232222252906585,0.029636066312421994,0 days 00:00:03.555649
339,0.5,0.6480803800719055,0.6677852348993288,0.6585704371963914,0.7537878787878788,0.618901512645446,0.645466847090663,0.5833333333333334,0.6629526462395543,0.5128552097428958,0.6325866367511366,0.6527895272232362,0.18889920561229756,0.23816519842036954,0.04161041777406782,0 days 00:00:03.288726
