model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
336,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.6121643373980364,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6326666907746811,0.6257233220833619,0.14745411402793018,0.23117837121316726,0.03438198485144883,0 days 00:00:23.262447
337,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6117406354907604,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6311093606762195,0.6256243049962364,0.14745411402793018,0.23117837121316726,0.03289064625370541,0 days 00:00:08.568576
338,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6126013336098884,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6344340085545062,0.6257004916033975,0.14408711066092683,0.2270967385601061,0.03618986845244265,0 days 00:00:03.555649
339,0.5,0.6751840438281116,0.6954492415402567,0.6828591256072172,0.7525252525252525,0.6101319556211894,0.6705882352941176,0.6242424242424243,0.6740947075208914,0.4790257104194858,0.622703764557335,0.6259537999143058,0.1609221274959436,0.2515865344784734,0.023625300893393875,0 days 00:00:03.288726
340,0.5,0.6774845916795069,0.7014388489208633,0.6835530881332408,0.7386363636363636,0.6129734142171642,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6357324324922559,0.6257425097474562,0.14072010729392337,0.21893347325398366,0.03747407720597529,0 days 00:01:02.036533
341,0.5,0.6744136278034583,0.6946386946386947,0.6821651630811936,0.7525252525252525,0.6102435057112998,0.6692913385826772,0.6242424242424243,0.6740947075208914,0.4790257104194858,0.6219279294321075,0.6262140400089038,0.1609221274959436,0.2515865344784734,0.022036887700785712,0 days 00:00:06.345749
342,0.5,0.6253531073446328,0.6294642857142857,0.6516308119361555,0.8901515151515151,0.6301463803664801,0.6352941176470588,0.5136363636363637,0.8384401114206128,0.6765899864682002,0.6344511283377084,0.6105370926085931,0.09983149351765874,0.24105707235532914,0.006280662015568539,0 days 00:00:05.470949
343,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6107527987551243,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6259109214756046,0.625963659383542,0.14745411402793018,0.23117837121316726,0.02720471681129577,0 days 00:00:50.761166
344,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6125299552697439,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6341395525722957,0.6257157106011899,0.14408711066092683,0.2270967385601061,0.035883675029433904,0 days 00:00:23.929081
345,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.6119998736567576,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.632149622409189,0.6256441289597116,0.14745411402793018,0.23117837121316726,0.03392539741510214,0 days 00:00:24.460215
346,0.5,0.5210794384523199,0.5602836879432624,0.5683553088133241,0.9974747474747475,0.6785167815562965,0.5182679296346414,0.5,0.9944289693593314,0.9621109607577808,0.6879543541242134,0.5987063242195602,0.005571030640668551,0.0378890392422192,0.024291777293765304,0 days 00:00:05.609292
347,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6124792003282672,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6339225099739368,0.6257569877314044,0.14408711066092683,0.2270967385601061,0.03562793259956942,0 days 00:00:04.926355
348,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6118688732370219,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6316078335810827,0.6256372875480627,0.14745411402793018,0.23117837121316726,0.033386390154620305,0 days 00:00:49.990904
349,0.5,0.6596473206642698,0.6601941747572816,0.6793893129770993,0.8585858585858586,0.6143791421478665,0.6352941176470588,0.5287878787878788,0.7994428969359332,0.6021650879566982,0.6226158200688362,0.6204130683498097,0.11413734997764702,0.26842314733741945,0.012802964778386494,0 days 00:00:04.735770
350,0.5,0.6739214175654853,0.6947368421052632,0.6814712005551701,0.75,0.6106895283272229,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6251585735730435,0.6261326952922406,0.1609221274959436,0.2515865344784734,0.026180087340883174,0 days 00:00:21.409104
351,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6122552595207469,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6330880868296801,0.6256825164678327,0.14408711066092683,0.2270967385601061,0.034844833463172686,0 days 00:01:21.803869
352,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6110070260433508,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6273534856873164,0.6258612348776837,0.14745411402793018,0.23117837121316726,0.028837937978728245,0 days 00:00:16.395586
353,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.6121811944394783,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6327010993787299,0.6257239727857188,0.14745411402793018,0.23117837121316726,0.03441456934499443,0 days 00:00:15.871117
354,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6125028394152149,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6339560007018048,0.6257432553373208,0.14408711066092683,0.2270967385601061,0.035675345064022146,0 days 00:00:22.646692
355,0.5,0.6760186611881527,0.6982248520710059,0.6828591256072172,0.7449494949494949,0.6104884403721746,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.625683414505968,0.6254952865382047,0.14745411402793018,0.23117837121316726,0.02751019528931653,0 days 00:00:57.509408
356,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6121266689294403,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6322172451633941,0.6258996363625918,0.14745411402793018,0.23117837121316726,0.03377181379899086,0 days 00:00:03.349054
357,0.5,0.5534904126005821,0.5781600598354525,0.5954198473282443,0.976010101010101,0.6706622699736494,0.5683355886332883,0.5032206119162641,0.9629629629629629,0.8822733423545331,0.677744354892899,0.5985591015914571,0.030303030303030387,0.09731849438016071,0.01850281613176752,0 days 00:00:59.301033
358,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.612122012262957,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6325631249635705,0.6256762025106065,0.14745411402793018,0.23117837121316726,0.0343168730527138,0 days 00:00:13.272249
359,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6134403342578969,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6371710260569079,0.6258558807657006,0.13735310392692002,0.21485184060092238,0.038852752871060714,0 days 00:00:06.871256
360,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6117925261587913,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6312924768947076,0.6256487470677616,0.14745411402793018,0.23117837121316726,0.03305753564468006,0 days 00:00:04.604355
361,0.5,0.6760186611881527,0.6982248520710059,0.6828591256072172,0.7449494949494949,0.6098318376760138,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6229144024572754,0.6253331216314271,0.14745411402793018,0.23117837121316726,0.02478189294348898,0 days 00:00:20.109647
362,0.5,0.6744136278034583,0.6946386946386947,0.6821651630811936,0.7525252525252525,0.6101023324753374,0.6692913385826772,0.6242424242424243,0.6740947075208914,0.4790257104194858,0.6219611752948238,0.6260593548745697,0.1609221274959436,0.2515865344784734,0.022414358819976332,0 days 00:01:11.015716
363,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6116257900079426,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.630655934144368,0.6256105336127631,0.14745411402793018,0.23117837121316726,0.03244095118373913,0 days 00:00:06.877697
364,0.5,0.5825308166409862,0.5966453674121406,0.6183206106870229,0.9431818181818182,0.6603084438723832,0.6048714479025711,0.5032206119162641,0.9052924791086351,0.7889039242219216,0.664572327300641,0.5992352491617786,0.07652570270954673,0.18756666401337252,0.011300381670762083,0 days 00:00:11.387563
365,0.5,0.6694594247560349,0.6840934371523916,0.6800832755031229,0.7765151515151515,0.6101726121048262,0.6632653061224489,0.5954545454545455,0.6740947075208914,0.4776725304465494,0.6196305358407851,0.6255022463759483,0.21681438338819947,0.34585688131815645,0.017677264545553628,0 days 00:00:52.535469
366,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6108028376569563,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.626929754270658,0.6255855045892172,0.14745411402793018,0.23117837121316726,0.028692224566339353,0 days 00:00:01.239543
367,0.5,0.5303244307481596,0.5650929899856938,0.5766828591256072,0.9974747474747475,0.6769738656687972,0.5317997293640054,0.5,0.9944289693593314,0.9485791610284168,0.6859349013311373,0.5986389236319742,0.005571030640668551,0.05142083897158323,0.02313446171317668,0 days 00:00:38.954972
368,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.612119485035003,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6325526265679269,0.6256839554654233,0.14745411402793018,0.23117837121316726,0.03430051950622881,0 days 00:00:06.474571
369,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6133784288392711,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6369783294966391,0.6258630459464755,0.13735310392692002,0.21485184060092238,0.038649243793972166,0 days 00:00:03.913491
370,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6116179817695377,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6305972200336762,0.6256124540904383,0.14745411402793018,0.23117837121316726,0.032381807067017876,0 days 00:00:03.811795
371,0.5,0.5084745762711864,0.5538461538461539,0.5572519083969466,1.0,0.6805780367180995,0.5006765899864682,0.5,1.0,0.9851150202976996,0.6906611009586237,0.5988319727522269,0.0,0.014884979702300405,0.025849340989162806,0 days 00:00:09.797349
372,0.5,0.6771421845574388,0.6984687868080094,0.6842470506592644,0.7487373737373737,0.6119621966996867,0.6470588235294118,0.6060606060606061,0.6824512534818942,0.4857916102841678,0.6279907623608679,0.6272376592876713,0.1390975680669274,0.22441247134848524,0.027877623881196634,0 days 00:00:18.524560
373,0.5,0.6760186611881527,0.6982248520710059,0.6828591256072172,0.7449494949494949,0.6104786604615585,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6256103108651219,0.6254964660426665,0.14745411402793018,0.23117837121316726,0.027437351586692582,0 days 00:00:01.691592
374,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6118896026565822,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.631442266253741,0.6257944413532289,0.14745411402793018,0.23117837121316726,0.03307912620448206,0 days 00:00:17.515223
375,0.5,0.5774910118130457,0.5933544303797469,0.6141568355308813,0.946969696969697,0.6617713794620025,0.5953991880920162,0.5032206119162641,0.9108635097493036,0.803788903924222,0.6664127254657531,0.5990685382594041,0.07095467206887818,0.17268168431107211,0.012286248760808194,0 days 00:00:02.964189
376,0.5,0.629964903269988,0.6343692870201096,0.6544066620402498,0.8762626262626263,0.6261238857134206,0.6352941176470588,0.5136363636363637,0.8161559888579387,0.652232746955345,0.6314880632654478,0.6130792796543738,0.11111673841478853,0.2654143118681843,0.007978865828457526,0 days 00:00:00.921008
377,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.613215985596633,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6365953612363322,0.6257465981439999,0.13735310392692002,0.21485184060092238,0.03834948061589316,0 days 00:00:08.012922
378,0.5,0.6786830166067455,0.679959100204499,0.6946564885496184,0.8396464646464646,0.6095850976575753,0.6588235294117647,0.5621212121212121,0.7827298050139275,0.5629228687415426,0.6188840063908111,0.6226209508186583,0.11850476288730705,0.2841359547878691,0.015019480892380588,0 days 00:00:13.274067
379,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6136887726016469,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6375710769616746,0.6260833473815779,0.13735310392692002,0.21485184060092238,0.039083807768485745,0 days 00:00:18.977863
380,0.5,0.6736432117788049,0.6747474747474748,0.6904927133934767,0.8434343434343434,0.6116290151564325,0.6470588235294118,0.553030303030303,0.7827298050139275,0.5629228687415426,0.6204682639482135,0.6217776973284339,0.13085044189965267,0.2953448477938905,0.014000491042165275,0 days 00:00:05.432624
381,0.5,0.6194037835986989,0.6246696035242291,0.6467730742539903,0.8952020202020202,0.6363512311765492,0.6414073071718539,0.5227272727272727,0.841225626740947,0.6901217861975643,0.6390304533878474,0.6069574288530476,0.1042289187135984,0.23928997850831812,0.0036068599591356776,0 days 00:00:05.308280
382,0.5,0.6083504536894367,0.6155157715260017,0.6384455239417072,0.9116161616161617,0.6411239494533707,0.6299212598425197,0.5079173376274826,0.8635097493036211,0.7212449255751014,0.6423914196201514,0.6046073660755591,0.1001266143327425,0.22363696418867807,0.0016176827258965742,0 days 00:00:03.452925
383,0.5,0.6596473206642698,0.6601941747572816,0.6793893129770993,0.8585858585858586,0.613846538859315,0.6352941176470588,0.5287878787878788,0.7994428969359332,0.6021650879566982,0.6221974852649447,0.6206921218287969,0.11413734997764702,0.26842314733741945,0.013023523657546221,0 days 00:01:07.356959
384,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6122882351736151,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6332676596458308,0.6256641243566263,0.14408711066092683,0.2270967385601061,0.03503789605202312,0 days 00:00:03.340325
385,0.5,0.6750235404896422,0.702075702075702,0.6800832755031229,0.726010101010101,0.6144726568369557,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.640497342601789,0.6259058024423211,0.10705007362388974,0.18832122835602444,0.04219897477844803,0 days 00:00:44.935716
386,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6123162357104825,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.633379493821003,0.6256768763938797,0.14408711066092683,0.2270967385601061,0.0351466305945769,0 days 00:00:09.835433
387,0.5,0.62731124807396,0.6312949640287769,0.6530187369882027,0.8863636363636364,0.6283087628469303,0.6352941176470588,0.5136363636363637,0.8328690807799443,0.6684709066305818,0.6330565416561846,0.6116812833472808,0.09979085187998837,0.24917615219294753,0.007017993245325371,0 days 00:00:05.214746
388,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6116991165033919,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6309202524495293,0.6256210090303919,0.14745411402793018,0.23117837121316726,0.03270291887090926,0 days 00:00:06.752798
389,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6119303767638908,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6318540364751244,0.6256444834331585,0.14745411402793018,0.23117837121316726,0.03362774634273824,0 days 00:00:02.687086
390,0.5,0.6083504536894367,0.6155157715260017,0.6384455239417072,0.9116161616161617,0.6413793007906508,0.6299212598425197,0.5079173376274826,0.8635097493036211,0.7212449255751014,0.642567913278922,0.6044947716633066,0.1001266143327425,0.22363696418867807,0.0015763750232624663,0 days 00:01:05.605508
391,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.611920756914451,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6318357612936059,0.6256405787317884,0.14745411402793018,0.23117837121316726,0.0336127549476577,0 days 00:00:26.775861
