model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
305,0.5,0.5113722983698135,0.5044479330193616,0.5100040016006403,0.9672887818583182,0.7761414091660747,0.39787485242030696,0.4849624060150376,0.94,0.9421487603305785,0.8782624750509753,0.36260144326169474,0.044232365145228214,0.03371330863493871,0.24133569015055756,0 days 00:00:19.628848
306,0.5,0.5112923737235625,0.5043649968821451,0.5099039615846338,0.9739112984146097,0.7589549329286678,0.39634764964491037,0.4965538847117794,0.9404761904761905,0.9191919191919192,0.8405510591759797,0.4317002889630535,0.0509123994054026,0.06984316852737904,0.20053833334250304,0 days 00:00:49.112548
307,0.5,0.5061064591484177,0.5016535758577925,0.5047018807523009,0.9741119807344973,0.8353288991431679,0.38488783943329397,0.499555265654649,0.9625334522747547,0.95528669121515,0.9674431466959186,0.30184309220472455,0.024549432547634975,0.030824419895961186,0.31124509872328243,0 days 00:00:21.987084
308,0.5,0.5048212396114473,0.5009766628970905,0.5034013605442177,0.977924944812362,0.7651387380756128,0.38856949611092323,0.48,0.96,0.961038961038961,0.855060146400943,0.3781787586547234,0.027551867219917092,0.025072150072150134,0.22091509272418208,0 days 00:00:58.144616
309,0.5,0.5046463781765242,0.5008663744776272,0.5032012805122049,0.9861529199277543,0.7558450448634053,0.3825265643447462,0.49888519924098673,0.975,0.9746364558674332,0.8460354768585224,0.3765956456140408,0.025000000000000022,0.01732260846005218,0.21801103880973705,0 days 00:00:45.653321
310,0.5,0.5034572963996199,0.5002538328764341,0.5020008003201281,0.9887617900862934,0.8380084140824604,0.3845113290497125,0.49863546419963173,0.98,0.9797979797979798,0.961168796284583,0.2823914817107043,0.013896236012207575,0.010842414290690217,0.30912169567208214,0 days 00:00:32.623238
311,0.5,0.5048218400971441,0.5009764621235482,0.5034013605442177,0.9781256271322496,0.7486226106568971,0.3872491145218418,0.5002040816326531,0.970498474059003,0.959731543624161,0.8355589664603098,0.39549127300680187,0.017596764036235113,0.024186585030809726,0.20681151363551797,0 days 00:00:16.950824
312,0.5,0.5056335766621475,0.5013822053854817,0.5042016806722689,0.9827413204896649,0.7848440109222258,0.3825265643447462,0.49765773244781786,0.96875,0.9494949494949495,0.8926522424080323,0.33977641635667233,0.024791442411194797,0.04100212652844226,0.257009789397023,0 days 00:00:28.296967
313,0.5,0.5047485207935587,0.5009166836422897,0.5033013205282113,0.9869556492073048,0.8497173599075386,0.3789846517119244,0.49481143263757116,0.96875,0.9696969696969697,0.9877668504367365,0.301993424934875,0.03125,0.02020202020202022,0.338695701790652,0 days 00:00:48.969870
314,0.5,0.5059394040275537,0.5015328019619865,0.5045018007202882,0.9849488260084287,0.7901244129753344,0.3837072018890201,0.49882977945332085,0.9715157680569685,0.9545454545454546,0.8968383809812522,0.33002029973929276,0.028484231943031513,0.03535353535353536,0.2652803084647004,0 days 00:01:11.611145
315,0.5,0.5095613536052501,0.5035185379687007,0.508203281312525,0.9620710415412402,0.7503683242923271,0.39787485242030696,0.5000947479703988,0.9375557537912578,0.9316875211362867,0.8329564641419472,0.40967814505278854,0.050539484303980364,0.048110458661693056,0.20124237774170206,0 days 00:00:34.616497
316,0.5,0.5048134332973883,0.5009792804865478,0.5034013605442177,0.975316074653823,0.8147565762186672,0.38134592680047225,0.48020408163265305,0.94,0.9595959595959596,0.9308403837127937,0.3394074787743479,0.044232365145228214,0.02286018075491758,0.2846388271126641,0 days 00:00:37.863180
317,0.5,0.5026883144162324,0.499946161300743,0.5014005602240896,0.93176801123821,0.7201202469029364,0.37662337662337664,0.48063923149905124,0.9037800687285223,0.9060402684563759,0.7774023499058115,0.5073387353681189,0.09621993127147765,0.04345468103857364,0.13207923149111855,0 days 00:01:02.061484
318,0.5,0.5149239310724085,0.5064437107253169,0.5136054421768708,0.9542444310656231,0.7843318548577299,0.4085005903187721,0.5041594913086744,0.9285714285714286,0.9141414141414141,0.8860404873666172,0.3542866432805393,0.05142857142857138,0.04784688995215314,0.2430306218639945,0 days 00:00:44.989767
319,0.5,0.5090914735474641,0.5032217834130118,0.507703081232493,0.9717037928958459,0.8208525602312584,0.3872491145218418,0.49899786527514234,0.95625,0.9494949494949495,0.9400972266071799,0.3177631948249661,0.026322614107883724,0.025874508633129345,0.29082056449838023,0 days 00:00:21.496390
320,0.5,0.5088379484862536,0.5031766200762389,0.5075030012004802,0.9536423841059603,0.7450209054014029,0.3977003719986473,0.49028822055137844,0.8928571428571429,0.9040404040404041,0.8163707629751885,0.4660477817427626,0.08473621813870769,0.06492511320097527,0.18039532318307205,0 days 00:00:22.524984
321,0.5,0.5076403998610236,0.5024011443751916,0.506202480992397,0.9867549668874173,0.7922334363824329,0.38890767669935744,0.49,0.9768064228367529,0.9697986577181208,0.8991639040665412,0.33607080798924505,0.014064946457852945,0.02010033218086915,0.2598440960457973,0 days 00:01:00.579241
322,0.5,0.5035426254171423,0.5003061224489795,0.5021008403361344,0.9839454144089905,0.8064652400902794,0.3860684769775679,0.49445101684412146,0.9725085910652921,0.9732837335136963,0.9206612509786314,0.332884245590789,0.027491408934707917,0.026716266486303653,0.28801282812068474,0 days 00:00:15.661750
323,0.5,0.506789631725725,0.5020272377586028,0.5054021608643458,0.9690949227373068,0.8349744081525682,0.39533310787960774,0.4982806844903668,0.9545049063336307,0.9492325855962219,0.9611817683859142,0.30663172858924104,0.04549509366636928,0.04066640430276802,0.3035176912823623,0 days 00:00:28.072170
324,0.5,0.5087988568673886,0.5030579454752773,0.5074029611844738,0.9739112984146097,0.7895394716682318,0.3860684769775679,0.49686716791979946,0.959375,0.952656496580747,0.8934008434493189,0.3492206668917769,0.04062500000000002,0.031992626226270526,0.2537765512754485,0 days 00:00:27.163512
325,0.5,0.5079811154454168,0.5026592971112733,0.5066026410564226,0.9672887818583182,0.8643141238090952,0.39465674670273926,0.4862155388471178,0.9285714285714286,0.9444444444444444,0.9927301432296608,0.2909589007342935,0.05317131001778297,0.035818713450292416,0.3227727030503085,0 days 00:00:20.934731
326,0.5,0.5044498992565146,0.5007635142013641,0.503001200480192,0.9871563315271924,0.729768977425179,0.3872167737571863,0.49,0.98,0.9790328035170781,0.7914585261619953,0.47038457551515056,0.020000000000000018,0.015916691432416807,0.15621834306258997,0 days 00:00:23.806990
327,0.5,0.5169079358148044,0.5075538412086146,0.5156062424969988,0.950632149307646,0.8073721208818669,0.4054785255326344,0.5063037009828215,0.9232827832292596,0.8686868686868687,0.9126675870112415,0.3455783794860253,0.05088298641551969,0.09841839447102596,0.26071256659483677,0 days 00:00:24.492291
328,0.5,0.5047485207935587,0.5009166836422897,0.5033013205282113,0.9869556492073048,0.7705699655302869,0.38488783943329397,0.49,0.98,0.977341900574907,0.872187837103556,0.3948431631227466,0.020000000000000018,0.01760759437458792,0.240155781931497,0 days 00:00:40.357709
329,0.5,0.5041548806336518,0.500609756097561,0.5027010804321729,0.9885611077664058,0.8123093451325751,0.38016528925619836,0.49760139943074005,0.978125,0.9747474747474747,0.9297586609088778,0.3326609416483773,0.021874999999999978,0.016480595427963873,0.2886339266890524,0 days 00:00:31.769427
330,0.5,0.5079871203023854,0.5026537620980331,0.5066026410564226,0.9692956050571945,0.8365796541281667,0.39634764964491037,0.4702040816326531,0.92,0.9489347311464322,0.9562286383944495,0.31954993373763785,0.06625429553264606,0.03352140920444491,0.2993991628901441,0 days 00:00:36.075640
331,0.5,0.505814442954039,0.5014943831804597,0.5044017607042817,0.9765201685731487,0.8194745217356398,0.3892458572877917,0.4908568531350347,0.9587628865979382,0.9494949494949495,0.9318899459216344,0.3270245982368238,0.03210848269666766,0.03369218500797444,0.2846331350646818,0 days 00:00:27.310619
332,0.5,0.5079697062171767,0.5026698774997382,0.5066026410564226,0.9634758177804535,0.8056301665234987,0.38134592680047225,0.48040816326530617,0.92,0.9393939393939394,0.9227108947375179,0.3630691155219079,0.07999999999999996,0.02917331206804885,0.2810596263543075,0 days 00:00:15.154024
333,0.5,0.5168148004832228,0.5074818298418128,0.5155062024809924,0.9528396548264098,0.8317468366411358,0.3919716646989374,0.49481439753320683,0.915625,0.8737373737373737,0.9639411811425987,0.3182901090454481,0.05947873443983398,0.09190590111642749,0.3007537821725551,0 days 00:00:45.758817
334,0.5,0.5099320934744859,0.5037673776928792,0.5086034413765507,0.9526389725065222,0.92558047721063,0.3837072018890201,0.4894004981024668,0.9175257731958762,0.925938451132905,1.0935461968165485,0.25396238434131563,0.058792848978504786,0.04774575939341086,0.38017256043993486,0 days 00:01:08.392355
335,0.5,0.5061316795476853,0.5016393442622951,0.5047018807523009,0.9825406381697772,0.8331163203632355,0.38961038961038963,0.5032163963284295,0.9735503560528993,0.9694897422409259,0.9549849596690065,0.29922420099259506,0.0264496439471007,0.020409247658064067,0.3036640780899602,0 days 00:00:24.719020
336,0.5,0.5089490983887408,0.503216960236262,0.5076030412164866,0.957455348183825,0.7793959052103461,0.39433293978748524,0.4912255321444422,0.925,0.9268004722550177,0.8836409781145069,0.3625014473240193,0.04512448132780078,0.04761473242334491,0.2419170300060306,0 days 00:00:17.446784
337,0.5,0.5112293227253932,0.504462388440289,0.5099039615846338,0.9528396548264098,0.8774825989294738,0.39871491376394996,0.5012044762398963,0.915625,0.910271546635183,1.0121235407608387,0.28782075163678444,0.06437499999999996,0.06048868728294565,0.324541843524609,0 days 00:00:16.719029
338,0.5,0.503540223474355,0.5003063725490197,0.5021008403361344,0.9831426851294401,0.7744620886071011,0.3858640514034494,0.49686716791979946,0.9723461195361285,0.9722691917483937,0.8714401682955757,0.3825596613470988,0.02267462735183834,0.01935642401515314,0.24108309429815833,0 days 00:01:03.140008
339,0.5,0.5115339491194058,0.5046144054312083,0.5102040816326531,0.9546457957053983,0.7493478653102855,0.3966858302333446,0.4890350877192982,0.9166666666666666,0.9284587059442398,0.835734634809145,0.41164181340186934,0.06503408683171874,0.045956498734122775,0.20528524126700165,0 days 00:00:31.082396
340,0.5,0.5105959904609244,0.503995848469123,0.509203681472589,0.9745133453742725,0.7952598834080628,0.39433293978748524,0.4924812030075188,0.9621993127147767,0.947986577181208,0.9013743984542114,0.34929169887270534,0.029189277166816407,0.043241492994230524,0.2624913009620231,0 days 00:00:17.896202
341,0.5,0.5088042612386603,0.503052250387998,0.5074029611844738,0.9757174392935982,0.801418181268245,0.39465674670273926,0.4849624060150376,0.9518900343642611,0.9563164108618654,0.9153666234520159,0.3312609644066586,0.04810996563573888,0.029794700249245798,0.2747529300498661,0 days 00:00:16.360509
342,0.5,0.5094760245877276,0.503448275862069,0.5081032412965186,0.9668874172185431,0.855151474688514,0.3919716646989374,0.49717762379584246,0.946875,0.9444444444444444,0.9895039217858486,0.2857258704825186,0.035902179763186215,0.0314327485380117,0.32718930329271556,0 days 00:00:44.361593
343,0.5,0.5113320658281244,0.5045111983865832,0.5100040016006403,0.9538430664258479,0.7849318407031278,0.4025974025974026,0.4940566728635007,0.9318413021363174,0.9276293540750761,0.8799418854614475,0.380150294348061,0.06815869786368256,0.052168625722903705,0.24091258330113274,0 days 00:00:17.485824
344,0.5,0.5051558902903024,0.5011176590123958,0.5037014805922368,0.9897652016857315,0.793255153876961,0.38890767669935744,0.4909147869674185,0.9642857142857143,0.9747474747474747,0.8933116380251107,0.37193509916654965,0.0324850069198831,0.021597554492291393,0.2548431976080062,0 days 00:00:28.125375
345,0.5,0.502914757572515,0.5,0.501500600240096,0.9741119807344973,0.7824874396054108,0.38016528925619836,0.4939189990512334,0.959375,0.9580536912751678,0.8844465606390459,0.3657083257949121,0.04062500000000002,0.02586443737980293,0.25109862600716204,0 days 00:00:57.677214
346,0.5,0.5095902369672686,0.5036622145626884,0.5083033213285314,0.9383905277945013,0.7064414751646956,0.3977003719986473,0.49865049102206055,0.9161462979482605,0.910271546635183,0.7408506617361075,0.5616142579228952,0.04833163531331108,0.04440681593791651,0.08622512394758886,0 days 00:00:31.027313
347,0.5,0.5077167215930933,0.5024721878862793,0.5063025210084033,0.9789283564118001,0.8910984822510067,0.3909367602299628,0.4872626894259478,0.9450171821305842,0.9444444444444444,1.0254318315864452,0.2556255379776413,0.048343813720038264,0.04077723043240289,0.3452846277147653,0 days 00:00:22.053560
348,0.5,0.5036567777481138,0.5003554382045293,0.5022008803521408,0.9887617900862934,0.8105788288701877,0.3862022319918837,0.49,0.9786368260427264,0.9797979797979798,0.919166075934604,0.31555821432225567,0.021363173957273607,0.012320246803005475,0.27652736916817144,0 days 00:00:20.036407
349,0.5,0.503822631897584,0.5004623446008425,0.5024009603841537,0.9775235801725868,0.8489478343364778,0.3860684769775679,0.4972678231459872,0.9625,0.9595959595959596,0.9787711846253039,0.2914975977719505,0.026711618257261427,0.026118326118326207,0.3174778906972502,0 days 00:00:37.145045
350,0.5,0.5114246006740092,0.5045764154959558,0.5101040416166467,0.9514348785871964,0.7479328665015103,0.4002361275088548,0.5002197059320601,0.9338758901322483,0.9256002705444707,0.8359992186220174,0.40631121122549263,0.03921345324773018,0.0407739984613773,0.20961535313818336,0 days 00:00:16.480755
351,0.5,0.5039529973423704,0.5005084401057556,0.5025010004001601,0.9877583784868553,0.8651879744503451,0.3831586066959757,0.49,0.98,0.9747474747474747,1.003771499948539,0.2627433467011086,0.020000000000000018,0.0158929193411953,0.3343908190358057,0 days 00:00:37.727635
352,0.5,0.510183216592909,0.503804857708746,0.5088035214085634,0.9698976520168573,0.8062664260592491,0.3919716646989374,0.49020408163265305,0.9047619047619048,0.898989898989899,0.9167786598874376,0.35475710620388884,0.08527958901402888,0.08278350002487933,0.27192875435758534,0 days 00:00:25.489024
353,0.5,0.5067812249259691,0.5020331560838286,0.5054021608643458,0.9662853702588802,0.8120387474027613,0.3837072018890201,0.49062796489563565,0.928125,0.9292929292929293,0.9318557341254806,0.3346395459699405,0.07187500000000002,0.05555555555555558,0.28501358930163423,0 days 00:00:52.221567
354,0.5,0.506029536930651,0.5015892545883318,0.5046018407362945,0.9817379088902267,0.7695948793640751,0.3845113290497125,0.49706193310905494,0.9625334522747547,0.9661819411565776,0.8694445648789724,0.3659718671047539,0.03746654772524527,0.025777123170907745,0.24408840328250048,0 days 00:00:53.759759
355,0.5,0.5074343131698643,0.5023036756424696,0.5060024009603842,0.9845474613686535,0.8095426878804416,0.3872491145218418,0.5002040816326531,0.975914362176628,0.968211024687183,0.9297123102290282,0.3146149666627703,0.019106384711338853,0.019966315214294816,0.2853492417964607,0 days 00:00:15.871043
356,0.5,0.5013327179555912,0.4991811668372569,0.4998999599839936,0.9787276740919125,0.7653529839876274,0.38134592680047225,0.49609523244781784,0.965625,0.9704840613931524,0.852947247095136,0.4001309007394303,0.02062929553264614,0.0163580438700055,0.2181940157275103,0 days 00:00:24.504598
357,0.5,0.510884403741122,0.504168403501459,0.5095038015206083,0.9709010636162954,0.8280145198596458,0.3884297520661157,0.4968779648956357,0.940625,0.9393939393939394,0.9526413421047089,0.3079198719048674,0.048610737351991395,0.04306220095693769,0.2978434848871263,0 days 00:00:41.635794
358,0.5,0.5086017774616821,0.5029512270891581,0.507202881152461,0.9747140276941602,0.735304714980296,0.39330402434900236,0.49020408163265305,0.96,0.956036523503551,0.8033312682612811,0.45655731304386227,0.026254295532646132,0.024259042998912128,0.16919412907439968,0 days 00:01:02.494670
359,0.5,0.5018674504686371,0.4994436014162873,0.5004001600640257,0.9907686132851696,0.782500845041346,0.3789846517119244,0.4972663662239089,0.98125,0.9846517119244392,0.8827458702944057,0.3674254133767211,0.018750000000000044,0.015348288075560768,0.25444620411217,0 days 00:00:47.962363
360,0.5,0.5009608371635313,0.49900325254432903,0.4995998399359744,0.9544451133855107,0.7607173778208776,0.38488783943329397,0.4906122448979592,0.92,0.9292929292929293,0.8465444014889248,0.4073777478510008,0.0680952380952381,0.03547217137821168,0.2138628496220606,0 days 00:00:51.065373
361,0.5,0.5025458191603697,0.49979616795760295,0.5011004401760705,0.9841460967288782,0.7874543691735776,0.38134592680047225,0.4924812030075188,0.96875,0.9696969696969697,0.8938349834166901,0.34196795170829025,0.022951244813278038,0.02226209463051565,0.2534603001670621,0 days 00:00:57.454777
