model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
346,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.320690
347,0.5,0.5985507246376811,0.7430167597765364,0.7424242424242424,0.9637681159420289,0.5780227117863918,0.6666666666666666,0.5944700460829493,0.9032258064516129,0.8444444444444444,0.8052565426393102,0.21718987995008823,0.09677419354838712,0.09033816425120778,0.32193583456173025,0 days 00:00:06.240758
348,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.526289
349,0.5,0.6956521739130435,0.803921568627451,0.7727272727272727,0.8913043478260869,0.4854878904272443,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.6774418426043503,0.4128347636625652,0.19397759103641465,0.19202898550724645,0.31536131413610785,0 days 00:00:09.426518
350,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.400791
351,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.013001
352,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.325820
353,0.5,0.6873188405797102,0.7987012987012987,0.7676767676767676,0.8913043478260869,0.652260919550545,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.68,0.9651070433025093,0.4134427462459341,0.14635854341736698,0.18956521739130427,0.424089920837983,0 days 00:00:01.045150
354,0.5,0.5902173913043478,0.7388888888888889,0.7373737373737373,0.9637681159420289,0.5232207337206725,0.6666666666666666,0.5552995391705069,0.9523809523809523,0.8611111111111112,0.7356340759965612,0.2706367625794253,0.04761904761904767,0.07222222222222219,0.37143182251923984,0 days 00:00:02.303992
355,0.5,0.5960144927536232,0.7428571428571429,0.7323232323232324,0.9420289855072463,0.541529003537859,0.6944444444444444,0.5330882352941176,0.9354838709677419,0.8333333333333334,0.6605512312921299,0.39637551788662406,0.016897081413210446,0.0905797101449275,0.2113430909252244,0 days 00:00:08.395687
356,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.712656754812253,0.5833333333333334,0.5,1.0,1.0,1.0066799269154347,0.10764674286230502,0.0,0.0,0.38357891996425286,0 days 00:00:04.578027
357,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.518738339091212,0.6388888888888888,0.4987745098039216,0.8571428571428571,0.7777777777777778,0.6935527539715023,0.37487275709337536,0.09873949579831942,0.17874396135265702,0.30347929117772543,0 days 00:00:08.895500
358,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.6867178893822927,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.68,1.009956169346773,0.527171469868641,0.17927170868347342,0.15695652173913044,0.6206814980645721,0 days 00:00:05.460608
359,0.5,0.6271739130434782,0.7570621468926554,0.7626262626262627,0.9710144927536232,0.5261704663820771,0.6666666666666666,0.5910138248847926,0.9047619047619048,0.8055555555555556,0.7433354794789275,0.258899608948973,0.09523809523809523,0.12922705314009664,0.32171358179393456,0 days 00:00:06.634142
360,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.341248
361,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6213212261240946,0.5833333333333334,0.5,1.0,1.0,0.8603074187903735,0.17256188754998658,0.0,0.0,0.30967809201802465,0 days 00:00:01.898022
362,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.6226289275653799,0.6944444444444444,0.6299019607843137,0.8709677419354839,0.72,0.8680851450250752,0.2905447720279437,0.05550284629981028,0.1386956521739131,0.3721961978372664,0 days 00:00:01.347819
363,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.274068
364,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.966680
365,0.5,0.6557971014492754,0.7714285714285715,0.7828282828282829,0.9782608695652174,0.4999987829084789,0.7333333333333333,0.5910138248847926,0.9444444444444444,0.76,0.6882710638098631,0.2725232984025255,0.05555555555555558,0.1747826086956522,0.3093121760058756,0 days 00:00:00.482756
366,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.784069
367,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.498091
368,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.6133025029199995,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6607009385977062,0.5136092506303894,0.014705882352941124,0.016666666666666607,0.08157538417579047,0 days 00:00:02.440808
369,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.7688715572132735,0.5833333333333334,0.5,1.0,1.0,1.1205030790640291,0.08021522433920439,0.0,0.0,0.4576679666603093,0 days 00:00:00.574045
370,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5106494441748399,0.6666666666666666,0.5404411764705883,0.8095238095238095,0.6944444444444444,0.6683194307812304,0.4224320682560868,0.14635854341736698,0.2403381642512078,0.29013924210999253,0 days 00:00:07.969076
371,0.5,0.6554347826086957,0.7757575757575758,0.7626262626262627,0.927536231884058,0.5200398783693768,0.6666666666666666,0.5612745098039216,0.8095238095238095,0.6944444444444444,0.66950652869461,0.3990883796239185,0.14635854341736698,0.22946859903381644,0.27392705522242095,0 days 00:00:00.622726
372,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.5624716473655126,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,0.7932719712771934,0.3911647706813736,0.14985994397759106,0.15695652173913044,0.30160380499705186,0 days 00:00:00.913922
373,0.5,0.6413043478260869,0.7660818713450293,0.7626262626262627,0.9492753623188406,0.5051072218295286,0.6944444444444444,0.5612745098039216,0.9047619047619048,0.7777777777777778,0.6787742081476451,0.35068606244318506,0.06298003072196623,0.14613526570048307,0.31462644617309693,0 days 00:00:03.819775
374,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.5595238863944126,0.6944444444444444,0.5955882352941176,0.8387096774193549,0.7111111111111111,0.648172488875943,0.47256969911369756,0.11367127496159746,0.18019323671497578,0.1571895964339322,0 days 00:00:01.238603
375,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.5469458159511335,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.6781421020775026,0.4194005490381422,0.17927170868347342,0.21376811594202905,0.20383572962031565,0 days 00:00:08.606758
376,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.6148948820572505,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.9674852383684122,0.3974374170055915,0.19747899159663862,0.2089371980676329,0.4492235852378488,0 days 00:00:04.364462
377,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.4890961648576647,0.6666666666666666,0.5821078431372549,0.8095238095238095,0.6944444444444444,0.6866085697712708,0.42268754530460084,0.14635854341736698,0.2185990338164251,0.3350766462338258,0 days 00:00:02.185098
378,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.959935
379,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6536795703587566,0.5833333333333334,0.5,1.0,1.0,0.6814372859459268,0.6049960354143696,0.0,0.0,0.03605854293555433,0 days 00:00:00.416149
380,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.6462707187414275,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.68,0.9000880885455295,0.3487664482164967,0.11694677871148462,0.17869565217391303,0.37716039333929086,0 days 00:00:04.117180
381,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5769146144471158,0.6111111111111112,0.5,1.0,0.96,0.671699638713331,0.3749116608920314,0.0,0.040000000000000036,0.14333008337541409,0 days 00:00:00.531610
382,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.357185
383,0.5,0.6481884057971015,0.7730061349693251,0.7525252525252525,0.9130434782608695,0.5158369346068913,0.6111111111111112,0.5612745098039216,0.7142857142857143,0.6388888888888888,0.6681175575881056,0.44327131280228177,0.2857142857142857,0.285024154589372,0.28462880082467074,0 days 00:00:01.955429
384,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.360309
385,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.644323
386,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6674877335796627,0.5833333333333334,0.5,1.0,1.0,0.8760586160786568,0.13546113952119984,0.0,0.0,0.28204484606541125,0 days 00:00:06.677900
387,0.5,0.6271739130434782,0.7570621468926554,0.7626262626262627,0.9710144927536232,0.5178597118629884,0.6944444444444444,0.5625,0.9047619047619048,0.7777777777777778,0.669318539555555,0.27483371021491526,0.09523809523809523,0.18961352657004826,0.2516337490739376,0 days 00:00:07.681310
388,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.5024243473563109,0.6944444444444444,0.6299019607843137,0.7619047619047619,0.6111111111111112,0.6974359459270367,0.40261398512480057,0.1645658263305323,0.24758454106280192,0.3226405826237212,0 days 00:00:01.217667
389,0.5,0.6934782608695652,0.7987421383647799,0.7828282828282829,0.9202898550724637,0.48401857992546443,0.6944444444444444,0.5894607843137255,0.8095238095238095,0.6666666666666666,0.6842556504241528,0.44710457966572104,0.1610644257703081,0.25724637681159424,0.3352103578397611,0 days 00:00:05.825085
390,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6807360114994656,0.5833333333333334,0.5,1.0,1.0,0.6883613171974299,0.6652755595715268,0.0,0.0,0.010017518117956037,0 days 00:00:02.000904
391,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.177252
392,0.5,0.5880434782608696,0.7365591397849462,0.7474747474747475,0.9927536231884058,0.5290425547290396,0.6666666666666666,0.5625,0.967741935483871,0.9111111111111111,0.7373436122686657,0.2501362443929263,0.032258064516129004,0.05628019323671496,0.35747189048383643,0 days 00:00:01.486058
393,0.5,0.7003623188405798,0.8079470198675497,0.7727272727272727,0.8840579710144928,0.6380477347705961,0.7222222222222222,0.6693548387096775,0.8095238095238095,0.6388888888888888,0.7864775422943321,0.4985465107076088,0.11694677871148462,0.19806763285024165,0.2521024262270638,0 days 00:00:00.631476
394,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5651095430428172,0.6388888888888888,0.5269607843137255,0.967741935483871,0.9111111111111111,0.6522796206820353,0.4434920254026215,0.032258064516129004,0.04541062801932372,0.17278422116173753,0 days 00:00:02.390776
395,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.296570
396,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.887247579911621,0.5833333333333334,0.5,1.0,1.0,1.2074879884108642,0.05365420219213131,0.0,0.0,0.4175188469857869,0 days 00:00:01.735116
397,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.563528
398,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6254277257960004,0.5833333333333334,0.5,1.0,1.0,0.6785521221033683,0.5133217819179944,0.0,0.0,0.07023101423338474,0 days 00:00:00.572371
399,0.5,0.5902173913043478,0.7388888888888889,0.7373737373737373,0.9637681159420289,0.6027833181041354,0.6388888888888888,0.5551470588235294,0.9047619047619048,0.8333333333333334,0.8323558842648522,0.19544626432488243,0.08053221288515411,0.12318840579710144,0.34739785065772555,0 days 00:00:03.339365
400,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.558492
401,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.506618
402,0.5,0.6873188405797102,0.7987012987012987,0.7676767676767676,0.8913043478260869,0.7643226518696314,0.6666666666666666,0.638095238095238,0.8095238095238095,0.6888888888888889,1.0737916713528528,0.4557051294122023,0.14635854341736698,0.18067632850241544,0.412280336868024,0 days 00:00:00.665823
403,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.818986
404,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.7293323995965112,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.72,0.9094718840893299,0.3511736856594082,0.11694677871148462,0.11695652173913051,0.33212576482612555,0 days 00:00:06.893423
405,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.442216
406,0.5,0.5224637681159421,0.7068062827225131,0.702020202020202,0.9782608695652174,0.6289820927655085,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.660092088802415,0.5537813509969469,0.04761904761904767,0.016666666666666607,0.05235851701419458,0 days 00:00:09.760873
407,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.49081368399405,0.6388888888888888,0.5882352941176471,0.7619047619047619,0.6666666666666666,0.6545841300731721,0.43636325281884375,0.18253968253968256,0.21376811594202905,0.28006114226876544,0 days 00:00:01.003541
408,0.5,0.6445652173913043,0.7716049382716049,0.7474747474747475,0.9057971014492754,0.5238876795954875,0.6388888888888888,0.5465686274509804,0.7619047619047619,0.6666666666666666,0.6413079978469258,0.4508243729411115,0.23809523809523814,0.23550724637681164,0.22449936979793733,0 days 00:00:02.027438
409,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6547619996276974,0.5833333333333334,0.5,1.0,1.0,0.6806935494896895,0.5929454083489926,0.0,0.0,0.03464015754568561,0 days 00:00:06.313427
410,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5857003692639602,0.5833333333333334,0.5,1.0,1.0,0.7051975914095429,0.31174566495326994,0.0,0.0,0.16759097575438509,0 days 00:00:00.616077
411,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.380567
412,0.5,0.614855072463768,0.7544910179640718,0.7323232323232324,0.9130434782608695,0.5126746333067586,0.6111111111111112,0.553921568627451,0.8095238095238095,0.75,0.7056302421034102,0.3690895864301412,0.13492063492063489,0.1630434782608695,0.3294443335495887,0 days 00:00:06.817162
413,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5926392863033173,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6569365701807465,0.4881301337395974,0.032258064516129004,0.061111111111111116,0.1221358639345207,0 days 00:00:01.510395
414,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6874547172865513,0.5833333333333334,0.5,1.0,1.0,0.6909540245594221,0.6801589725079962,0.0,0.0,0.0046599627324097614,0 days 00:00:04.616769
415,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6761500659167327,0.5833333333333334,0.5,1.0,1.0,0.9319616431362144,0.12896232513545142,0.0,0.0,0.33892272017382385,0 days 00:00:00.786768
416,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.901332
417,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.5604317857288182,0.6666666666666666,0.6029411764705883,0.8571428571428571,0.75,0.7846183722252185,0.26922977926334335,0.09873949579831942,0.15217391304347827,0.3146681217005596,0 days 00:00:02.431813
418,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.567232
419,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.218126
420,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6025628926554905,0.5833333333333334,0.5,1.0,1.0,0.7027837446534769,0.366753671874075,0.0,0.0,0.1334458557367424,0 days 00:00:01.097013
421,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6849123203607922,0.5833333333333334,0.5,1.0,1.0,0.6898072255087293,0.6757406584577582,0.0,0.0,0.0063438647804533455,0 days 00:00:07.600097
422,0.5,0.6496376811594202,0.7705882352941177,0.7676767676767676,0.9492753623188406,0.5056232461989666,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.7222222222222222,0.710497281151731,0.32726999681469976,0.17577030812324934,0.20169082125603865,0.34067752550859043,0 days 00:00:06.079491
