model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
376,0.5,0.6627850262163151,0.7884615384615384,0.7525252525252525,0.8848920863309353,0.688839904778191,0.7111111111111111,0.5944700460829493,0.8695652173913043,0.72,0.7862423602661889,0.3216500550019831,0.035196687370600444,0.12444444444444447,0.37903487095561933,0 days 00:00:04.364462
377,0.5,0.6057797829532984,0.7544910179640718,0.7272727272727273,0.9064748201438849,0.5463235884222654,0.6666666666666666,0.5426267281105991,0.8709677419354839,0.7777777777777778,0.6153348519795113,0.3608236382702644,0.12903225806451613,0.14222222222222225,0.2058761974721971,0 days 00:00:02.185098
378,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.959935
379,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6572105795416993,0.5833333333333334,0.5,1.0,1.0,0.6787862905372759,0.6051244997141519,0.0,0.0,0.028879445220481137,0 days 00:00:00.416149
380,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.7533973436696291,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6388888888888888,0.8221550567874022,0.3327592985854265,0.13492063492063489,0.20111111111111113,0.3985951509786067,0 days 00:00:04.117180
381,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.5956516368892164,0.6111111111111112,0.5,0.9565217391304348,0.9555555555555556,0.6841277508740493,0.4085779447437719,0.04347826086956519,0.0444444444444444,0.13529792980005584,0 days 00:00:00.531610
382,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.357185
383,0.5,0.6083404462870381,0.7577639751552795,0.7171717171717171,0.8776978417266187,0.5702827855140251,0.6666666666666666,0.5507246376811594,0.8405797101449275,0.75,0.6226713565313511,0.4083538168177167,0.1594202898550725,0.13,0.21958655310962777,0 days 00:00:01.955429
384,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.360309
385,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.644323
386,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6604715753674344,0.5833333333333334,0.5,1.0,1.0,0.8901188834296385,0.16247116364654648,0.0,0.0,0.32654272502690473,0 days 00:00:06.677900
387,0.5,0.6140104865260334,0.7556818181818182,0.7525252525252525,0.9568345323741008,0.5691685796927802,0.7222222222222222,0.5714285714285714,0.927536231884058,0.8055555555555556,0.6380185148084871,0.26854178541514984,0.07246376811594202,0.15444444444444438,0.19932053692875756,0 days 00:00:07.681310
388,0.5,0.6360809657358859,0.7716049382716049,0.7424242424242424,0.8992805755395683,0.588785453079315,0.6666666666666666,0.572463768115942,0.8095238095238095,0.6944444444444444,0.6556710837226576,0.3740046034722942,0.19047619047619047,0.1533816425120773,0.2691955271004485,0 days 00:00:01.217667
389,0.5,0.6106572369223265,0.7575757575757576,0.7272727272727273,0.8992805755395683,0.5441713806406844,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.75,0.621142382840123,0.3702712745985513,0.19047619047619047,0.17000000000000004,0.21175563194576769,0 days 00:00:05.825085
390,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6817377503715297,0.5833333333333334,0.5,1.0,1.0,0.688153614948178,0.6657932043712246,0.0,0.0,0.00876530304057721,0 days 00:00:02.000904
391,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.177252
392,0.5,0.5485306669918303,0.723404255319149,0.7222222222222222,0.9784172661870504,0.5654879058154824,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.7136212872397689,0.2646266153190886,0.032258064516129004,0.06666666666666665,0.2498890993770026,0 days 00:00:01.486058
393,0.5,0.6288867211315694,0.76875,0.7323232323232324,0.8848920863309353,0.6812771110271383,0.6388888888888888,0.5952380952380952,0.8571428571428571,0.7777777777777778,0.7443917673714786,0.31105285138427946,0.08730158730158732,0.06222222222222218,0.19956225961690288,0 days 00:00:00.631476
394,0.5,0.55109133032557,0.7252747252747253,0.7121212121212122,0.9496402877697842,0.5953845454038368,0.6388888888888888,0.5289855072463768,0.927536231884058,0.9111111111111111,0.6582039845985945,0.4736510887164495,0.07246376811594202,0.033333333333333326,0.12021970441436314,0 days 00:00:02.390776
395,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.296570
396,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.8698396760345034,0.5833333333333334,0.5,1.0,1.0,1.2185254760166313,0.060995706078257134,0.0,0.0,0.48259597458249526,0 days 00:00:01.735116
397,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.563528
398,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6286928724736767,0.5833333333333334,0.5,1.0,1.0,0.6760274292678266,0.5137415447288791,0.0,0.0,0.06459038149963359,0 days 00:00:00.572371
399,0.5,0.5801121814412877,0.7388888888888889,0.7323232323232324,0.9568345323741008,0.6432217514553217,0.7111111111111111,0.5289855072463768,0.927536231884058,0.8611111111111112,0.7582824273392375,0.17515332058386782,0.07246376811594202,0.07222222222222219,0.27928305679553,0 days 00:00:03.339365
400,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.558492
401,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.506618
402,0.5,0.634800634069016,0.7696969696969697,0.7474747474747475,0.9136690647482014,0.7919197109890671,0.717391304347826,0.5652173913043478,0.8695652173913043,0.7777777777777778,0.9153376294761852,0.25511109930151493,0.13043478260869568,0.0888888888888889,0.3954766842144637,0 days 00:00:00.665823
403,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.818986
404,0.5,0.6612608218509938,0.7810650887573964,0.7777777777777778,0.9496402877697842,0.7457879899294183,0.7333333333333333,0.6105990783410138,0.927536231884058,0.8055555555555556,0.9526238139075195,0.27612757764797535,0.07246376811594202,0.06400966183574874,0.5537123760128946,0 days 00:00:06.893423
405,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.442216
406,0.5,0.5161565662724058,0.7094972067039106,0.6767676767676768,0.9136690647482014,0.6364542302137873,0.6111111111111112,0.48732718894009214,0.8695652173913043,0.8586956521739131,0.6699483806264371,0.569094002637116,0.13043478260869568,0.11352657004830913,0.06906043088732183,0 days 00:00:09.760873
407,0.5,0.609620777953908,0.759493670886076,0.7121212121212122,0.8633093525179856,0.5649675734626525,0.6630434782608695,0.5289855072463768,0.7971014492753623,0.75,0.6004543957408022,0.4025013655016219,0.2028985507246377,0.09444444444444444,0.19041013123969402,0 days 00:00:01.003541
408,0.5,0.5793195951713206,0.7423312883435583,0.696969696969697,0.8705035971223022,0.576415114628143,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6493233429099637,0.439078715616199,0.19047619047619047,0.10222222222222221,0.23081491847484964,0 days 00:00:02.027438
409,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6548360908504656,0.5833333333333334,0.5,1.0,1.0,0.6795779845053941,0.5926789613842635,0.0,0.0,0.034609690175368635,0 days 00:00:06.313427
410,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5970044724438565,0.5833333333333334,0.5,1.0,1.0,0.7184408570662896,0.33057953115896366,0.0,0.0,0.17276089934372763,0 days 00:00:00.616077
411,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.380567
412,0.5,0.5829167174734788,0.7439024390243902,0.702020202020202,0.8776978417266187,0.5654119217513733,0.6666666666666666,0.5217391304347826,0.8260869565217391,0.8055555555555556,0.6261943071874518,0.3407473871877613,0.17391304347826086,0.07444444444444442,0.2443919323892239,0 days 00:00:06.817162
413,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.6083248111472076,0.6388888888888888,0.5072463768115942,0.927536231884058,0.9239130434782609,0.662326356669499,0.5003777580091718,0.07246376811594202,0.0360869565217391,0.08756255677634195,0 days 00:00:01.510395
414,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.687654944637583,0.5833333333333334,0.5,1.0,1.0,0.6906568460500444,0.6800829834600045,0.0,0.0,0.0041818647444735735,0 days 00:00:04.616769
415,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.686399190059051,0.5833333333333334,0.5,1.0,1.0,0.9152159815686738,0.13803174622346293,0.0,0.0,0.3145841836808262,0 days 00:00:00.786768
416,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.901332
417,0.5,0.6383977563711742,0.7710843373493976,0.7525252525252525,0.920863309352518,0.6369052016205965,0.7222222222222222,0.5910138248847926,0.8695652173913043,0.8043478260869565,0.7439171524855522,0.23307847609005578,0.13043478260869568,0.10676328502415455,0.2714101554714011,0 days 00:00:02.431813
418,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.567232
419,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.218126
420,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.606338657476056,0.5833333333333334,0.5,1.0,1.0,0.6975590240020402,0.3737026576884809,0.0,0.0,0.12717676296474023,0 days 00:00:01.097013
421,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6860073780310029,0.5833333333333334,0.5,1.0,1.0,0.6894846347434005,0.6765418364274932,0.0,0.0,0.004951524879952207,0 days 00:00:07.600097
422,0.5,0.597305206682112,0.75,0.7222222222222222,0.9064748201438849,0.5844349502769766,0.6388888888888888,0.572463768115942,0.8571428571428571,0.7777777777777778,0.6556417225474316,0.27830647006401565,0.1428571428571429,0.11111111111111105,0.24954966973120446,0 days 00:00:06.079491
423,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.649794
424,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.189963
425,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.037631
426,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.736602
427,0.5,0.6519936593098402,0.7843137254901961,0.7373737373737373,0.8633093525179856,1.4328888587877435,0.7111111111111111,0.6086956521739131,0.8095238095238095,0.6388888888888888,1.6607607980071328,0.6351093870118033,0.0793650793650793,0.17632850241545894,0.6568292990278828,0 days 00:00:05.429538
428,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6829965129952691,0.5833333333333334,0.5,1.0,1.0,0.6885374437216707,0.6695695780829747,0.0,0.0,0.007486578881630734,0 days 00:00:01.480236
429,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.824037
430,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6767856951652151,0.5833333333333334,0.5,1.0,1.0,0.6864261207461708,0.6525342970872858,0.0,0.0,0.013478938779049487,0 days 00:00:07.460239
431,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5677604750249072,0.7111111111111111,0.5944700460829493,0.8405797101449275,0.782608695652174,0.6336674611262818,0.3109024558293264,0.1594202898550725,0.1373913043478261,0.21366625027698877,0 days 00:00:02.475832
432,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6059761068258509,0.5833333333333334,0.5,1.0,1.0,0.767517781628865,0.22413561431278484,0.0,0.0,0.23371924467495298,0 days 00:00:07.495392
433,0.5,0.5654798195342031,0.7311827956989247,0.7323232323232324,0.9784172661870504,0.6094826802318382,0.6388888888888888,0.5552995391705069,0.967741935483871,0.9333333333333333,0.7387601114525437,0.1685924811627356,0.032258064516129004,0.026666666666666616,0.22974121994740193,0 days 00:00:00.629836
434,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.869128
435,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6521653795203386,0.5833333333333334,0.5,1.0,1.0,0.6785677058341639,0.5858364638369854,0.0,0.0,0.036889243620029766,0 days 00:00:02.844958
436,0.5,0.6227289354956713,0.7636363636363637,0.7373737373737373,0.9064748201438849,0.5491807678524147,0.6944444444444444,0.5869565217391304,0.8695652173913043,0.7777777777777778,0.605657606075231,0.3435943420736483,0.13043478260869568,0.14222222222222225,0.21119722940032842,0 days 00:00:00.343195
437,0.5,0.6288867211315694,0.76875,0.7323232323232324,0.8848920863309353,0.603807999022099,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.7777777777777778,0.6958357161979678,0.3147553390519181,0.1594202898550725,0.10222222222222221,0.28782377252824914,0 days 00:00:03.825164
438,0.5,0.6009023289842702,0.7514792899408284,0.7272727272727273,0.9136690647482014,0.5462671320182944,0.6888888888888889,0.5714285714285714,0.8709677419354839,0.8222222222222222,0.6211432733515118,0.3848723058685206,0.12903225806451613,0.13777777777777778,0.20022801308908555,0 days 00:00:02.096811
439,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.7441848958396422,0.6944444444444444,0.6086956521739131,0.8260869565217391,0.7717391304347826,0.8092922146886576,0.3319117724372726,0.11835748792270528,0.06826086956521737,0.3653345911369844,0 days 00:00:03.387016
440,0.5,0.6604682355810267,0.7894736842105263,0.7424242424242424,0.8633093525179856,0.5713923970020731,0.6888888888888889,0.5942028985507246,0.8387096774193549,0.6666666666666666,0.6389005178259939,0.35994914916126985,0.16129032258064513,0.13333333333333341,0.2547440222905638,0 days 00:00:00.725546
441,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6290481961452049,0.5833333333333334,0.5,1.0,1.0,0.6724530923167201,0.5203399499811279,0.0,0.0,0.06028382723917369,0 days 00:00:00.546052
442,0.5,0.5826728447750275,0.7413793103448276,0.7222222222222222,0.9280575539568345,0.5655036199836104,0.6388888888888888,0.5507246376811594,0.8840579710144928,0.8586956521739131,0.6996188151406026,0.2420960634732382,0.1159420289855072,0.08574879227053134,0.33486225115324053,0 days 00:00:00.975529
443,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.584996
444,0.5,0.5829167174734788,0.7439024390243902,0.702020202020202,0.8776978417266187,0.5663937541849345,0.6630434782608695,0.5144927536231885,0.8115942028985508,0.8043478260869565,0.6151566575542251,0.32170519244663515,0.18840579710144922,0.1156521739130435,0.20231518985108776,0 days 00:00:01.057543
445,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.656972
446,0.5,0.5729179368369711,0.7359550561797753,0.7222222222222222,0.9424460431654677,0.5529479532864633,0.6111111111111112,0.5428571428571428,0.927536231884058,0.8804347826086957,0.6674826273244537,0.29684030891601687,0.07246376811594202,0.07956521739130429,0.25109269280489294,0 days 00:00:07.296112
447,0.5,0.5849896354103158,0.7415730337078652,0.7323232323232324,0.9496402877697842,0.5572081992588943,0.6666666666666666,0.5552995391705069,0.9130434782608695,0.8586956521739131,0.6437964905537347,0.2940700522831123,0.08695652173913049,0.10130434782608688,0.20732515598078255,0 days 00:00:05.758996
448,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.219107
449,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.302851895539631,0.5833333333333334,0.5,1.0,1.0,1.8622080646583745,0.01478219811095717,0.0,0.0,0.7577560612658287,0 days 00:00:05.861311
450,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.552993
451,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.464069
452,0.5,0.6373612974027558,0.7735849056603774,0.7373737373737373,0.8848920863309353,0.6279500060312002,0.6888888888888889,0.5783410138248848,0.8695652173913043,0.7222222222222222,0.7094295009570178,0.3063567336609507,0.0748792270531401,0.11777777777777776,0.2935743665056595,0 days 00:00:00.378094
453,0.5,0.5801121814412877,0.7388888888888889,0.7323232323232324,0.9568345323741008,0.6348758398692849,0.6944444444444444,0.5507246376811594,0.927536231884058,0.8888888888888888,0.7222171583110691,0.18947383546964255,0.07246376811594202,0.04444444444444451,0.3045532132520142,0 days 00:00:02.288294
454,0.5,0.5826728447750275,0.7413793103448276,0.7222222222222222,0.9280575539568345,0.574484424390559,0.6666666666666666,0.5552995391705069,0.8695652173913043,0.8369565217391305,0.6631270890684046,0.2878734139368345,0.13043478260869568,0.09637681159420286,0.27860124181853624,0 days 00:00:00.876997
455,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.538759
456,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.701442
