model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
339,0.6922602918877616,0.6821498887176853,0.7168597168597168,0.6842470506592644,0.7032828282828283,0.6454839751629875,0.6614173228346457,0.5889694041867954,0.5543175487465181,0.38159675236806495,0.6795975101405869,0.43571431588529314,0.40931881488984556,0.4184032476319351,0.0588612216215747,0 days 00:00:01.565376
340,0.5192382703823974,0.6789612223934258,0.7289325842696629,0.6766134628730048,0.6553030303030303,0.6435827299504283,0.6711772665764547,0.6606566528846322,0.5682451253481894,0.395128552097429,0.6497162776621558,0.6459621854963131,0.1772094201063561,0.216636153784924,0.019469181502032584,0 days 00:00:00.470535
341,0.5195013654204116,0.6789612223934258,0.7289325842696629,0.6766134628730048,0.6553030303030303,0.6432727847596875,0.6711772665764547,0.6606566528846322,0.5682451253481894,0.395128552097429,0.6495622882592523,0.6434729615844911,0.1772094201063561,0.216636153784924,0.02045277673946244,0 days 00:00:00.509262
342,0.5088041781346491,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.6427546776492076,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6493440946669568,0.6398416275000539,0.3408457837427197,0.34604791849080635,0.022010801449250272,0 days 00:00:00.497440
343,0.5108903584237651,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.6423585468515266,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6492753273089877,0.635606731990746,0.3408457837427197,0.34604791849080635,0.023172733669344137,0 days 00:00:00.493476
344,0.5372118491408164,0.6789612223934258,0.7289325842696629,0.6766134628730048,0.6553030303030303,0.6419213449606106,0.6711772665764547,0.6606566528846322,0.5682451253481894,0.395128552097429,0.6489630291152668,0.6314042578761031,0.1772094201063561,0.216636153784924,0.024249577292644653,0 days 00:00:00.469525
345,0.5218912226374112,0.6801168464304057,0.7152061855670103,0.6821651630811936,0.7007575757575758,0.6411258568254394,0.6711772665764547,0.6356682769726247,0.5598885793871866,0.3870094722598105,0.6487701616547454,0.6223828580380673,0.34920232970372245,0.3659317042107777,0.02724757019353019,0 days 00:00:00.511539
346,0.5183030152370591,0.6785974148262284,0.7053789731051344,0.6835530881332408,0.7285353535353535,0.6407075984545959,0.6711772665764547,0.6356682769726247,0.6155988857938719,0.44113667117726657,0.6491292256337542,0.6158705644235682,0.29349202329703716,0.31180450529332165,0.031472313796726326,0 days 00:00:00.483903
347,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.489728
348,0.57469801561824,0.6685499058380414,0.7055771725032426,0.6703678001387925,0.6868686868686869,0.6454896305200034,0.6603518267929634,0.5904455179817498,0.4818941504178273,0.32205683355886333,0.6561647862291813,0.5898039586911258,0.42719675867308177,0.48896678848838077,0.04580067754117034,0 days 00:00:00.481360
349,0.6164969502717508,0.6507875363807567,0.676923076923077,0.6578764746703678,0.7222222222222222,0.6615586328190134,0.6448979591836734,0.568273407651646,0.4763231197771588,0.3166441136671177,0.6741219621892,0.5445180314515708,0.4873132438592048,0.5774735333917058,0.054962982268149885,0 days 00:00:00.414344
350,0.5554432933044575,0.6779768019174799,0.7294617563739377,0.6752255378209576,0.6502525252525253,0.6134106932789085,0.6711772665764547,0.6606566528846322,0.5626740947075209,0.38971583220568334,0.6255557475801629,0.6132079564520421,0.18278045074702454,0.22204887367666964,0.05345613599292531,0 days 00:00:01.690644
351,0.5534801633569221,0.6792394281801062,0.730225988700565,0.6766134628730048,0.6527777777777778,0.6131220814541469,0.6725304465493911,0.6606566528846322,0.5654596100278552,0.3910690121786198,0.6255508836653071,0.607009642781661,0.17999493542669032,0.2206956937037332,0.05436239861707248,0 days 00:00:01.949679
352,0.567420900427413,0.6842364321177881,0.7255689424364123,0.6842470506592644,0.6843434343434344,0.6127761498748608,0.6725304465493911,0.6482823403113258,0.5654596100278552,0.3910690121786198,0.6265090280188234,0.595246936393851,0.3254494808812357,0.33834275252726254,0.05962974415310485,0 days 00:00:02.084580
353,0.5636865224418275,0.6842364321177881,0.7255689424364123,0.6842470506592644,0.6843434343434344,0.6129736000674186,0.6725304465493911,0.6482823403113258,0.5654596100278552,0.3910690121786198,0.6260203899689355,0.6011563083622763,0.3254494808812357,0.33834275252726254,0.05744288544761722,0 days 00:00:02.037797
354,0.5731330758833704,0.6803629515493923,0.7303370786516854,0.678001387925052,0.6565656565656566,0.6129722157241712,0.6603518267929634,0.6482823403113258,0.5041782729805014,0.34370771312584575,0.6270238517975032,0.588984607463396,0.38673081792858943,0.38570405158003657,0.06030655519313577,0 days 00:00:02.091845
355,0.5502551607466377,0.6779019003595275,0.7028985507246377,0.6835530881332408,0.7348484848484849,0.6137124908574743,0.6698240866035182,0.6277509393451423,0.6211699164345403,0.4479025710419486,0.62850105476593,0.5754772505675686,0.3242846290200051,0.323750972265138,0.061928112076538255,0 days 00:00:02.171818
356,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.243462
357,0.5865748537493525,0.6839689265536724,0.7198443579766537,0.6856349757113116,0.7007575757575758,0.6152859176830755,0.6725304465493911,0.6465378421900161,0.5654596100278552,0.3910690121786198,0.6303980311869614,0.5618201428646933,0.3436312990630539,0.35010745840961555,0.06118559443027449,0 days 00:00:02.233257
358,0.6475972310646948,0.6603107344632768,0.6875753920386007,0.666204024982651,0.7196969696969697,0.6468701819825462,0.6549391069012178,0.5818181818181818,0.5376044568245125,0.38159675236806495,0.6546427364284606,0.4603479621919635,0.4260319068118511,0.5242856005731116,0.03745243024065659,0 days 00:00:02.345726
359,0.8198185120488168,0.6781587057010786,0.7442572741194488,0.6717557251908397,0.6136363636363636,0.7402326105190278,0.6427604871447903,0.6198336017176597,0.39275766016713093,0.2530446549391069,0.7915540749185489,0.32284403261726197,0.5526968852874146,0.5737269986042002,0.062348379808887744,0 days 00:00:02.150725
360,0.5615542888426984,0.6823424927238486,0.7244623655913979,0.6821651630811936,0.6805555555555556,0.6076154412909516,0.6692913385826772,0.6421095008051529,0.5626740947075209,0.38971583220568334,0.6240849366226867,0.6330357692288929,0.32823499620156993,0.33969593250019897,0.07577914318530199,0 days 00:00:03.867601
361,0.5216966830019071,0.6768960794384523,0.710997442455243,0.6793893129770993,0.702020202020202,0.6074995414625732,0.6630581867388363,0.6339237788513151,0.5710306406685237,0.4059539918809202,0.6245457481638381,0.63089330851946,0.3744239047860217,0.3735735671741979,0.07777560734052791,0 days 00:00:03.977686
362,0.5243588069705971,0.6771849854476972,0.7080200501253133,0.6807772380291465,0.7133838383838383,0.6071242020858668,0.6630581867388363,0.6230542136339238,0.5710306406685237,0.4059539918809202,0.6247485516730018,0.6238642440209281,0.3744239047860217,0.38144758292222947,0.08369948565345331,0 days 00:00:03.966772
363,0.5322078366970078,0.6764787707584318,0.7093908629441624,0.6793893129770993,0.7058080808080808,0.6068375093624478,0.6630581867388363,0.6013150831991412,0.5710306406685237,0.4059539918809202,0.6243439819091036,0.6111929470125748,0.3744239047860217,0.39719561441829243,0.08448578529985795,0 days 00:00:04.089986
364,0.5613186667067571,0.6787151172744393,0.7139175257731959,0.6807772380291465,0.6994949494949495,0.6069721457625066,0.6617050067658998,0.6277509393451423,0.5682451253481894,0.40460081190798375,0.624690521839177,0.6171958206013731,0.37720942010635605,0.3718697763273104,0.08436562752818799,0 days 00:00:03.976735
365,0.5719657809657872,0.6806090566683787,0.7150192554557124,0.6828591256072172,0.7032828282828283,0.6074419304522982,0.6617050067658998,0.6400966183574879,0.5682451253481894,0.40460081190798375,0.6247810029590388,0.5937587938271739,0.37720942010635605,0.3828007628951659,0.07991245679329784,0 days 00:00:03.990229
366,0.5910876195099902,0.6774524910118132,0.7131782945736435,0.6793893129770993,0.696969696969697,0.6093980160207502,0.6617050067658998,0.6121846484165325,0.5598885793871866,0.39648173207036536,0.6264611559630303,0.5775909563619016,0.3855659660673588,0.3987938584808158,0.07661324411547776,0 days 00:00:03.981752
367,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.031645
368,0.6473384137470497,0.673760914227016,0.7013463892288861,0.6786953504510757,0.7234848484848485,0.6447271012934587,0.6711772665764547,0.5684380032206119,0.5626740947075209,0.38971583220568334,0.7030801829579139,0.4609296478949195,0.4009622689288427,0.5236699945659702,0.0795372777849479,0 days 00:00:04.045826
369,0.7659820076004107,0.6634780003424072,0.6861826697892272,0.6710617626648161,0.73989898989899,0.7497838949113724,0.6535433070866141,0.5311325818572196,0.5626740947075209,0.38971583220568334,0.9287398826604116,0.31561707023246466,0.41914408711066087,0.5630400733061276,0.2087249262587224,0 days 00:00:03.823446
370,0.521394970053021,0.6789612223934258,0.7289325842696629,0.6766134628730048,0.6553030303030303,0.6243782042370595,0.6711772665764547,0.6606566528846322,0.5682451253481894,0.395128552097429,0.6339422738364251,0.6274516403138535,0.1772094201063561,0.216636153784924,0.033259193197000436,0 days 00:00:01.784828
371,0.5232215682699198,0.6819144838212634,0.7273972602739726,0.6807772380291465,0.6704545454545454,0.6240946982011966,0.6711772665764547,0.6653146316358751,0.5682451253481894,0.395128552097429,0.6338435279658694,0.6238272800681446,0.2027986456955817,0.2456877744331833,0.033894245768973374,0 days 00:00:01.608514
372,0.5095947316151468,0.6810477657935285,0.7084870848708487,0.6856349757113116,0.7272727272727273,0.6235431994341728,0.6711772665764547,0.6465378421900161,0.6239554317548747,0.44925575101488496,0.6336659999930649,0.6174666641854125,0.2851354773360344,0.29192071957335036,0.03519855069529365,0 days 00:00:01.551692
373,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.529249
374,0.5392161448772335,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.6230036013520309,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6337168540210746,0.6113609500467949,0.3408457837427197,0.34604791849080635,0.03689766946940176,0 days 00:00:01.495508
375,0.5420012040683762,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.6226459947159813,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6336521836093494,0.6045481525589934,0.3408457837427197,0.34604791849080635,0.0381257438171374,0 days 00:00:01.444410
376,0.5255481474371319,0.6748202362609143,0.6995192307692307,0.6807772380291465,0.7348484848484849,0.6222502586457536,0.6617050067658998,0.6277509393451423,0.6295264623955432,0.46414073071718537,0.6339268982449171,0.5928078391854364,0.27956444669536584,0.3075128125899012,0.041433948052170155,0 days 00:00:01.473693
377,0.6275876965682828,0.6669769731210409,0.7166900420757363,0.6648160999306038,0.6452020202020202,0.6367864019988498,0.6441136671177267,0.5966183574879227,0.403899721448468,0.2625169147496617,0.6455194907883137,0.5455390379286938,0.5415548240060775,0.5563807230456139,0.049235390105731636,0 days 00:00:01.422141
378,0.7157422716875345,0.6031822461907208,0.6829710144927537,0.5905621096460791,0.476010101010101,0.6754545605165799,0.5142083897158322,0.5,0.0,0.0,0.6859846107589472,0.4625772457553235,0.9636363636363636,0.8823529411764706,0.03757377591189748,0 days 00:00:01.371885
379,0.5402120855927296,0.6797102379729498,0.7094763092269327,0.6835530881332408,0.7184343434343434,0.6225718410477572,0.6711772665764547,0.6277509393451423,0.5598885793871866,0.3870094722598105,0.6348720178708784,0.587813754667035,0.3855659660673588,0.38464407104727605,0.046448152782227914,0 days 00:00:01.207971
380,0.5183560444441133,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6337215958636947,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6523200383713047,0.6744408467796323,0.37148645226639654,0.3787412229763567,0.08601399835881396,0 days 00:00:06.367424
381,0.5222906427154355,0.64621854134566,0.676829268292683,0.6516308119361555,0.7007575757575758,0.6342963587186197,0.6278755074424899,0.6181591388845274,0.5376044568245125,0.40866035182679294,0.6537690810294391,0.6645827229363809,0.37148645226639654,0.3787412229763567,0.08380051923032339,0 days 00:00:06.428921
382,0.5176936316545484,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6340200937791163,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6530096472101544,0.6710499922616726,0.37148645226639654,0.3787412229763567,0.08590868527467543,0 days 00:00:06.385487
383,0.5288723446926249,0.64852978941962,0.6793145654834761,0.6537126995142263,0.7007575757575758,0.6349958724241809,0.6278755074424899,0.6181591388845274,0.5376044568245125,0.40866035182679294,0.6546757547981382,0.6517275505632879,0.37148645226639654,0.36299319148029363,0.0814550432402229,0 days 00:00:06.523291
384,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.416638
385,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.467250
386,0.5274750133132011,0.64852978941962,0.6793145654834761,0.6537126995142263,0.7007575757575758,0.6345097083597573,0.6278755074424899,0.6181591388845274,0.5376044568245125,0.40866035182679294,0.6543205077627143,0.6583395475831834,0.37148645226639654,0.36299319148029363,0.08283041968999816,0 days 00:00:06.479491
387,0.5357284079934794,0.6520822633110769,0.6894329896907216,0.6544066620402498,0.6755050505050505,0.6367338685713462,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6546350201821416,0.6377946350400409,0.33512281590276016,0.3325161187614424,0.07589378967778937,0 days 00:00:06.427725
388,0.7146116909731187,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6917373124178564,0.5142083897158322,0.5,0.0,0.0,0.7127725285653561,0.5027429212859849,0.7283950617283951,0.6299212598425197,0.057108368572283075,0 days 00:00:06.309784
389,0.5455816165608112,0.6520822633110769,0.6894329896907216,0.6544066620402498,0.6755050505050505,0.6394648240423814,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.655279959752629,0.6186367489242949,0.33512281590276016,0.3325161187614424,0.07385658521326621,0 days 00:00:06.355809
390,0.5516692639350981,0.6778697996918337,0.71484375,0.6793893129770993,0.6931818181818182,0.6078004274435781,0.6630581867388363,0.6482823403113258,0.5710306406685237,0.4059539918809202,0.6240013006117282,0.6358048303023603,0.31987845024056716,0.33522247870731514,0.07383535008662823,0 days 00:00:02.814587
391,0.5491735601641521,0.6778697996918337,0.71484375,0.6793893129770993,0.6931818181818182,0.6075874175335386,0.6630581867388363,0.6482823403113258,0.5710306406685237,0.4059539918809202,0.62402102455909,0.6313298304031013,0.31987845024056716,0.33522247870731514,0.07677067462897591,0 days 00:00:02.788032
392,0.5617291493888319,0.6768211778805,0.7128072445019404,0.6786953504510757,0.6957070707070707,0.6072523894619123,0.6630581867388363,0.6215780998389694,0.5710306406685237,0.4059539918809202,0.6242017942330442,0.6255922892160812,0.31987845024056716,0.3578255356781349,0.0778837299641032,0 days 00:00:02.803018
393,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.840620
394,0.56383505356151,0.6781587057010786,0.7117346938775511,0.6807772380291465,0.7045454545454546,0.6075660193962975,0.6630581867388363,0.6215780998389694,0.5710306406685237,0.4059539918809202,0.6244611784493647,0.6178698217959037,0.33806026842238535,0.3578255356781349,0.07977354650928048,0 days 00:00:02.881076
395,0.5754270488518469,0.677944701249786,0.712998712998713,0.6800832755031229,0.6994949494949495,0.607613772383088,0.6630581867388363,0.6107085346215781,0.5710306406685237,0.4059539918809202,0.6245001359484843,0.6105689993528493,0.3744239047860217,0.37051659635437395,0.08150417957791412,0 days 00:00:02.945864
396,0.8025566345004648,0.6718669748330766,0.7002457002457002,0.6766134628730048,0.7196969696969697,0.7692782438186374,0.6617050067658998,0.5909090909090909,0.5682451253481894,0.40460081190798375,0.8552688263625742,0.2606196863638953,0.41357305646999243,0.5130462469155457,0.12468466296543912,0 days 00:00:02.912991
