model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
271,0.5545455955844201,0.6437681903783599,0.673939393939394,0.6495489243580846,0.702020202020202,0.6432376882362367,0.5984251968503937,0.5818572195383789,0.6419753086419753,0.5196211096075778,0.6620942059896039,0.5728307899780356,0.1290684624017958,0.13139929855568755,0.0426705421603818,0 days 00:00:17.017929
272,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:49.499718
273,0.5633939321459024,0.6525209724362266,0.6839506172839506,0.6571825121443442,0.6994949494949495,0.6322842242466137,0.6299212598425197,0.6159420289855072,0.6545454545454545,0.5060893098782138,0.6512901824906587,0.5491248851447869,0.11649831649831655,0.13880864930545966,0.08080644100907708,0 days 00:00:07.307977
274,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:06.076149
275,0.5589480581563046,0.6659390515322718,0.7100271002710027,0.6655100624566274,0.6616161616161617,0.6135509360335677,0.6352941176470588,0.6406333870101986,0.5654596100278552,0.40460081190798375,0.6259716765312621,0.6403262122757183,0.20558416101591592,0.24233796360222032,0.05652450237766471,0 days 00:00:30.743064
276,0.817135121969719,0.6437146892655368,0.669392523364486,0.6516308119361555,0.7234848484848485,1.6559297891696634,0.6359945872801083,0.5,0.5041782729805014,0.3680649526387009,7.162575419934227,0.2848461602422018,0.49582172701949856,0.631935047361299,6.3794758037481065,0 days 00:00:17.657618
277,0.54331721999788,0.6500171203561034,0.6761229314420804,0.6571825121443442,0.7222222222222222,0.6228390588534956,0.6441136671177267,0.6282877079978528,0.6545961002785515,0.5060893098782138,0.6374889346369487,0.5805055362313027,0.15348470780225654,0.19595150644831683,0.06368234738133927,0 days 00:00:01.649428
278,0.543478052078775,0.674221023797295,0.7131578947368421,0.6752255378209576,0.6843434343434344,0.6221128115188881,0.6617050067658998,0.6588335862947262,0.5738161559888579,0.4100135317997294,0.6337698978938361,0.6006819023771824,0.23089764872494678,0.26957830493496454,0.04565805731420236,0 days 00:00:05.349991
279,0.937400208090717,0.6602572333504537,0.7064471879286695,0.659264399722415,0.6502525252525253,1.1764567352144168,0.6456692913385826,0.5848484848484848,0.5766016713091922,0.4140730717185386,1.8597501280111783,0.2848439499233883,0.25976196505444415,0.36239751651675556,0.8819807139939007,0 days 00:00:11.302515
280,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:50.516154
281,0.5899491722112761,0.6746918335901386,0.7219917012448133,0.6731436502428869,0.6590909090909091,0.6379076859438759,0.6220472440944882,0.6332528180354267,0.584958217270195,0.42219215155615697,0.6563237214848877,0.5441275890347912,0.324132691820714,0.28369020138501955,0.09941997077308318,0 days 00:00:09.992175
282,0.6155748041641462,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6475699109483941,0.5142083897158322,0.5,0.0,0.0,0.6628925550454491,0.6562110872545651,0.7283950617283951,0.6299212598425197,0.05590946017727372,0 days 00:00:01.441591
283,0.7469912805627167,0.6737823146721451,0.7203856749311295,0.6724496877168633,0.6603535353535354,0.673404978679902,0.6535433070866141,0.5827965646806226,0.5459610027855153,0.38836265223274696,0.7087345112368914,0.3475982336742204,0.3085844517599392,0.3911649068223711,0.12360578167552816,0 days 00:00:12.348921
284,0.5380279738974953,0.6672230782400275,0.7025641025641025,0.6696738376127689,0.6919191919191919,0.614209309318039,0.6603518267929634,0.6265432098765432,0.5710306406685237,0.40866035182679294,0.627515369837367,0.6455209781913144,0.2404171707792877,0.2892988318466765,0.06766974133423354,0 days 00:00:26.256324
285,0.5611295967691396,0.6666345659989728,0.7129120879120879,0.6655100624566274,0.6553030303030303,0.613339895725464,0.6220472440944882,0.6332528180354267,0.5682451253481894,0.40730717185385656,0.6268131840796893,0.5990371339738204,0.19943164232857824,0.2335091546767557,0.07216497726493565,0 days 00:00:11.950542
286,0.7475426498466096,0.6310563259715802,0.6527012127894156,0.6426092990978487,0.7474747474747475,0.8382345390504268,0.6183673469387755,0.5155440414507773,0.4456824512534819,0.2922868741542625,1.04502045470709,0.376049861035159,0.5543175487465182,0.6959484199633845,0.3416649670049453,0 days 00:00:10.187702
287,0.5466717086961035,0.682417394281801,0.7224435590969456,0.6828591256072172,0.6868686868686869,0.6284589772537444,0.6698240866035182,0.6653247450348899,0.5933147632311978,0.4208389715832206,0.6415515637601495,0.5838855714588402,0.2612306913142567,0.2850433813579559,0.04536021259031042,0 days 00:00:10.182697
288,0.5625819455045304,0.6744885293614107,0.71875,0.6738376127689105,0.6679292929292929,0.6458026051061218,0.6617050067658998,0.660815862776719,0.6295264623955432,0.46414073071718537,0.6589448180513522,0.5411847194275139,0.07956444669536589,0.10278840314108234,0.03841207952131165,0 days 00:00:01.621489
289,0.5816415690984357,0.6555063345317582,0.6961690885072656,0.6564885496183206,0.6654040404040404,0.6285953859895619,0.6377952755905512,0.6221148684916801,0.6545454545454545,0.4993234100135318,0.6460012108399922,0.5366665122704908,0.024466891133557822,0.09122777108883035,0.06460426508317152,0 days 00:00:10.816785
290,0.5609172135355925,0.6374015579524054,0.66548463356974,0.6446911866759195,0.7108585858585859,0.6676079825132591,0.5984251968503937,0.5818572195383789,0.6181818181818182,0.5453315290933695,0.6927345613796453,0.6210830824932885,0.16296296296296298,0.11181132804948768,0.06712308465615358,0 days 00:01:27.898515
291,0.5553260986239238,0.6662279575415169,0.7068965517241379,0.6668979875086746,0.672979797979798,0.6134061440604761,0.6220472440944882,0.605072463768116,0.5710306406685237,0.41136671177266576,0.630553913817177,0.582467851887287,0.2835148138769308,0.29451564116851076,0.08494671804069831,0 days 00:00:13.904364
292,0.5313824184819146,0.6610704502653655,0.6918316831683168,0.6655100624566274,0.7058080808080808,0.6211549644882949,0.6535433070866141,0.596886741814278,0.5877437325905293,0.42625169147496617,0.6327771915794027,0.651812046430198,0.22707108222428551,0.306031773091963,0.04555806569881049,0 days 00:00:09.113851
293,0.6566233672524463,0.6506056325971581,0.6897001303780965,0.6523247744621791,0.6679292929292929,0.6585268481824341,0.6,0.6227272727272727,0.5454545454545454,0.4588235294117647,0.6981464960131373,0.5064679837269245,0.15092428462902008,0.08650799968160477,0.12376727355547434,0 days 00:00:46.023805
294,0.5922468936598274,0.6721130799520629,0.7133333333333334,0.6724496877168633,0.6755050505050505,0.6325867617513111,0.6299212598425197,0.6488191089640365,0.5802469135802469,0.47244094488188976,0.6618766183272674,0.5695457369609005,0.31066217732884394,0.26873552570634557,0.08445659023362495,0 days 00:01:04.052505
295,0.5410860822038641,0.6834660160931347,0.7245989304812834,0.6835530881332408,0.6843434343434344,0.6135764043229622,0.6698240866035182,0.6482823403113258,0.5654596100278552,0.39377537212449254,0.6245806826736277,0.6045023058765373,0.3254494808812357,0.3356363925813898,0.052914274177931375,0 days 00:01:51.964241
296,0.5296673530653663,0.6605247389145694,0.6866028708133971,0.6668979875086746,0.7247474747474747,0.621183451378528,0.6576454668470907,0.6406988712688194,0.6518105849582173,0.489851150202977,0.6382177953517136,0.6140488542204834,0.1529032197555874,0.20402640081743117,0.07030779087385541,0 days 00:00:22.014000
297,0.5072192523912965,0.651932460195172,0.671541057367829,0.6620402498265093,0.7537878787878788,0.6195459520911066,0.6481732070365359,0.6060118089103597,0.6573816155988857,0.5047361299052774,0.637493090109849,0.6612731758813108,0.20681591526531173,0.28266544489787226,0.07727239114501294,0 days 00:00:10.725323
298,0.6305936225361989,0.6363743365862009,0.6588103254769921,0.6467730742539903,0.7411616161616161,0.6629276096370589,0.5984251968503937,0.5583735909822867,0.5818181818181818,0.4588235294117647,0.7091825877363672,0.4515311899304296,0.23299663299663298,0.25750300120048025,0.14445827986616377,0 days 00:00:10.310799
299,0.9282972830111215,0.6562125492210238,0.6949152542372882,0.6578764746703678,0.672979797979798,1.140295771315238,0.636734693877551,0.6359366612989801,0.622895622895623,0.5122448979591837,1.3791840731214975,0.11231082018299622,0.19528619528619529,0.1348139255702281,0.6376342690946432,0 days 00:01:32.720396
300,0.5621770864016931,0.6701549392227358,0.7097625329815304,0.6710617626648161,0.6792929292929293,0.6156946527749038,0.6576454668470907,0.6554060988124908,0.5766016713091922,0.4167794316644114,0.6328436884868845,0.653471609019028,0.19444209973457893,0.22811852751926204,0.08483293057283159,0 days 00:00:18.372018
301,0.7596201760448957,0.6538049991439823,0.6784037558685446,0.6613462873004857,0.7297979797979798,0.769069765786192,0.6441136671177267,0.5742424242424242,0.6685236768802229,0.5196211096075778,1.423273460673286,0.280675625977268,0.31329450493795896,0.4097906550983046,0.7830819327622538,0 days 00:00:15.003965
302,0.5556993454396576,0.6664526622153741,0.7016645326504481,0.6689798750867453,0.6919191919191919,0.62112085852605,0.611764705882353,0.6242424242424243,0.5818181818181818,0.46414073071718537,0.6349420317815062,0.5676829178966911,0.18585858585858583,0.18940257636942875,0.04016960613489717,0 days 00:00:03.354483
303,0.5301430669932546,0.6712035610340695,0.7118193891102258,0.6717557251908397,0.6767676767676768,0.6492484713238738,0.6576454668470907,0.6359366612989801,0.5654596100278552,0.4059539918809202,0.6613295029902685,0.6012426296812181,0.3254494808812357,0.34698718458966804,0.03437956461309666,0 days 00:00:02.477383
304,0.6246115421127667,0.6706792501284027,0.7260869565217392,0.6668979875086746,0.6325757575757576,0.6270511637913643,0.6377952755905512,0.6549919484702094,0.5925925925925926,0.4546684709066306,0.6535912321199435,0.518657995990947,0.24377104377104375,0.2041550585051341,0.06805846546160133,0 days 00:01:46.944748
305,0.5934619100293177,0.6494607087827426,0.6744730679156908,0.6571825121443442,0.7272727272727273,0.6340663085798576,0.6377952755905512,0.6221148684916801,0.6545454545454545,0.5176470588235295,0.6616240045776659,0.45988065203588346,0.11649831649831655,0.1292917166866746,0.09441909095515788,0 days 00:00:04.937275
306,0.5469159083848895,0.6826956000684814,0.7236315086782377,0.6828591256072172,0.6843434343434344,0.614643836393519,0.6698240866035182,0.6482823403113258,0.5654596100278552,0.39377537212449254,0.6270427500691848,0.6103342535979213,0.3254494808812357,0.3356363925813898,0.05498988111274217,0 days 00:00:05.156815
307,0.5511592324883146,0.68100496490327,0.7257844474761255,0.6800832755031229,0.6717171717171717,0.6090793001731616,0.6684709066305818,0.665470605483067,0.5598885793871866,0.38971583220568334,0.6229535813345519,0.6280373066609587,0.22799020849160123,0.2674270249371738,0.06113013883140328,0 days 00:00:37.923618
308,0.8533720740288536,0.6588020030816641,0.6767676767676768,0.6689798750867453,0.7613636363636364,0.9933013352625052,0.6562922868741543,0.5872249060654857,0.6713091922005571,0.510148849797023,1.0839640410584828,0.22546412731852283,0.2559635350721702,0.3402448509903786,0.24147786631340984,0 days 00:00:44.574282
309,0.5813576779691408,0.6704973463448041,0.7133243606998654,0.6703678001387925,0.6691919191919192,0.6570667760359752,0.6535433070866141,0.6579438600163989,0.5925925925925926,0.4645669291338583,0.6791521520570338,0.5207680153576689,0.26195286195286194,0.20602130616025932,0.07032580681693312,0 days 00:00:42.345529
310,0.5345945914524813,0.6588234035267934,0.69125,0.6627342123525329,0.6982323232323232,0.6327619839080563,0.6470588235294118,0.6212121212121212,0.584958217270195,0.42760487144790255,0.6474017376742005,0.6765546786251759,0.22985659754461973,0.2785175775316893,0.036973965918169927,0 days 00:00:44.145139
311,0.5587588089778855,0.644399503509673,0.6743341404358354,0.6502428868841083,0.7032828282828283,0.6567958870198359,0.6062992125984252,0.5786366076221149,0.6128133704735376,0.4668470906630582,0.6717866276421,0.7069073736555149,0.20873545107528402,0.24539780729612548,0.03390009811709882,0 days 00:00:08.334703
312,0.7810870530156606,0.6482943845231981,0.687012987012987,0.6502428868841083,0.6679292929292929,0.726135750193336,0.5058823529411764,0.5196969696969697,0.4727272727272727,0.41136671177266576,0.750334281727966,0.29889612012264183,0.33535353535353535,0.2886332882273342,0.0638687713045063,0 days 00:00:02.597771
313,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:10.834190
314,0.5496298269057741,0.6584060948467728,0.6898263027295285,0.6627342123525329,0.702020202020202,0.6238489162712332,0.6456692913385826,0.6496664711919073,0.6296296296296297,0.5006765899864682,0.6366242186144059,0.5517583598581945,0.1582491582491582,0.16054789980945017,0.03966286565216204,0 days 00:00:10.055188
315,0.6532774272202374,0.5378680876562233,0.6390728476821192,0.508674531575295,0.24368686868686867,0.6585260865777549,0.35294117647058826,0.5,0.0,0.0,0.6795589855286642,0.5404725591078193,0.5376044568245125,0.40866035182679294,0.06441797578524133,0 days 00:00:15.138923
316,0.5682155053448974,0.6641093134737203,0.7113259668508287,0.6627342123525329,0.6502525252525253,0.6178585369795452,0.6141732283464567,0.6035963499731616,0.5654596100278552,0.4059539918809202,0.6322133972322072,0.5783909248840596,0.20221715764891246,0.23282151832316145,0.07162118989454036,0 days 00:00:07.154439
317,0.568965875305225,0.6721237801746276,0.7090909090909091,0.6738376127689105,0.6893939393939394,0.6318594393348979,0.611764705882353,0.6242424242424243,0.5818181818181818,0.44925575101488496,0.6455842105232923,0.5583344915195046,0.18585858585858583,0.20428755607172916,0.04277493072062466,0 days 00:00:19.855623
318,0.5254690547349792,0.633923985618901,0.65625,0.6446911866759195,0.7424242424242424,0.6493971641866679,0.611764705882353,0.593939393939394,0.6545454545454545,0.5669824086603519,0.67044408170212,0.5526898099435128,0.15690235690235688,0.14118085664577062,0.060709491043812513,0 days 00:00:15.522473
319,0.5491420672912576,0.6722521828454031,0.713903743315508,0.6724496877168633,0.6742424242424242,0.6117367226262994,0.6589986468200271,0.6529790660225443,0.5654596100278552,0.40460081190798375,0.62598985206866,0.6343478995161707,0.20895116438291927,0.24233796360222032,0.0728093198276274,0 days 00:00:13.133474
320,0.5427456409924327,0.6535695942475603,0.6857142857142857,0.6578764746703678,0.696969696969697,0.6353769499518588,0.6352941176470588,0.6312399355877616,0.6016713091922006,0.4506089309878214,0.6484923992509455,0.6766568653831844,0.2131435056226142,0.25551351799177047,0.038208820739512706,0 days 00:00:29.181262
321,0.5702701086772568,0.6724768875192604,0.7083870967741935,0.6745315752949341,0.6931818181818182,0.6450707266981152,0.6614173228346457,0.662285588623369,0.6350974930362117,0.46820027063599456,0.6596969765966676,0.5376641506800102,0.13594627800755943,0.1726160558946177,0.04977253023044459,0 days 00:00:07.128475
322,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:01.507581
323,0.9999999999332645,0.5672294983735662,0.6360360360360361,0.5551700208188758,0.4457070707070707,8.516620376238423,0.5142083897158322,0.5,0.0,0.0,inf,1.4853384088732198,1.0,1.0,inf,0 days 00:00:10.148488
324,0.6367872652208257,0.6725838897449068,0.7223001402524544,0.6703678001387925,0.6502525252525253,0.6400068188069248,0.6535433070866141,0.6659688421346452,0.5925925925925926,0.4397834912043302,0.6635353217026367,0.4754198233874751,0.12794612794612803,0.15001242716301671,0.08165709860820458,0 days 00:00:07.077289
325,0.7262194108641618,0.6663349597671631,0.6938031591737546,0.6717557251908397,0.7209595959595959,0.7079031844778055,0.6535433070866141,0.6136363636363636,0.5925925925925926,0.4397834912043302,0.7492360622289389,0.3258510298704875,0.3346801346801347,0.40727533232508156,0.14313992862267433,0 days 00:00:14.546259
