model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
374,0.5477046983833367,0.6713426639274097,0.7123834886817576,0.6717557251908397,0.6755050505050505,0.6073206171697112,0.6470588235294118,0.6214040229584271,0.5905292479108635,0.40054127198917455,0.6270937091646697,0.5895592501709164,0.17041351303189745,0.264764850459805,0.02569010177519837,0 days 00:02:25.742194
375,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:38.200730
376,9.978520825365795e-130,0.588769046396165,0.6060606060606061,0.6155447605829285,0.8585858585858586,15.773479330433233,0.6,0.4712121212121212,0.7298050139275766,0.6062246278755075,inf,inf,0.24550362804773207,0.35908149457347216,,0 days 00:00:09.334470
377,0.5974865424987804,0.6566298579010443,0.6964520367936925,0.6578764746703678,0.6691919191919192,0.647218996685135,0.5647058823529412,0.5878787878787879,0.509090909090909,0.4470588235294118,0.6581719479086822,0.536759651166531,0.19842998227399344,0.0998799519807923,0.024695159890248397,0 days 00:02:24.552314
378,0.8537174669525217,0.6554207327512412,0.7019230769230769,0.6544066620402498,0.6452020202020202,0.8708069264636504,0.5882352941176471,0.49242424242424243,0.5656565656565656,0.4587280108254398,1.68928031731998,0.4930043031830524,0.2525252525252526,0.36480140093926605,0.9134520920262765,0 days 00:00:26.662048
379,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:06.640676
380,0.7692433334201745,0.6684001027221367,0.7091633466135459,0.6689798750867453,0.6742424242424242,0.696706942680859,0.5764705882352941,0.5818181818181818,0.5636363636363636,0.4817320703653586,0.7323665897381094,0.37473854677708857,0.12323232323232325,0.10398221534892715,0.08145342619280793,0 days 00:00:13.483102
381,0.7010537163935511,0.6388460879986304,0.6742138364779874,0.6426092990978487,0.6767676767676768,0.7230550889773448,0.5882352941176471,0.49242424242424243,0.6295264623955432,0.4749661705006766,0.8748728574282075,0.49374263004293517,0.2593624264933456,0.34856324126402927,0.22992939284765335,0 days 00:01:00.310477
382,0.9999492400869447,0.5685991268618387,0.6277955271565495,0.5614156835530881,0.4962121212121212,4.148694280082834,0.5020297699594046,0.493083858671749,0.17827298050139276,0.18538565629228687,inf,1.6833342852177595,0.7106159083874961,0.6020159185108628,inf,0 days 00:00:38.730858
383,0.5366237759903032,0.6378937681903784,0.6654888103651354,0.6453851492019431,0.7133838383838383,0.6631713705204543,0.6,0.5545454545454546,0.6713091922005571,0.5182679296346414,0.6721627049857318,0.5905721626145912,0.1805426596512948,0.22188955068031924,0.027566171011404572,0 days 00:00:10.122010
384,0.5329725904306941,0.6658962506420134,0.6996197718631179,0.6689798750867453,0.696969696969697,0.6125300879959982,0.6470588235294118,0.6109769189479334,0.6044568245125348,0.428958051420839,0.6327032090533165,0.6082035256859901,0.1867889667332564,0.2560813186579012,0.0248005893852542,0 days 00:00:19.049298
385,0.5647953529114561,0.677773497688752,0.7260083449235049,0.6759195003469812,0.6590909090909091,0.6032509159164309,0.6352941176470588,0.6348484848484848,0.5821727019498607,0.3910690121786198,0.6319417361164128,0.5919560121749824,0.15856803879088,0.24158404904587005,0.040847828528893015,0 days 00:00:20.700936
386,0.9999246645327939,0.6139573703133026,0.6388583973655324,0.6259541984732825,0.7348484848484849,5.661450413637842,0.5882352941176471,0.49242424242424243,0.4428969359331476,0.30987821380243574,inf,0.0035684545763506477,0.5571030640668524,0.6901217861975643,inf,0 days 00:00:05.193879
387,0.5369009908619032,0.6589732066426981,0.6882640586797066,0.6641221374045801,0.7108585858585859,0.6219947346001318,0.6235294117647059,0.631757994452295,0.5818181818181818,0.4519621109607578,0.6651080696835268,0.6209962619741215,0.2464646464646465,0.2725276849576096,0.04691664957782449,0 days 00:00:19.222754
388,0.5694458207822385,0.6741782229070364,0.7323529411764705,0.6696738376127689,0.6287878787878788,0.6463114558152877,0.6235294117647059,0.6181818181818182,0.6044568245125348,0.4167794316644114,0.6524538290675426,0.553515461292919,0.11159255820351455,0.18951978093401384,0.02299498132443578,0 days 00:00:02.515058
389,0.5706425105062091,0.675291046053758,0.7379518072289156,0.6696738376127689,0.6186868686868687,0.6083895281447567,0.6352941176470588,0.6374801556148706,0.5793871866295265,0.3870094722598105,0.6230898553060807,0.584750337078723,0.09962515904948588,0.15788848692386293,0.026923248141848766,0 days 00:00:14.402771
390,0.6183360804086845,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.6565290238753582,0.5142083897158322,0.5,0.0,0.0,0.6679111078408068,0.6545057136524306,0.7283950617283951,0.6220472440944882,0.04885156603473573,0 days 00:00:02.167590
391,4.0963503198604455e-97,0.555801660674542,0.645083932853717,0.5343511450381679,0.33964646464646464,16.670551493135505,0.4993234100135318,0.49129892977569267,0.20891364902506965,0.2178619756427605,inf,inf,0.5565184497403624,0.4356813314438536,,0 days 00:00:49.866950
392,0.9999999999999143,0.5693588426639274,0.5888888888888889,0.6058292852185982,0.9368686868686869,14.590758504844535,0.5940460081190798,0.5,0.8635097493036211,0.7591339648173207,inf,,0.13649025069637888,0.24086603518267935,,0 days 00:00:01.289299
393,0.6006437208368185,0.5,0.0,0.45038167938931295,0.0,0.6699215349670721,0.35294117647058826,0.5,0.0,0.0,0.6815852597868846,0.590869191233758,0.0,0.0,0.038343452491349184,0 days 00:00:33.423035
394,1.0,0.5,0.0,0.45038167938931295,0.0,14.86424787604397,0.35294117647058826,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:20.323826
395,0.8576128810598906,0.6443567026194145,0.6876675603217158,0.6446911866759195,0.6477272727272727,0.8872178523063369,0.5882352941176471,0.49242424242424243,0.5877437325905293,0.41136671177266576,1.8536178931458618,0.7179822367907283,0.3875649093847794,0.5413891937391453,1.1149049642865692,0 days 00:00:01.567497
396,0.5594034537572377,0.6290232836843006,0.6512141280353201,0.6405274115197779,0.7449494949494949,0.6867189691216437,0.6235294117647059,0.6221148684916801,0.6181818181818182,0.5294117647058824,0.8636967310658336,0.8643341570576117,0.15340592555077237,0.12160864345738298,0.23046938731528688,0 days 00:01:10.836601
397,0.5614530030980531,0.6723698852936142,0.7237960339943342,0.6696738376127689,0.6452020202020202,0.6095549688522982,0.6235294117647059,0.6369567872158546,0.5636363636363636,0.4100135317997294,0.6420185301128678,0.5901924723600489,0.16475869809203147,0.19628568079869585,0.038536106582854335,0 days 00:00:25.831719
398,0.5770916562688383,0.6535160931347372,0.680622009569378,0.6599583622484386,0.7184343434343434,0.6620201874063051,0.6,0.6151515151515151,0.5636363636363636,0.4823529411764706,0.7434043123919366,0.6602853733058851,0.18047138047138056,0.15642256902761104,0.1085940007179127,0 days 00:00:40.956097
399,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:04.751706
400,0.9045303482847863,0.6447098099640473,0.6666666666666666,0.6544066620402498,0.7424242424242424,1.2284437812295075,0.5882352941176471,0.49242424242424243,0.713091922005571,0.5345060893098782,1.6933662815697643,0.20319206372860937,0.1757969668833178,0.28902332245482765,0.5585450218785704,0 days 00:00:04.171233
401,0.5616422804339101,0.6744029275808936,0.7256011315417256,0.6717557251908397,0.6477272727272727,0.6076693080121283,0.6352941176470588,0.6348484848484848,0.5988857938718662,0.4059539918809202,0.6189315516754207,0.5624279568498358,0.12950926785652883,0.20034522071750505,0.022437458954429723,0 days 00:00:01.288264
402,0.9999999999999778,0.5726438109912686,0.5913113435237329,0.607911172796669,0.928030303030303,14.034943669909028,0.5751014884979703,0.5075757575757576,0.9136490250696379,0.8267929634641408,inf,244.97353663366536,0.06816915674854396,0.14967762477115332,,0 days 00:00:24.142724
403,0.5508201936523959,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6408442409178317,0.6428571428571429,0.6136363636363636,0.7070707070707071,0.516914749661705,0.6459602048746723,0.5538481589873027,0.20650953984287312,0.30985690388160203,0.02153035678774662,0 days 00:00:07.578140
404,0.5424056036667292,0.6794962335216572,0.710691823899371,0.6828591256072172,0.7133838383838383,0.6117560107423318,0.6235294117647059,0.638500723992952,0.5636363636363636,0.4588235294117647,0.6546603461661695,0.6241366105614873,0.21077441077441084,0.2064825930372149,0.04776642321406954,0 days 00:01:03.803106
405,0.5527008545302693,0.6642698168121897,0.7034120734908137,0.6655100624566274,0.6767676767676768,0.6166303670200353,0.611764705882353,0.6242424242424243,0.5818181818181818,0.41136671177266576,0.6543755158214057,0.6109117375273195,0.20830527497194162,0.2815466740541059,0.042155401869708786,0 days 00:03:00.506838
406,0.5909759002672034,0.6571969696969697,0.6946959896507116,0.659264399722415,0.678030303030303,0.6323533941201728,0.611764705882353,0.6297081348894821,0.5454545454545454,0.4470588235294118,0.6455165650731185,0.5613808815652636,0.1759939225120284,0.10396158463385347,0.038893175548671,0 days 00:00:32.825323
407,0.5370180625575915,0.6794320321862695,0.7084367245657568,0.6835530881332408,0.7209595959595959,0.6345696998517912,0.6470588235294118,0.627492542000314,0.6545454545454545,0.4749661705006766,0.639231048759032,0.5538335681987957,0.13557800224466887,0.2021991838300321,0.020675865370390234,0 days 00:00:02.841665
408,0.5620597020157319,0.6819679849340866,0.7353361945636624,0.6786953504510757,0.648989898989899,0.6079186693561283,0.6352941176470588,0.6499999999999999,0.5988857938718662,0.4059539918809202,0.6125389722076934,0.557342673418725,0.11155191656584418,0.1818011101598962,0.009737670129757015,0 days 00:00:24.265576
409,0.5831388127101895,0.6624079780859442,0.6910866910866911,0.6675919500346982,0.7146464646464646,0.6344798064826156,0.6,0.6075757575757575,0.5818181818181818,0.5058823529411764,0.6654687645442248,0.588178530524809,0.1589225589225589,0.1104441776710684,0.04670256267938622,0 days 00:03:28.201538
410,0.5431118855428123,0.6686997089539463,0.7021546261089987,0.6717557251908397,0.6994949494949495,0.6342907865172103,0.611764705882353,0.5712121212121213,0.6434540389972145,0.44925575101488496,0.6424211616782107,0.570067323195698,0.18370645482994596,0.25940566630794964,0.03766890259526334,0 days 00:00:07.520261
411,0.9999998348329593,0.5759394795411744,0.6412859560067682,0.5662734212352533,0.47853535353535354,6.501213552887956,0.5263870094722598,0.49242424242424243,0.04735376044568245,0.03382949932341001,8.967962192879389,0.03615730295496664,0.8415351284432064,0.855934280204149,3.543994813129564,0 days 00:02:13.679080
412,0.6400839493890685,0.655570535867146,0.6761687571265679,0.6648160999306038,0.7487373737373737,0.6453789859727866,0.6352941176470588,0.5666666666666667,0.724233983286908,0.5453315290933695,0.6644062199693304,0.3967280678352536,0.07576601671309202,0.20760964737721876,0.04477573577495331,0 days 00:00:03.651060
413,0.6566730744230274,0.6190078753638075,0.6573604060913706,0.6224843858431645,0.6540404040404041,0.681422837032967,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.7124579212219994,0.40780634025302864,0.18201513744689235,0.21809118776062525,0.0861136982457944,0 days 00:00:05.757182
414,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:26.314044
415,1.0,0.5,0.0,0.45038167938931295,0.0,13.481984940942208,0.35294117647058826,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:13.589875
416,0.6751499448986653,0.6437146892655368,0.669392523364486,0.6516308119361555,0.7234848484848485,0.6606709079341103,0.5764705882352941,0.5363636363636364,0.6727272727272727,0.5588633288227334,0.699110752771525,0.514452845655245,0.24085297418630747,0.3072784034607312,0.07540054242848893,0 days 00:00:20.724699
417,0.5789387655921708,0.6475881698339325,0.6881578947368421,0.648854961832061,0.6603535353535354,0.6321880253579758,0.5529411764705883,0.5484848484848485,0.5636363636363636,0.4871447902571042,0.6927817359364502,0.6446210174228306,0.2635241301907969,0.2215166270657304,0.09354374291391954,0 days 00:00:15.724294
418,0.5673733371279929,0.6695878274268104,0.7117962466487936,0.6696738376127689,0.6704545454545454,0.6113161112846585,0.611764705882353,0.6090909090909091,0.5877437325905293,0.40730717185385656,0.641440977143735,0.5869973077839468,0.18330003845324183,0.257998950595123,0.03344781443799927,0 days 00:00:03.651093
419,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:10.158270
420,0.7644953160929081,0.6287664783427496,0.6617826617826618,0.6342817487855655,0.6843434343434344,0.8320237653446502,0.5882352941176471,0.49242424242424243,0.6026936026936027,0.4979702300405954,1.9179790864351567,0.9987124835125097,0.3973063973063973,0.5020297699594046,1.2707948054736096,0 days 00:03:41.451461
421,1.0,0.5,0.0,0.45038167938931295,0.0,14.735748025792896,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:36.130452
422,0.6965692457378581,0.6603214346858415,0.7089136490250696,0.6585704371963914,0.6426767676767676,0.6787358929870305,0.5647058823529412,0.603030303030303,0.4727272727272727,0.4,0.7139732962415385,0.3898981707496158,0.23200810331729554,0.11968503937007868,0.08781701723002222,0 days 00:00:00.862643
423,0.5719740124115595,0.6699837356617018,0.7228571428571429,0.6668979875086746,0.6388888888888888,0.6104738841110445,0.6489795918367347,0.6360496153242268,0.5877437325905293,0.40460081190798375,0.6353511982076113,0.5505585371881561,0.10922596437916776,0.18519510645936316,0.02746991291816603,0 days 00:00:30.813843
424,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:03.343643
425,0.5974126060901871,0.5,0.0,0.45038167938931295,0.0,0.6707729852550698,0.35294117647058826,0.5,0.0,0.0,0.6824970551584765,0.5910905480151135,0.0,0.0,0.03781343351613675,0 days 00:00:12.469915
426,0.5545169975576361,0.6740819209039548,0.7125984251968503,0.6752255378209576,0.6856060606060606,0.6148359321952679,0.6352941176470588,0.6311125067601752,0.5877437325905293,0.401894451962111,0.6539755911428516,0.6116548772731769,0.22370407885728216,0.3062688133440115,0.04890756050297551,0 days 00:00:17.413077
427,0.6514336709389573,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.6594433728146297,0.5142083897158322,0.5,0.0,0.0,0.6720381116476092,0.5983554751840898,0.7283950617283951,0.6220472440944882,0.051817797975187596,0 days 00:00:04.351951
428,0.5543578078538414,0.6764573703133026,0.7179144385026738,0.6766134628730048,0.678030303030303,0.6092288275208072,0.611764705882353,0.6090909090909091,0.6016713091922006,0.4100135317997294,0.622847136645519,0.5557411103949554,0.18284047531958392,0.26345585595537263,0.019482522714678097,0 days 00:00:30.039898
429,0.8525168297379028,0.6325543571306282,0.6642424242424242,0.6384455239417072,0.6919191919191919,0.9824735627695992,0.5882352941176471,0.49242424242424243,0.6026936026936027,0.5183673469387755,1.4734386220237934,0.740800012079445,0.26150392817059476,0.3320263538486261,0.6080341307985339,0 days 00:00:02.125247
430,0.7104414971618512,0.6335708782742682,0.6565656565656566,0.6439972241498959,0.7386363636363636,0.789574059038562,0.4566929133858268,0.5083199141170156,0.32098765432098764,0.31496062992125984,2.2104395970112454,0.47134632511078045,0.6244668911335578,0.6026864289022695,1.561212604421592,0 days 00:00:15.221803
431,0.5456673193792355,0.674766735148091,0.7199453551912568,0.6738376127689105,0.6654040404040404,0.6072535597279423,0.6469387755102041,0.6060606060606061,0.5988857938718662,0.4059539918809202,0.6212702683971146,0.5683556074279299,0.22827469995529426,0.3105814411899459,0.02419199146140505,0 days 00:00:29.620931
432,1.0,0.5,0.0,0.45038167938931295,0.0,10.677639075713127,0.35294117647058826,0.5,0.0,0.0,inf,228.30928339362967,0.0,0.0,,0 days 00:00:05.411854
433,0.5490525644622185,0.6735897106659818,0.7127799736495388,0.6745315752949341,0.6830808080808081,0.6073612577933438,0.6470588235294118,0.6342265487343208,0.5877437325905293,0.40460081190798375,0.650838020485134,0.5662790508085818,0.2147254032119399,0.2804385581707564,0.05720566566979468,0 days 00:00:01.286081
