model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
318,0.5,0.5101545112138333,0.5546984572230014,0.5586398334489937,0.9987373737373737,0.7145570623635407,0.503382949932341,0.5,0.9972144846796658,0.979702300405954,0.7738931564282261,0.31759206913908256,0.0027855153203342198,0.020297699594046037,0.09812483309591435,0 days 00:00:00.380793
319,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7043576782206914,0.4857916102841678,0.5,1.0,1.0,0.7478551759111931,0.40106050234755,0.0,0.0,0.11342697602204799,0 days 00:00:02.100967
320,0.5,0.552281287450779,0.5782208588957055,0.5919500346981263,0.952020202020202,0.656779696245963,0.503382949932341,0.516797390411963,0.9012345679012346,0.8188976377952756,0.7098781335849237,0.4150465024933567,0.08762337081742833,0.15268558277306,0.14025377118735893,0 days 00:00:05.718754
321,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7167010408000849,0.4857916102841678,0.5,1.0,1.0,0.7610917295405649,0.35206617918925454,0.0,0.0,0.12836509403223773,0 days 00:00:07.173721
322,0.5,0.63856788221195,0.6559139784946236,0.6516308119361555,0.7702020202020202,0.6926480919736772,0.638700947225981,0.5874932903918411,0.6880222841225627,0.543978349120433,0.7438640517973453,0.6929657854884259,0.1671965710962925,0.21980117843862212,0.0589996875096358,0 days 00:00:01.590564
323,0.5,0.6419277520972436,0.6594360086767896,0.6544066620402498,0.7676767676767676,0.6441398986435394,0.638700947225981,0.5984848484848485,0.6740947075208914,0.530446549391069,0.6553377703548009,0.6376573188063798,0.18449115106496716,0.24120699391601752,0.026356055424911373,0 days 00:00:00.582809
324,0.5,0.6064779147406266,0.6200185356811863,0.630117973629424,0.8446969696969697,0.6467672073778977,0.5940460081190798,0.6007990030787275,0.7636363636363637,0.6588235294117647,0.6716935044516746,0.5076460887067433,0.11178451178451176,0.12893157262905164,0.07403760481818633,0 days 00:00:04.769734
325,0.5,0.6520822633110769,0.6894329896907216,0.6544066620402498,0.6755050505050505,0.6368052392934052,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6541355297712396,0.6735324073168261,0.33512281590276016,0.3325161187614424,0.07024440059753034,0 days 00:00:00.747006
326,0.5,0.6747239342578326,0.7088122605363985,0.6773074253990284,0.7007575757575758,0.6102477851013121,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6243350024183417,0.6378744296525594,0.3534565712838693,0.40175117408262356,0.051439503959685884,0 days 00:00:05.697122
327,0.5,0.6513011470638589,0.6711711711711712,0.6613462873004857,0.7525252525252525,0.6206394318462007,0.6481732070365359,0.6212644580520228,0.6601671309192201,0.5074424898511503,0.6379756297037352,0.6532298603506513,0.17933904192028605,0.24058900621184187,0.07042204167649335,0 days 00:00:08.055891
328,0.5,0.6090673686012669,0.6222014925373134,0.6321998612074948,0.8421717171717171,0.6407738644551256,0.5967523680649527,0.5907139023081052,0.7901234567901234,0.6705882352941176,0.672390891130946,0.4763194997346592,0.07519640852974185,0.10492196878751503,0.09997877551447243,0 days 00:00:00.787889
329,0.5,0.6747560349255264,0.697508896797153,0.6814712005551701,0.7424242424242424,0.6084511110681851,0.6671177266576455,0.6168813741277509,0.6406685236768802,0.469553450608931,0.6247687291415029,0.6303509242748904,0.26842238541402885,0.30997410844618706,0.06870546239416453,0 days 00:00:04.708781
330,0.5,0.6513118472864236,0.6685022026431718,0.6627342123525329,0.7664141414141414,0.6142600191377715,0.6481732070365359,0.6060118089103597,0.6824512534818942,0.5290933694181326,0.6256291176067288,0.6209846080698286,0.1817462773823033,0.2583082053850171,0.04226650223213069,0 days 00:00:06.852374
331,0.5,0.6679078924841637,0.6855845629965948,0.6773074253990284,0.7626262626262627,0.6221644473097186,0.6589986468200271,0.6339237788513151,0.6796657381615598,0.5155615696887687,0.633630728661828,0.6135662395086502,0.2657888072929856,0.2726737244288784,0.03994794854742023,0 days 00:00:01.765364
332,0.5,0.642291559664441,0.6568109820485745,0.6564885496183206,0.7853535353535354,0.6333072988510856,0.6373477672530447,0.5983628556092324,0.7186629526462396,0.5751014884979703,0.6480648060350206,0.5737968093264935,0.13992290593961898,0.18080402331305334,0.046546919293275923,0 days 00:00:01.903281
333,0.5,0.6439393939393939,0.665911664779162,0.6537126995142263,0.7424242424242424,0.6453035788544018,0.6299212598425197,0.6065485775630703,0.6545454545454545,0.5074424898511503,0.6507953929756537,0.654393870669613,0.21750841750841754,0.2741901632100743,0.02924803129805964,0 days 00:00:03.024035
334,0.5,0.5042693888032871,0.5517482517482517,0.553088133240805,0.9962121212121212,0.7190264114331525,0.4925575101488498,0.5,0.9916434540389972,0.9851150202976996,0.7539432966384574,0.29180816226890266,0.00835654596100277,0.014884979702300405,0.07671244824820744,0 days 00:00:00.574172
335,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.669375060872944,0.4857916102841678,0.5,1.0,1.0,0.6924810310350697,0.572161987632515,0.0,0.0,0.06749066481175436,0 days 00:00:05.550552
336,0.5,0.628177966101695,0.6384839650145773,0.6481609993060374,0.8295454545454546,0.6335231164424893,0.6170500676589986,0.6228595513854274,0.7407407407407407,0.6456692913385826,0.6600606504454755,0.48248710153835483,0.12457912457912457,0.11759601478386639,0.0849859215406985,0 days 00:00:05.659220
337,0.5,0.6429656736860128,0.6633221850613155,0.6537126995142263,0.7512626262626263,0.6348983897185673,0.6235294117647059,0.5954545454545455,0.6629526462395543,0.5155615696887687,0.6470823222905726,0.6612488724192424,0.1855322022452942,0.24034394212225496,0.02787317234125608,0 days 00:00:00.540633
338,0.5,0.6392954973463448,0.6510204081632653,0.655794587092297,0.8055555555555556,0.6194851433873683,0.6238159675236806,0.6212644580520228,0.7465181058495822,0.6156968876860622,0.6402550399482655,0.5368795848933081,0.1989364396049632,0.1607737005492319,0.09013433771423729,0 days 00:00:00.480844
339,0.5,0.5435392056154768,0.5728155339805825,0.5857043719639139,0.9684343434343434,0.6997791853555936,0.5074424898511503,0.5205908224600498,0.9382716049382716,0.8661417322834646,0.7637792717268654,0.342329001848264,0.045015303139722906,0.09596922847431621,0.16825275930876138,0 days 00:00:03.806307
340,0.5,0.6715459681561377,0.6904487917146145,0.6800832755031229,0.7575757575757576,0.6088313081391982,0.6562922868741543,0.6339237788513151,0.6685236768802229,0.5074424898511503,0.6225388234781357,0.5972285642206656,0.2769308685743226,0.2720850692039678,0.059717761551725146,0 days 00:00:00.619420
341,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7995865221530782,0.4857916102841678,0.5,1.0,1.0,0.8486123030607179,0.2430673601807511,0.0,0.0,0.10351008530504502,0 days 00:00:06.387310
342,0.5,0.5489963191234377,0.5760787282361847,0.5898681471200555,0.9608585858585859,0.6798429018078156,0.510148849797023,0.5233763377803841,0.9012345679012346,0.8267716535433071,0.73985586181437,0.3518767073110874,0.08762337081742833,0.1380456671603465,0.1774009418442637,0 days 00:00:00.328017
343,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6689168374068915,0.4857916102841678,0.5,1.0,1.0,0.6933514845770591,0.4491513011822814,0.0,0.0,0.08889033415861725,0 days 00:00:00.992091
344,0.5,0.6171888375278205,0.6287878787878788,0.6391394864677308,0.8383838383838383,0.6412992323790004,0.6075778078484438,0.6092324208266238,0.8,0.6941176470588235,0.6622384951255809,0.48502920517720277,0.07205387205387204,0.08751500600240103,0.054014774458534975,0 days 00:00:00.832340
345,0.5,0.6659604519774012,0.6798679867986799,0.6773074253990284,0.7803030303030303,0.6110268509086652,0.652232746955345,0.6277509393451423,0.7103064066852368,0.5520974289580515,0.6261145493180187,0.5735450380515139,0.23514813876930862,0.22437315927724266,0.05834666948966771,0 days 00:00:02.562717
346,0.5,0.541078154425612,0.5717522658610272,0.582234559333796,0.9558080808080808,0.6486902111904849,0.5074424898511503,0.5203599179006011,0.936026936026936,0.8740157480314961,0.6731771382555748,0.49422017131181323,0.038903426090055704,0.07997613288866634,0.07141432670030001,0 days 00:00:06.311527
347,0.5,0.641168036295155,0.6564156945917285,0.6551006245662734,0.7815656565656566,0.6216244455241056,0.6400541271989174,0.5983628556092324,0.7075208913649025,0.5615696887686062,0.6365009802467192,0.6201359520740899,0.15106496722095608,0.20577725000690394,0.04594679599055862,0 days 00:00:06.253286
348,0.5,0.6636171032357473,0.6866197183098591,0.6710617626648161,0.7386363636363636,0.61205910562026,0.6468200270635994,0.6356682769726247,0.6657381615598886,0.5142083897158322,0.6250714058800305,0.5750647712872818,0.2615345657128386,0.262262198519462,0.05151480591722146,0 days 00:00:03.400069
349,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6520914321097152,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.684371886896637,0.4728778818223156,0.18764244112433526,0.1798237669547058,0.10527263576246093,0 days 00:00:01.873930
350,0.5,0.6475988700564972,0.6652030735455543,0.659264399722415,0.7651515151515151,0.6292934249427272,0.6427604871447903,0.6045356951154053,0.6685236768802229,0.5209742895805142,0.6433438502329463,0.6582753259440544,0.1900621817056357,0.24280523797854092,0.05964424940438717,0 days 00:00:03.910531
351,0.5,0.6577426810477658,0.678082191780822,0.6668979875086746,0.75,0.6163713901226043,0.6576454668470907,0.6013150831991412,0.6462395543175488,0.4844384303112314,0.6322856324150089,0.6464295687007955,0.23030365555899446,0.3187111759879812,0.07229437467629307,0 days 00:00:01.253241
352,0.5,0.5024503509673001,0.5508356545961003,0.5517002081887578,0.9987373737373737,0.8582803630815742,0.4857916102841678,0.49382716049382713,0.9876543209876543,0.9882352941176471,0.9574357627301451,0.19805598409828343,0.012345679012345734,0.0117647058823529,0.21763473527409294,0 days 00:00:03.358830
353,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8431765712432391,0.4857916102841678,0.5,1.0,1.0,1.0311431268557893,0.22311360312030454,0.0,0.0,0.25969672274692757,0 days 00:00:03.439286
354,0.5,0.6473848656052046,0.665929203539823,0.6585704371963914,0.76010101010101,0.6315586941847139,0.6441136671177267,0.5874932903918411,0.6629526462395543,0.5142083897158322,0.6438168767798031,0.661756003239671,0.1922662089793009,0.24957113784322293,0.03258148473233047,0 days 00:00:05.906550
355,0.5,0.6220788392398562,0.6345029239766082,0.6419153365718251,0.821969696969697,0.6331206629143219,0.6116373477672531,0.6030595813204509,0.7818181818181819,0.6588235294117647,0.6546973801882423,0.49963961116281835,0.08013468013468006,0.1085234093637455,0.0524857969725262,0 days 00:00:02.033571
356,0.5,0.672455487074131,0.6916859122401847,0.6807772380291465,0.7563131313131313,0.6180640937657012,0.6603518267929634,0.6277509393451423,0.6685236768802229,0.503382949932341,0.629726303556,0.5990331917091033,0.2405672322106862,0.26827059337474557,0.046994631453239566,0 days 00:00:03.431976
357,0.5,0.5156116247217942,0.5575284090909091,0.5628036086051353,0.9911616161616161,0.7363212381590594,0.5115020297699594,0.5,0.9805013927576601,0.9553450608930988,0.8421076022925742,0.311818054065549,0.01949860724233987,0.044654939106901215,0.14904005714936985,0 days 00:00:00.440863
358,0.5,0.6659497517548365,0.6827896512935883,0.6759195003469812,0.7664141414141414,0.6234562946575088,0.6657645466847091,0.630327454161651,0.6740947075208914,0.503382949932341,0.6333283505826433,0.6378148482994659,0.19795916453298068,0.2660048051696998,0.04629874714653204,0 days 00:00:06.001558
359,0.5,0.6485190891970554,0.6637931034482759,0.6613462873004857,0.7777777777777778,0.6231288417942239,0.6400541271989174,0.6307199804609132,0.7103064066852368,0.564276048714479,0.6431667648434577,0.5352802533084887,0.131444435065605,0.17588143160048164,0.07515541787331426,0 days 00:00:04.702601
360,0.5,0.5351395309022428,0.5680647534952171,0.5787647467036781,0.9747474747474747,0.7177090470384145,0.5412719891745602,0.5,0.9442896935933147,0.8903924221921515,0.8220678904917956,0.34454976295210243,0.055710306406685284,0.10960757780784847,0.1431281983746856,0 days 00:00:04.915456
361,0.5,0.6674584831364492,0.694074969770254,0.6731436502428869,0.7247474747474747,0.6123120653774956,0.6617050067658998,0.6247987117552335,0.5738161559888579,0.4100135317997294,0.6262340263894521,0.635413267955463,0.3716383894656875,0.38998646820027066,0.06993071955539243,0 days 00:00:01.131018
362,0.5,0.6435648861496319,0.6553147574819401,0.659264399722415,0.8017676767676768,0.6180750570252483,0.6278755074424899,0.6230542136339238,0.7381615598885793,0.6035182679296346,0.637277674678357,0.5566029570529779,0.2072929855659661,0.18388330687351506,0.08695939432723032,0 days 00:00:03.507804
363,0.5,0.6478021742852251,0.6670378619153675,0.6585704371963914,0.7563131313131313,0.6367235076976259,0.6441136671177267,0.5983628556092324,0.6657381615598886,0.516914749661705,0.6525960075720381,0.648026476108976,0.18948069365896658,0.23899076214931858,0.03963877454593967,0 days 00:00:03.935665
364,0.5,0.6083076527991782,0.6203110704483074,0.6328938237335184,0.8560606060606061,0.6508856974878955,0.5872801082543978,0.5946818648292039,0.8,0.6705882352941176,0.6878063024656796,0.4689287908474067,0.07205387205387204,0.10492196878751503,0.09752525393363354,0 days 00:00:00.836935
365,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.945744
366,0.5,0.6639060092449923,0.684331797235023,0.6724496877168633,0.75,0.6120079678894765,0.6481732070365359,0.6447933440687064,0.6518105849582173,0.4993234100135318,0.6283686082103545,0.6373623813605424,0.2936439604963281,0.2889118841041152,0.0577726533325722,0 days 00:00:05.960547
367,0.5,0.6356788221195,0.6434108527131783,0.655794587092297,0.8383838383838383,0.638583489542165,0.6400541271989174,0.5466988727858293,0.7493036211699164,0.6021650879566982,0.6487735015401226,0.6058835161344766,0.21433274246644718,0.32696877031101834,0.04627786451481297,0 days 00:00:03.723630
368,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7131761150162965,0.4857916102841678,0.5,1.0,1.0,0.7805091161315992,0.33022770509318866,0.0,0.0,0.1904260382268088,0 days 00:00:01.841243
369,0.5,0.6404618216058895,0.6570203644158628,0.6537126995142263,0.773989898989899,0.6173815641348459,0.6427604871447903,0.5921900161030595,0.7019498607242339,0.5534506089309879,0.6308961917299645,0.6243461377086,0.15326899449462128,0.2118555135179917,0.045110860820962384,0 days 00:00:07.881260
370,0.5,0.592867231638418,0.6055743243243243,0.6238723108952117,0.9053030303030303,0.6562627286845205,0.6035182679296346,0.5,0.8328690807799443,0.7198917456021651,0.6722621455030244,0.4120664865195818,0.16713091922005574,0.28010825439783493,0.042683436117564644,0 days 00:00:04.657353
371,0.5,0.6660995548707414,0.6802646085997794,0.6773074253990284,0.7790404040404041,0.6081742037384903,0.652232746955345,0.6230542136339238,0.7158774373259053,0.557510148849797,0.624152398781879,0.5779114074147703,0.22957710812864018,0.22989142595335266,0.06905267398616655,0 days 00:00:00.846757
372,0.5,0.6552388289676425,0.6710526315789473,0.6668979875086746,0.7727272727272727,0.6123141008253415,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6248374508794464,0.6213040211272475,0.167818700780632,0.2276751941866536,0.054585623674551886,0 days 00:00:00.427284
373,0.5,0.501819037835987,0.5505226480836237,0.5510062456627343,0.9974747474747475,0.7285230703008503,0.4871447902571042,0.5,0.9966329966329966,0.9882352941176471,0.7803838928615696,0.2671147129154883,0.0033670033670033517,0.0117647058823529,0.13304452543276324,0 days 00:00:01.640518
374,0.5,0.6515365519602807,0.66524064171123,0.6648160999306038,0.7853535353535354,0.6211633116835952,0.645466847090663,0.6121846484165325,0.6991643454038997,0.5480378890392422,0.630608034847123,0.6324454151149805,0.1773788644726435,0.2472377015119389,0.031084202573475883,0 days 00:00:02.144215
375,0.5,0.6768639787707584,0.6975381008206331,0.6842470506592644,0.7512626262626263,0.6161137652320225,0.6711772665764547,0.6277509393451423,0.6239554317548747,0.44925575101488496,0.6261466069748167,0.6195779134608308,0.32149911369967077,0.3223977922922016,0.04310134872713045,0 days 00:00:01.255646
376,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6445677879111694,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.662017989369408,0.6270666398248631,0.2656368700936945,0.28401862487080864,0.06374874693019339,0 days 00:00:08.484280
377,0.5,0.6396272042458483,0.6550264550264551,0.6537126995142263,0.7815656565656566,0.6251569278390541,0.638700947225981,0.5921900161030595,0.7075208913649025,0.5629228687415426,0.6392844147546352,0.6037345492493983,0.15443197058795943,0.2064648863604982,0.04208725404516278,0 days 00:00:00.424822
