model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
272,0.5,0.5845424584831365,0.5993404781533388,0.6176266481609993,0.9179292929292929,0.6417239446031457,0.5696887686062246,0.5515151515151515,0.8363636363636363,0.7653061224489796,0.6701470641385432,0.45229896608860726,0.14970878703469237,0.13726491949959962,0.07286989473141514,0 days 00:00:02.374818
273,0.5,0.6272470467385721,0.6411290322580645,0.6446911866759195,0.803030303030303,0.666422247067759,0.6346414073071719,0.5795759527643586,0.7090909090909091,0.6265223274695535,0.7986407974988743,0.7202177643402773,0.1674523007856341,0.19237531032572208,0.1482481996205003,0 days 00:00:02.238178
274,0.5,0.6785546139359698,0.6962025316455697,0.6870229007633588,0.7638888888888888,0.6115180067932297,0.6352941176470588,0.5590909090909091,0.7019498607242339,0.4871447902571042,0.6308444477543959,0.5889182205596863,0.16224767013996355,0.2893257979781899,0.032126971582691954,0 days 00:00:01.234081
275,0.5,0.6332712720424585,0.6460446247464503,0.6502428868841083,0.8042929292929293,0.6220381858021662,0.6235294117647059,0.584272678475577,0.6727272727272727,0.6,0.6566758087424795,0.5740571170469362,0.19147025813692475,0.20314960629921264,0.04151305929006133,0 days 00:00:00.328383
276,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9764792640970907,0.4857916102841678,0.5,1.0,1.0,1.1099785848528532,0.12987379135932114,0.0,0.0,0.3236227433457636,0 days 00:00:09.875959
277,0.5,0.5263974490669405,0.5631276901004304,0.5725190839694656,0.9911616161616161,0.7169861582441864,0.5250338294993234,0.5,0.9860724233983287,0.9472259810554804,0.7362098790801803,0.2819911102556393,0.013927576601671321,0.05277401894451961,0.05544011194414045,0 days 00:00:02.145076
278,0.5,0.6467749529190208,0.6606574761399788,0.6606523247744622,0.7866161616161617,0.6400455122195389,0.6352941176470588,0.584272678475577,0.6909090909090909,0.564276048714479,0.6790809252269154,0.6189313913721224,0.17328843995510657,0.2388735575847336,0.04804315101610812,0 days 00:00:05.359135
279,0.5,0.615648005478514,0.6275992438563327,0.6377515614156836,0.8383838383838383,0.6478445557885515,0.6,0.5696969696969697,0.6727272727272727,0.6235294117647059,0.7192861339494617,0.6372416002132077,0.18242593061534562,0.15599814729041217,0.08653389478707263,0 days 00:00:06.802479
280,0.5,0.622977657935285,0.6370887337986042,0.6412213740458015,0.8068181818181818,0.6480934058921008,0.6,0.5672302737520128,0.6727272727272727,0.6235294117647059,0.7231913828418148,0.6403799229192079,0.17912457912457913,0.17962019453450673,0.0858225878697424,0 days 00:00:14.275330
281,0.5,0.6195000856017805,0.630579297245964,0.6412213740458015,0.8383838383838383,0.6426802643209194,0.611764705882353,0.584272678475577,0.6545454545454545,0.5882352941176471,0.6817215294100698,0.5944608123252169,0.20965207631874294,0.21491431218156554,0.055782439219373425,0 days 00:00:03.287697
282,0.5,0.5024503509673001,0.5508356545961003,0.5517002081887578,0.9987373737373737,0.7841179465920192,0.489851150202977,0.5,0.9966329966329966,0.9959183673469387,0.8717744067304738,0.23776996145602877,0.0033670033670033517,0.004081632653061273,0.13822835493279717,0 days 00:00:07.712472
283,0.5,0.6721023797294984,0.6922183507549361,0.6800832755031229,0.7525252525252525,0.6050564510505558,0.6470588235294118,0.5757575757575758,0.7075208913649025,0.5087956698240866,0.6246632165582051,0.598185013914564,0.14433096048694938,0.2559102125288545,0.02636564353960036,0 days 00:00:00.476057
284,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8390295996899603,0.4857916102841678,0.5,1.0,1.0,0.917616132742533,0.19113283261881037,0.0,0.0,0.16276099386331255,0 days 00:00:03.194818
285,0.5,0.6585344975175484,0.673224043715847,0.6703678001387925,0.7777777777777778,0.615677711345145,0.6588235294117647,0.6212644580520228,0.7186629526462396,0.5412719891745602,0.628886173277695,0.5619262653413056,0.12084322019326654,0.20675950688843192,0.018780197218739914,0 days 00:00:01.470856
286,0.5,0.6705615476801917,0.6906141367323291,0.6786953504510757,0.7525252525252525,0.6117410956181937,0.6235294117647059,0.5651515151515152,0.6935933147632312,0.4912043301759134,0.6271230696574746,0.5740185573442657,0.17060421610096632,0.2725751973831417,0.034251906769360296,0 days 00:00:07.735461
287,0.5,0.5164569423044,0.557909604519774,0.5641915336571826,0.9974747474747475,0.6661165538258403,0.5142083897158322,0.5,0.9944289693593314,0.9661705006765899,0.6809032634279016,0.49296749785866195,0.005571030640668551,0.03382949932341006,0.03536368098529641,0 days 00:00:01.570842
288,0.5,0.6251819037835986,0.6337099811676082,0.6474670367800138,0.8497474747474747,0.6386220416479189,0.6,0.5772727272727273,0.6545454545454545,0.6,0.6723732172696814,0.568664939132043,0.2141414141414142,0.19527559055118116,0.04735993400780392,0 days 00:00:01.749453
289,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.030420
290,0.5,0.663221195000856,0.6792873051224945,0.6738376127689105,0.7702020202020202,0.6171648335674422,0.6470588235294118,0.5734031132581857,0.6727272727272727,0.5209742895805142,0.6285838999078858,0.5978507753464162,0.19147025813692475,0.2900493324667299,0.015355204703258352,0 days 00:00:00.410792
291,0.5,0.6529382811162472,0.6663101604278074,0.666204024982651,0.7866161616161617,0.6089649888486547,0.6588235294117647,0.6136232794263883,0.6909090909090909,0.5737483085250338,0.6348409499647807,0.5889646502089007,0.17328843995510657,0.20577925053008428,0.031828277815488026,0 days 00:00:00.636168
292,0.5,0.6607922444786851,0.6712619300106044,0.6745315752949341,0.7992424242424242,0.6306721230696908,0.6470588235294118,0.5681818181818181,0.7715877437325905,0.5818673883626523,0.6450908465646914,0.6225189354843172,0.09260978713160695,0.20636790575499475,0.017454551336040902,0 days 00:00:01.901984
293,0.5,0.6294940934771442,0.6312997347480106,0.6564885496183206,0.9015151515151515,0.6278822020927178,0.6427604871447903,0.5202630166398282,0.8523676880222841,0.699594046008119,0.6352047429870888,0.4549669779401653,0.12294095395302451,0.26103587525172345,0.018303515204724286,0 days 00:00:02.926771
294,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6648673840649316,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6684830230187834,0.6509548027250598,0.10849754118092092,0.1820293437609879,0.01184321423564183,0 days 00:00:00.751812
295,0.5,0.601587913028591,0.6080645161290322,0.6363636363636364,0.952020202020202,0.655074064529588,0.6211096075778079,0.5,0.935933147632312,0.8024357239512855,0.6775960901153756,0.3783270737418285,0.06406685236768805,0.19756427604871452,0.039952582582300056,0 days 00:00:01.414049
296,0.5,0.6744992295839753,0.6899661781285231,0.6842470506592644,0.7727272727272727,0.6195017716602353,0.6632653061224489,0.6224333141431586,0.7103064066852368,0.5087956698240866,0.6276324082506047,0.6024390463674801,0.14154544516661505,0.24710984198693697,0.02199445182505444,0 days 00:00:02.582477
297,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,0.8299107797917785,0.4857916102841678,0.5,1.0,0.9979591836734694,0.924074320243503,0.22353095005547152,0.0,0.0020408163265306367,0.23073444819553357,0 days 00:00:06.408466
298,0.5,0.6322226502311248,0.644803229061554,0.6495489243580846,0.8068181818181818,0.6328885873064033,0.611764705882353,0.5863636363636364,0.6727272727272727,0.611764705882353,0.6777218895486229,0.5865758617755853,0.19147025813692475,0.18351088466882814,0.051042275710659224,0 days 00:00:00.510676
299,0.5,0.6460901386748844,0.656731757451182,0.6620402498265093,0.8068181818181818,0.6161101108312423,0.6352941176470588,0.5590909090909091,0.7710437710437711,0.6481732070365359,0.619748521954592,0.4949548079859697,0.0931537598204264,0.12829738119875822,0.021950473493181133,0 days 00:00:00.755232
300,0.5,0.594889573703133,0.6150870406189555,0.6155447605829285,0.803030303030303,0.6631243358236398,0.6061224489795919,0.5,0.5654596100278552,0.44925575101488496,0.6817270879501398,0.5365402430152301,0.43454038997214484,0.5507442489851151,0.06565024838082667,0 days 00:00:00.424475
301,0.5,0.6691170176339668,0.6816192560175055,0.6807772380291465,0.7866161616161617,0.6105713411975415,0.6571428571428571,0.6201043247675372,0.7604456824512534,0.5588633288227334,0.6179900059835493,0.5845993249168959,0.09409977209420106,0.20584255353020775,0.016319610538119256,0 days 00:00:00.425055
302,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6360788327365515,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6459652740059156,0.593113115814034,0.10849754118092092,0.1820293437609879,0.030495993058387683,0 days 00:00:02.642985
303,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6922537582153843,0.4857916102841678,0.5,1.0,1.0,0.7402847899385765,0.40276588839932215,0.0,0.0,0.11035803535818722,0 days 00:00:00.542603
304,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.6451671519729225,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6523207203904056,0.6213680402961443,0.2379036418033632,0.33114551479441257,0.03078453926589364,0 days 00:00:00.804235
305,0.5,0.676040061633282,0.6915254237288135,0.6856349757113116,0.7727272727272727,0.6105791049944432,0.6352941176470588,0.5590909090909091,0.7214484679665738,0.510148849797023,0.6335530323356299,0.5852463566110899,0.14274906289762368,0.2663217384382711,0.031091812633706528,0 days 00:00:01.127233
306,0.5,0.6447526108543058,0.656964656964657,0.6599583622484386,0.797979797979798,0.6190924985570002,0.6470588235294118,0.584272678475577,0.7272727272727273,0.5967523680649527,0.6255200685153499,0.5649063045273142,0.1369248035914702,0.20639723823425993,0.008511801246545714,0 days 00:00:01.001155
307,0.5,0.6426874678993323,0.6482558139534884,0.6627342123525329,0.8446969696969697,0.6195359610286338,0.611764705882353,0.556060606060606,0.7454545454545455,0.6765899864682002,0.6271959861321738,0.4942737004904528,0.118742985409652,0.10293757258691782,0.01630920858166196,0 days 00:00:01.884866
308,0.5,0.6350903098784455,0.6479591836734694,0.6516308119361555,0.8017676767676768,0.6298542245242095,0.6235294117647059,0.5780998389694042,0.6727272727272727,0.6,0.6590180885426181,0.5581793534142768,0.17912457912457913,0.19527559055118116,0.03457140183920715,0 days 00:00:05.891256
309,0.5,0.6587699024139702,0.6673596673596673,0.6738376127689105,0.8106060606060606,0.6044582669452492,0.6352941176470588,0.5590909090909091,0.7715877437325905,0.5818673883626523,0.6324884216772242,0.572616744695336,0.10495546614395268,0.21340820218852885,0.03643541080887003,0 days 00:00:03.390352
310,0.5,0.510710922787194,0.5550070521861777,0.5586398334489937,0.9936868686868687,0.7375373807109845,0.4884979702300406,0.5026315789473684,0.9818181818181818,0.963265306122449,0.8097514662099712,0.28415555709209167,0.018181818181818188,0.034028333931678256,0.1740063017186838,0 days 00:00:00.528109
311,0.5,0.64506291730868,0.6512770137524558,0.6641221374045801,0.8371212121212122,0.6150536644596007,0.6576454668470907,0.5939393939393939,0.8249158249158249,0.6630581867388363,0.6196383869255051,0.5052298357602854,0.07631874298540964,0.14796543530840778,0.02200197792788572,0 days 00:00:00.760057
312,0.5,0.6533555897962677,0.667384284176534,0.666204024982651,0.7828282828282829,0.6221957583816075,0.6,0.5696969696969697,0.6727272727272727,0.5466847090663058,0.6509633477415421,0.5627276509529009,0.17912457912457913,0.2485908814848753,0.038066884194408845,0 days 00:00:00.306688
313,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.359553
314,0.5,0.6743494264680705,0.6927502876869965,0.6828591256072172,0.76010101010101,0.6051294773966966,0.6352941176470588,0.5666666666666667,0.7019498607242339,0.4939106901217862,0.6312919510475148,0.5977078313473952,0.14990199112761793,0.2698688374372689,0.03383526909769985,0 days 00:00:00.599832
315,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6560166145942753,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6674651163434384,0.6597203633137394,0.1629354517005399,0.17279149307960323,0.05245506207562267,0 days 00:00:02.883010
316,0.5,0.6616268618387262,0.673469387755102,0.6745315752949341,0.7916666666666666,0.6097810272051778,0.6551020408163265,0.5772727272727273,0.7576601671309192,0.5656292286874154,0.6217374372435053,0.5330729982506947,0.14357440077031536,0.2453943933598287,0.02922776105910252,0 days 00:00:01.654718
317,0.5,0.6184728642355761,0.6265938069216758,0.6433032616238723,0.8686868686868687,0.6433351643064633,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.6,0.6622430878934654,0.5077498357930782,0.2269941757406938,0.19527559055118116,0.04480320698143192,0 days 00:00:01.615842
318,0.5,0.5203090224276665,0.5598866052445074,0.5676613462873005,0.9974747474747475,0.7134077108267181,0.5209742895805142,0.5,0.9944289693593314,0.959404600811908,0.8026461911875988,0.3065624986671127,0.005571030640668551,0.04059539918809196,0.11999829663195405,0 days 00:00:00.380793
319,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7077249084440839,0.4857916102841678,0.5,1.0,1.0,0.7507606785542341,0.3990890288790313,0.0,0.0,0.10638384656540056,0 days 00:00:02.100967
320,0.5,0.559354134565999,0.5823665893271461,0.5981956974323387,0.9507575757575758,0.6571329930641889,0.5345060893098782,0.543939393939394,0.8545454545454545,0.8235294117647058,0.6978084633331197,0.4365773866217557,0.13988351481387695,0.12234338931783817,0.08561333715642783,0 days 00:00:05.718754
321,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7171885413260098,0.4857916102841678,0.5,1.0,1.0,0.7556185323556059,0.34575526684070046,0.0,0.0,0.09771127852238404,0 days 00:00:07.173721
322,0.5,0.6474811676082863,0.6600209863588667,0.6620402498265093,0.7941919191919192,0.6856602699249954,0.6235294117647059,0.5795759527643586,0.6909090909090909,0.5737483085250338,0.8709331709969448,0.8141908938616962,0.1856341189674523,0.2451493292702418,0.20420490893981058,0 days 00:00:01.590564
323,0.5,0.6488828967642527,0.6610703043022036,0.6634281748785565,0.7954545454545454,0.6425316437534709,0.6235294117647059,0.5857487922705313,0.6727272727272727,0.5683355886332883,0.7038411235807274,0.6149952437824464,0.2161616161616161,0.2584360649100188,0.06993860154918452,0 days 00:00:00.582809
324,0.5,0.6165147235062489,0.6247739602169982,0.6419153365718251,0.8724747474747475,0.6452840530959145,0.611764705882353,0.5863636363636364,0.6727272727272727,0.611764705882353,0.6714470555005313,0.5530178782800779,0.23256520638136235,0.18351088466882814,0.04874590745100282,0 days 00:00:04.769734
325,0.5,0.6189543742509844,0.6532356532356532,0.6245662734212353,0.6755050505050505,0.65067863053879,0.5882352941176471,0.5378787878787878,0.5654596100278552,0.44925575101488496,0.6596470096320335,0.6544248003639979,0.31108359984868805,0.35389385528432765,0.047878316613968575,0 days 00:00:00.747006
326,0.5,0.6743066255778121,0.7072243346007605,0.6773074253990284,0.7045454545454546,0.6061014227024856,0.6591836734693878,0.6106060606060606,0.5988857938718662,0.40866035182679294,0.6189170298408492,0.6075786511786568,0.26531173699233124,0.3708672072283251,0.02546855845023821,0 days 00:00:05.697122
327,0.5,0.6609099469268961,0.6770255271920089,0.6717557251908397,0.7702020202020202,0.6136704164168082,0.5882352941176471,0.5757575757575757,0.6181818181818182,0.5317997293640054,0.6318977048873831,0.6061917253213428,0.22132435465768796,0.2162317666989867,0.02491206826125425,0 days 00:00:08.055891
328,0.5,0.6254708097928438,0.6326530612244898,0.648854961832061,0.8611111111111112,0.636885444496651,0.611764705882353,0.5863636363636364,0.6727272727272727,0.611764705882353,0.6530091677578654,0.5134192741924476,0.2269941757406938,0.15150060024009604,0.03538261969517842,0 days 00:00:00.787889
329,0.5,0.6776343947954118,0.6983568075117371,0.684941013185288,0.7512626262626263,0.6022986385413689,0.611764705882353,0.5484848484848485,0.6963788300835655,0.4857916102841678,0.6159169898241516,0.596329909151076,0.167818700780632,0.2937359487709503,0.022212697316841612,0 days 00:00:04.708781
330,0.5,0.6516756548536209,0.6655948553054662,0.6648160999306038,0.7840909090909091,0.6099896727653219,0.6470588235294118,0.581052066559313,0.6909090909090909,0.5737483085250338,0.6380300273981908,0.5859716128073772,0.21032547699214366,0.26877137651433625,0.03410918008075259,0 days 00:00:06.852374
331,0.5,0.6558701420989557,0.6714129244249726,0.6675919500346982,0.773989898989899,0.6236169337450617,0.6591836734693878,0.5939393939393939,0.724233983286908,0.550744248985115,0.6322935568928397,0.594042089802608,0.17700058461432655,0.2602793730621291,0.024756894969600318,0 days 00:00:01.765364
332,0.5,0.6325757575757576,0.6445783132530121,0.6502428868841083,0.8106060606060606,0.6344695093330283,0.5882352941176471,0.5606060606060606,0.6545454545454545,0.611764705882353,0.6721114433893636,0.5717688640288564,0.20404040404040402,0.17563686892079666,0.043416876090435985,0 days 00:00:01.903281
