model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
326,0.5,0.5690913370998116,0.588006230529595,0.6072172102706453,0.9532828282828283,0.7214272051366015,0.5683355886332883,0.5,0.9052924791086351,0.8254397834912043,0.8425313279692295,0.3408070150674291,0.09470752089136492,0.17456021650879572,0.15254766623358418,0 days 00:00:03.593950
327,0.5,0.6475560691662386,0.659043659043659,0.6627342123525329,0.8005050505050505,0.6488504502597208,0.652232746955345,0.6013150831991412,0.713091922005571,0.5548037889039242,0.655304074001935,0.6480967398372414,0.1757969668833178,0.24834581739528838,0.027631409141133045,0 days 00:00:00.486946
328,0.5,0.5193246019517206,0.5594306049822064,0.5662734212352533,0.9924242424242424,0.7705037686863282,0.5115020297699594,0.49382716049382713,0.9876543209876543,0.9634641407307172,0.8406168387799895,0.21748406460880018,0.012345679012345734,0.02866184352125134,0.16890014723463698,0 days 00:00:00.759662
329,0.5,0.6313024310905667,0.6457905544147844,0.6474670367800138,0.7941919191919192,0.6789784930848927,0.6352941176470588,0.5813204508856682,0.7325905292479109,0.5886332882273342,0.7042608647495099,0.6418531866914616,0.13609633943895783,0.19299936483389035,0.03690316224512136,0 days 00:00:01.604744
330,0.5,0.6366525423728814,0.6453831041257367,0.655794587092297,0.8295454545454546,0.618610149844421,0.6224627875507442,0.6013150831991412,0.7883008356545961,0.6576454668470907,0.6448330846883935,0.47328363521107847,0.15715370979994936,0.14550413945212193,0.09288078532439625,0 days 00:00:07.623422
331,0.5,0.5144881013525081,0.5569800569800569,0.5614156835530881,0.9873737373737373,0.8434110596287144,0.5074424898511503,0.5,0.9749303621169917,0.9539918809201624,0.8847719391667966,0.19663362120342737,0.02506963788300831,0.046008119079837595,0.10029973247208046,0 days 00:00:04.453497
332,0.5,0.595638589282657,0.6103202846975089,0.6224843858431645,0.8661616161616161,0.6700093305549156,0.584573748308525,0.5874932903918411,0.7454545454545455,0.6470588235294118,0.7183902056348096,0.4416588761928691,0.14343434343434336,0.16110444177671068,0.12252135850514123,0 days 00:00:00.608227
333,0.5,0.5955743879472692,0.6096916299559472,0.6231783483691881,0.8737373737373737,0.7282392292790673,0.591339648173207,0.579543273843792,0.7818181818181819,0.7176470588235294,0.7662426081013222,0.5015269549031647,0.14410774410774407,0.1456182472989196,0.06197466030098031,0 days 00:00:10.361994
334,0.5,0.6028505392912172,0.6156615661566157,0.6287300485773768,0.8636363636363636,0.6690316957513657,0.5981055480378891,0.5954798415938313,0.7636363636363637,0.6941176470588235,0.7054773507665578,0.4515367363057061,0.13198653198653199,0.12629051620648257,0.079884244694158,0 days 00:00:04.499194
335,0.5,0.6277178565314159,0.6335174953959485,0.6516308119361555,0.8686868686868687,0.6343108033168914,0.6373477672530447,0.5202630166398282,0.7771587743732591,0.631935047361299,0.6770237610103976,0.4814350695289216,0.2228412256267409,0.3327708349916422,0.06377528242362895,0 days 00:00:00.717549
336,0.5,0.5696049477829138,0.5911371237458194,0.6016655100624566,0.8926767676767676,0.7529485871652123,0.5426251691474966,0.5530310804867321,0.8,0.7058823529411765,0.868983494481093,0.4384557456731734,0.11922005571030636,0.15879964976518346,0.2400125446528576,0 days 00:00:07.548032
337,0.5,0.5933915425440849,0.6093189964157706,0.6197085357390701,0.8585858585858586,0.721639206637919,0.5872801082543978,0.5651515151515152,0.7636363636363637,0.7176470588235294,0.7477789258103021,0.5005467296293433,0.13535353535353534,0.10684273709483794,0.06405173456055435,0 days 00:00:10.517083
338,0.5,0.5259694401643554,0.5630434782608695,0.5711311589174185,0.9810606060606061,1.1283691297557736,0.5128552097428958,0.5,0.9693593314763231,0.9431664411366711,1.2478509756604639,0.13754604505373708,0.03064066852367686,0.05683355886332886,0.21153286840376828,0 days 00:00:00.587795
339,0.5,0.5294684129429892,0.564963503649635,0.5739070090215128,0.9772727272727273,0.7099864730808957,0.510148849797023,0.5232993695939012,0.9506172839506173,0.889763779527559,0.7627560508926671,0.2689785430480074,0.03545513944771139,0.07234718123022177,0.15002982945145849,0 days 00:00:01.350430
340,0.5,0.62615562403698,0.6354961832061069,0.6474670367800138,0.8409090909090909,0.6600510957354154,0.6170500676589986,0.5840042941492217,0.7493036211699164,0.625169147496617,0.7213703739749876,0.5413179198341241,0.25069637883008355,0.26894849956220657,0.08475637659700586,0 days 00:00:08.427521
341,0.5,0.6387176853278549,0.6540084388185654,0.6530187369882027,0.7828282828282829,0.6335705256603843,0.6373477672530447,0.6154052603327965,0.7103064066852368,0.5669824086603519,0.6533144863862802,0.5764766184589661,0.1516464552676251,0.20240534644168895,0.058805955327720705,0 days 00:00:02.397733
342,0.5,0.6435113850368087,0.652,0.6613462873004857,0.8232323232323232,0.6168616322434867,0.6373477672530447,0.5904455179817498,0.7493036211699164,0.6048714479025711,0.6344333934490204,0.555516614819645,0.15978728792099262,0.20615217414467302,0.06912248112290953,0 days 00:00:03.788775
343,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7379531032094868,0.4857916102841678,0.5,1.0,1.0,0.7866326087993504,0.35018124682843516,0.0,0.0,0.12977898821006628,0 days 00:00:02.227049
344,0.5,0.6067133196370484,0.6172291296625222,0.6335877862595419,0.8775252525252525,0.658773825633869,0.6035182679296346,0.5880916243610544,0.7454545454545455,0.6588235294117647,0.6939014287668789,0.421219484402572,0.18720538720538715,0.2044417767106843,0.10154104141973497,0 days 00:00:00.510156
345,0.5,0.6418421503167265,0.6484375,0.6613462873004857,0.8383838383838383,0.6220527027840431,0.631935047361299,0.6183574879227053,0.7827298050139275,0.6427604871447903,0.6443545778238232,0.48655725353172224,0.1627247404406179,0.16038911915442233,0.086334137462039,0 days 00:00:08.126789
346,0.5,0.5736817325800376,0.5927750410509032,0.6072172102706453,0.9116161616161617,0.6538955844341421,0.5981055480378891,0.5,0.8050139275766016,0.6982408660351827,0.6726471756456559,0.5203364681892246,0.19498607242339838,0.30175913396481735,0.06789238228828609,0 days 00:00:00.805516
347,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.399934
348,0.5,0.5968691148775894,0.6073517126148705,0.6287300485773768,0.9179292929292929,0.6554742610421112,0.5940460081190798,0.55,0.8802228412256268,0.7753721244925575,0.6855546266969995,0.3699435466155492,0.11977715877437323,0.18933375786038364,0.08214838754640996,0 days 00:00:05.037824
349,0.5,0.5262476459510358,0.5632267441860465,0.5711311589174185,0.9785353535353535,0.7618813309414942,0.5277401894451962,0.49382716049382713,0.958217270194986,0.9174560216508796,0.7878980566317393,0.25354515565819924,0.04178272980501396,0.08254397834912042,0.06375049981115277,0 days 00:00:03.655013
350,0.5,0.5879772299263825,0.6013179571663921,0.6210964607911172,0.9217171717171717,0.6928990965491045,0.5899864682002707,0.5155662909286097,0.8690807799442897,0.7686062246278755,0.7259012254637406,0.3624405763017413,0.13091922005571033,0.20786436360741856,0.06605642741868067,0 days 00:00:09.759535
351,0.5,0.6469461564800547,0.6543456543456544,0.6648160999306038,0.827020202020202,0.6201310726990499,0.6346414073071719,0.6183574879227053,0.754874651810585,0.6129905277401895,0.6445465521230189,0.5062667949892157,0.19057989364396044,0.19015907855902314,0.096675385663053,0 days 00:00:01.514311
352,0.5,0.6204310049649033,0.6284403669724771,0.6446911866759195,0.86489898989899,0.6283672570438734,0.6224627875507442,0.5466988727858293,0.7883008356545961,0.6576454668470907,0.6436838445765994,0.5474671960025422,0.19351734616358574,0.27148839142062586,0.08455686643364468,0 days 00:00:00.462764
353,0.5,0.6417137476459511,0.6601092896174864,0.6537126995142263,0.7626262626262627,0.6529353758917302,0.6359945872801083,0.5827965646806226,0.6740947075208914,0.5331529093369418,0.6685634502823793,0.6828926399386248,0.1811241476979638,0.24637464971817624,0.032817524963798084,0 days 00:00:01.232888
354,0.5,0.5670582948125321,0.5869056897895557,0.6051353226925746,0.9507575757575758,0.7186348110297014,0.5886332882273342,0.5,0.8941504178272981,0.7943166441136671,0.8328188181478753,0.3433558276656674,0.1058495821727019,0.2056833558863329,0.13206598444837836,0 days 00:00:13.134545
355,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6891143095704805,0.4857916102841678,0.5,1.0,1.0,0.6953761207928995,0.6453347315010098,0.0,0.0,0.015929689782478662,0 days 00:00:01.865024
356,0.5,0.5146272042458483,0.5570613409415122,0.5614156835530881,0.9861111111111112,1.9453016894371618,0.4993234100135318,0.5,0.9805013927576601,0.9675236806495264,2.0467642948363407,0.053985895590313124,0.01949860724233987,0.03247631935047357,0.2686715062893934,0 days 00:00:00.344267
357,0.5,0.6151985961307995,0.6220264317180617,0.6426092990978487,0.8914141414141414,0.6423613370760897,0.6035182679296346,0.5984848484848485,0.8551532033426184,0.7415426251691475,0.6760372096840878,0.3868479167042081,0.10848316029374527,0.1525750218896761,0.12335875841605481,0 days 00:00:04.062387
358,0.5,0.5949751754836501,0.6063651591289783,0.6266481609993061,0.9141414141414141,0.7230600975034814,0.5953991880920162,0.5264358561460011,0.8440111420612814,0.7388362652232747,0.8374582097542008,0.4110853482642189,0.15598885793871864,0.22966767178459924,0.15046654360359313,0 days 00:00:00.909716
359,0.5,0.5542073275124123,0.580906148867314,0.5891741845940319,0.9065656565656566,0.8063702875583404,0.516914749661705,0.529185603283976,0.7636363636363637,0.6941176470588235,0.9786068138809829,0.42643123331059674,0.1973664218789567,0.2368701743214201,0.36704921491982867,0 days 00:00:08.893720
360,0.5,0.5972543228899161,0.6109637488947833,0.6245662734212353,0.8724747474747475,0.6428910488261148,0.5926928281461434,0.5674970778597722,0.8133704735376045,0.7117726657645467,0.6555956883343435,0.58105113474044,0.15026589009875913,0.1705802754119239,0.043809432007187676,0 days 00:00:06.468300
361,0.5,0.579705957883924,0.5965346534653465,0.6127689104788342,0.9128787878787878,0.7021563701145085,0.5480378890392422,0.5585251429409177,0.8922558922558923,0.810204081632653,0.7932128495399039,0.4142119820298515,0.053198653198653134,0.05718428101957973,0.2171856084442061,0 days 00:00:00.512565
362,0.5,0.6459938366718028,0.6623376623376623,0.6585704371963914,0.7727272727272727,0.6272994656021724,0.6400541271989174,0.5983628556092324,0.6685236768802229,0.523680649526387,0.644068046924909,0.6404837496086703,0.21026420190765593,0.2538703708817762,0.05627225909560385,0 days 00:00:01.525091
363,0.5,0.6586093990755008,0.672077922077922,0.6710617626648161,0.7840909090909091,0.615040378476275,0.652232746955345,0.620095601960887,0.6713091922005571,0.5142083897158322,0.6308110914445411,0.578582077960275,0.27414535325398837,0.281067200835349,0.07589883730359348,0 days 00:00:00.327938
364,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6916449827204518,0.4857916102841678,0.5,1.0,1.0,0.724908117974797,0.47527770775211337,0.0,0.0,0.08452322004046475,0 days 00:00:01.896696
365,0.5,0.6418742509844204,0.6558237145855194,0.6564885496183206,0.7891414141414141,0.6418883512341997,0.6373477672530447,0.6168813741277509,0.7186629526462396,0.5751014884979703,0.6597383214995794,0.5798015695568347,0.1455345782179579,0.2044260705571478,0.04169875849016891,0 days 00:00:03.360093
366,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.668678
367,0.5,0.631901643554186,0.6395793499043977,0.6530187369882027,0.8446969696969697,0.6338069321914699,0.6278755074424899,0.5889694041867954,0.8,0.6470588235294118,0.660640173359434,0.4492123133312795,0.0888888888888888,0.1509003601440576,0.10987216450840909,0 days 00:00:08.199119
368,0.5,0.6530987844547167,0.6618705035971223,0.6689798750867453,0.8131313131313131,0.6121159731910245,0.6427604871447903,0.6121846484165325,0.7465181058495822,0.5967523680649527,0.6319950957762507,0.517278474678127,0.1989364396049632,0.19852322248622845,0.07853790015370954,0 days 00:00:00.420449
369,0.5,0.5034989727786338,0.5513626834381551,0.5523941707147814,0.9962121212121212,0.7362856208110226,0.4912043301759134,0.5,0.9916434540389972,0.986468200270636,0.8619647314232295,0.3375856458553063,0.00835654596100277,0.013531799729364025,0.1667795460747935,0 days 00:00:05.031249
370,0.5,0.5444487245334703,0.5733532934131736,0.5863983344899375,0.9671717171717171,0.8360101040909556,0.5466847090663058,0.5,0.9331476323119777,0.8741542625169147,1.058103956320058,0.2536641701307238,0.06685236768802227,0.12584573748308525,0.267975121784624,0 days 00:00:02.216951
371,0.5,0.6319444444444444,0.6442211055276382,0.6495489243580846,0.8093434343434344,0.6214405737903924,0.6278755074424899,0.5904455179817498,0.7381615598885793,0.6035182679296346,0.6379552998946079,0.5694157183774112,0.1439933222663028,0.2075053541176095,0.04997978089119548,0 days 00:00:05.466467
372,0.5,0.6321798493408662,0.6401151631477927,0.6530187369882027,0.8421717171717171,0.6394863420709381,0.6305818673883626,0.5622651637144391,0.7576601671309192,0.6197564276048715,0.652297512520045,0.5944955505411744,0.2059761965054444,0.2857553834187505,0.057165698058355474,0 days 00:00:01.073532
373,0.5,0.6654575415168635,0.6828442437923251,0.6752255378209576,0.7638888888888888,0.60968952214676,0.6603518267929634,0.6230542136339238,0.6350974930362117,0.4709066305818674,0.6240991236651672,0.6102856217469274,0.32853887060015197,0.34085807530048556,0.06402005188152882,0 days 00:00:00.628914
374,0.5,0.5326891799349427,0.5667155425219942,0.5766828591256072,0.976010101010101,0.7787669263915429,0.5372124492557511,0.5,0.947075208913649,0.8971583220568335,0.929929034888447,0.28124749888859846,0.05292479108635095,0.10284167794316645,0.1752732350666486,0 days 00:00:01.846868
375,0.5,0.6535909946926897,0.6618852459016393,0.6696738376127689,0.8156565656565656,0.6115668887247222,0.6441136671177267,0.6230542136339238,0.7381615598885793,0.5872801082543978,0.630133638089177,0.5467364192179456,0.2072929855659661,0.21271989174560224,0.07888565454998131,0 days 00:00:04.507988
376,0.5,0.5510935627461051,0.5774218154080855,0.5912560721721027,0.9558080808080808,0.9509774318916957,0.5277401894451962,0.5394040463275179,0.9498607242339833,0.8823529411764706,1.0520438881579408,0.2916929743426686,0.013775639402380357,0.03601440576230497,0.3028298283844375,0 days 00:00:01.071171
377,0.5,0.6484762883067968,0.6578140960163432,0.6648160999306038,0.8131313131313131,0.6108788902252574,0.6427604871447903,0.6136607622114869,0.7325905292479109,0.5832205683355887,0.626513195204143,0.569734559589805,0.23104583438845272,0.2638382551938231,0.07390925446559982,0 days 00:00:00.878014
378,0.5,0.6415532443074816,0.6498015873015873,0.6599583622484386,0.827020202020202,0.6343558167548811,0.6373477672530447,0.5795759527643586,0.7465181058495822,0.6021650879566982,0.647115495954447,0.5959206345892768,0.1989364396049632,0.21673254983857737,0.05292783642839827,0 days 00:00:02.806248
379,0.5,0.6419491525423728,0.6548856548856549,0.6571825121443442,0.7954545454545454,0.6198252420816566,0.638700947225981,0.5904455179817498,0.7075208913649025,0.5629228687415426,0.6363502395734377,0.5604729224221922,0.17463399078997965,0.24810075330570147,0.06659718045220098,0 days 00:00:06.875057
380,0.5,0.6453946242081835,0.6551373346897253,0.6620402498265093,0.8131313131313131,0.6124307874059152,0.6414073071718539,0.5818181818181818,0.7437325905292479,0.5953991880920162,0.6253621495857157,0.5543274472473212,0.21990377310711573,0.3104831648491603,0.06796167989139901,0 days 00:00:00.624959
381,0.5,0.6583418935113851,0.6687763713080169,0.6724496877168633,0.8005050505050505,0.6217347294550833,0.6508795669824087,0.6121846484165325,0.7186629526462396,0.5615696887686062,0.6407173656856624,0.5305855438231698,0.20860977462648767,0.2337059017825749,0.07768455831410037,0 days 00:00:01.368815
382,0.5,0.5466850710494778,0.574773413897281,0.5877862595419847,0.9608585858585859,0.7537299232418025,0.5250338294993234,0.5368494355666324,0.9526462395543176,0.8823529411764706,0.8197112395327232,0.27735352841520167,0.029171942263864215,0.04825930372148857,0.19166306920563936,0 days 00:00:01.379274
383,0.5,0.6474811676082863,0.6600209863588667,0.6620402498265093,0.7941919191919192,0.6097412977744546,0.6400541271989174,0.620101986044015,0.7158774373259053,0.5696887686062246,0.6263223386999622,0.5546809206818689,0.22957710812864018,0.2420759372761283,0.06465265115149299,0 days 00:00:00.535124
384,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6628621064713762,0.4857916102841678,0.5,1.0,1.0,0.6902412734006476,0.4787499710562594,0.0,0.0,0.08828943272228174,0 days 00:00:04.720207
385,0.5,0.6183444615648006,0.625,0.6446911866759195,0.8838383838383839,0.6354125790925716,0.6377952755905512,0.5,0.7855153203342619,0.6359945872801083,0.6480863443458972,0.500363844122263,0.21448467966573814,0.36400541271989173,0.04671960405915643,0 days 00:00:06.320098
386,0.5,0.640012412258175,0.6485148514851485,0.6585704371963914,0.827020202020202,0.6168834274322572,0.6414073071718539,0.5484848484848485,0.7437325905292479,0.5953991880920162,0.6280060133021189,0.5372485977818343,0.21990377310711573,0.3340125766138662,0.054715925621556805,0 days 00:00:00.637111
387,0.5,0.5489214175654854,0.5762195121951219,0.5891741845940319,0.9545454545454546,1.0618744057993956,0.5263870094722598,0.5380882568538338,0.9382716049382716,0.8941176470588236,1.191588886972954,0.22835018869008658,0.02536475869809207,0.02220888355342132,0.36657780632706627,0 days 00:00:10.682438
