model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
333,0.5,0.6087570621468926,0.6172624237140366,0.63705759888966,0.8939393939393939,0.7127878901316758,0.6,0.546969696969697,0.7272727272727273,0.6941176470588235,0.842561427855828,0.682284500138825,0.19865319865319864,0.14840203798054652,0.16743331219964508,0 days 00:00:10.361994
334,0.5,0.606146207841123,0.6175942549371634,0.6321998612074948,0.8686868686868687,0.6625941379677687,0.5882352941176471,0.5640096618357487,0.6363636363636364,0.5882352941176471,0.6818114299920401,0.5498600817559819,0.25778678146366174,0.25428439092172295,0.0489356544975702,0 days 00:00:04.499194
335,0.5,0.6437039890429721,0.6429872495446266,0.6682859125607217,0.8914141414141414,0.6325120416682186,0.6456692913385826,0.5075757575757576,0.8161559888579387,0.6427604871447903,0.725104561971598,0.44714252696702694,0.18384401114206128,0.34936549710717824,0.10977826927040535,0 days 00:00:00.717549
336,0.5,0.5827127204245848,0.5988323603002502,0.6148507980569049,0.9065656565656566,0.7442819607682297,0.577807848443843,0.5787878787878789,0.6909090909090909,0.6352941176470588,0.8443237076467068,0.5199889608062689,0.2645226639655609,0.2293878850593012,0.2106313523496034,0 days 00:00:07.548032
337,0.5,0.6079759458996747,0.6179078014184397,0.6349757113115891,0.8800505050505051,0.7108707082295674,0.6089309878213802,0.5795759527643586,0.7090909090909091,0.6470588235294118,0.8017130638203268,0.7334480281516459,0.1898989898989899,0.17183881426586378,0.13202845760240434,0 days 00:00:10.517083
338,0.5,0.5324858757062148,0.5664488017429193,0.5773768216516308,0.9848484848484849,1.1257444391969804,0.530446549391069,0.5,0.9721448467966574,0.9282814614343707,1.3065512588762738,0.11692382293262296,0.027855153203342642,0.07171853856562926,0.2711482842784294,0 days 00:00:00.587795
339,0.5,0.5312232494435885,0.5658181818181818,0.5759888965995836,0.9823232323232324,0.7104790324863721,0.5142083897158322,0.5227272727272727,0.9454545454545454,0.9294117647058824,0.7445357698832795,0.2625965088493279,0.04444444444444451,0.0338535414165666,0.09158980469589573,0 days 00:00:01.350430
340,0.5,0.6261770244821092,0.6323529411764706,0.6502428868841083,0.8686868686868687,0.6593393287865962,0.6332882273342354,0.5393939393939394,0.8189415041782729,0.6765899864682002,0.745897829200889,0.4882827309167335,0.1265130412762725,0.24105707235532914,0.10215886620592296,0 days 00:00:08.427521
341,0.5,0.6336243793870913,0.6458123107971746,0.6509368494101319,0.8080808080808081,0.6268560068375783,0.6,0.584272678475577,0.6181818181818182,0.5529411764705883,0.6747337361539426,0.5749639663850499,0.25050505050505056,0.25020842982862435,0.053745104826741885,0 days 00:00:02.397733
342,0.5,0.6395951035781544,0.6476377952755905,0.6585704371963914,0.8308080808080808,0.6147041318763209,0.611764705882353,0.5484848484848485,0.7636363636363637,0.6414073071718539,0.6467446736365885,0.5397996939443095,0.14994388327721653,0.2168604093635792,0.03471451537134884,0 days 00:00:03.788775
343,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7367892648282512,0.4857916102841678,0.5,1.0,1.0,0.784171124027085,0.34803648278172056,0.0,0.0,0.12472450439023297,0 days 00:00:02.227049
344,0.5,0.6254280089025852,0.6288751107174491,0.6523247744621791,0.8964646464646465,0.6496190214473051,0.6352941176470588,0.5763553408480945,0.6909090909090909,0.611764705882353,0.6652606384784883,0.5064081127266514,0.23838383838383836,0.2465030106530801,0.04367794952594961,0 days 00:00:00.510156
345,0.5,0.6438109912686184,0.6486486486486487,0.6641221374045801,0.8484848484848485,0.616653913406134,0.6352941176470588,0.5590909090909091,0.8181818181818182,0.6576454668470907,0.6220444010819589,0.46658654849775244,0.07070707070707061,0.13763012370409045,0.016019792262619292,0 days 00:00:08.126789
346,0.5,0.5843391542544085,0.598694942903752,0.6183206106870229,0.9267676767676768,0.6564048898043384,0.6061224489795919,0.5,0.8384401114206128,0.7090663058186739,0.6696001902250288,0.5099935203416915,0.1615598885793872,0.2909336941813261,0.03340232257488185,0 days 00:00:00.805516
347,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.399934
348,0.5,0.6151771956856703,0.6166394779771615,0.648854961832061,0.9545454545454546,0.6533977815539769,0.631935047361299,0.532608695652174,0.9331476323119777,0.7889039242219216,0.6617578212520241,0.3397411733377099,0.06685236768802227,0.18747402853398398,0.020829764310736576,0 days 00:00:05.037824
349,0.5,0.5469846772812875,0.5742647058823529,0.5905621096460791,0.9861111111111112,0.7611871124850123,0.5615696887686062,0.5,0.9721448467966574,0.8971583220568335,0.8312173980723072,0.2329134004910338,0.027855153203342642,0.10284167794316645,0.09933697487768411,0 days 00:00:03.655013
350,0.5,0.6028398390686527,0.6096563011456628,0.6363636363636364,0.9406565656565656,0.6920193583485719,0.6211096075778079,0.5046967257112185,0.9136490250696379,0.7807848443843031,0.766118867113066,0.32934127363465227,0.07400529591801641,0.20346712411963397,0.09613762495884848,0 days 00:00:09.759535
351,0.5,0.6370056497175142,0.6451612903225806,0.6564885496183206,0.8333333333333334,0.6162685046691554,0.6352941176470588,0.5590909090909091,0.8050139275766016,0.6441136671177267,0.6268942989117161,0.4907404408835711,0.059183603287595865,0.13547816961696724,0.018320170687794124,0 days 00:00:01.514311
352,0.5,0.6235233692860811,0.6292947558770343,0.648854961832061,0.8787878787878788,0.6273988324826536,0.6400541271989174,0.5202630166398282,0.8245125348189415,0.6752368064952639,0.6328425893742264,0.5293619307283979,0.15079610715636715,0.2853931147645786,0.008684588741727617,0 days 00:00:00.462764
353,0.5,0.6442497003937682,0.6592119275825347,0.6578764746703678,0.7815656565656566,0.6505479926796915,0.5764705882352941,0.5515151515151515,0.6363636363636364,0.5629228687415426,0.721827508786839,0.6455632555392063,0.2154882154882155,0.24022673755767,0.08157521513030686,0 days 00:00:01.232888
354,0.5,0.5880842321520288,0.5985970381917382,0.6259541984732825,0.9696969696969697,0.7213882833608907,0.6122448979591837,0.5,0.9387186629526463,0.7956698240866035,0.8858570001062547,0.31539943544546056,0.06128133704735372,0.20433017591339653,0.20371357737097595,0 days 00:00:13.134545
355,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.68918278991534,0.4857916102841678,0.5,1.0,1.0,0.6954180515687887,0.6452631333900986,0.0,0.0,0.015623445565542626,0 days 00:00:01.865024
356,0.5,0.524364406779661,0.5620961952620244,0.5704371963913949,0.9886363636363636,1.9349306714768828,0.5223274695534507,0.4909090909090909,0.9818181818181818,0.9472259810554804,2.111835825736241,0.04283562772991978,0.018181818181818188,0.05277401894451961,0.3339339122033358,0 days 00:00:00.344267
357,0.5,0.6389637904468413,0.6361256544502618,0.6668979875086746,0.9204545454545454,0.6364241734974462,0.6470588235294118,0.5454545454545454,0.8909090909090909,0.7564276048714479,0.6491032897370139,0.3936485695781959,0.04736251402918068,0.10239592454031676,0.043879565542867205,0 days 00:00:04.062387
358,0.5,0.6093455743879472,0.6146788990825688,0.6412213740458015,0.9305555555555556,0.7262050801523641,0.6197564276048715,0.5155662909286097,0.8969359331476323,0.7658998646820027,0.8974534015547574,0.3626683764376916,0.09071838784002195,0.2104780880739029,0.2009920608743594,0 days 00:00:00.909716
359,0.5,0.5654104605375792,0.5879934210526315,0.5988896599583623,0.9027777777777778,0.800633243797978,0.5493910690121786,0.5515151515151515,0.6363636363636364,0.6,0.9541842193531427,0.5431625807964091,0.3329956951126868,0.30663058186738834,0.32178925964173866,0 days 00:00:08.893720
360,0.5,0.6063709125149803,0.6161262050832603,0.6342817487855655,0.8876262626262627,0.6467578404312484,0.6143437077131259,0.5296564680622652,0.8467966573816156,0.7225981055480379,0.6551426821554678,0.5737301834883829,0.1038206265690017,0.2065357527196786,0.030311797746965352,0 days 00:00:06.468300
361,0.5,0.5862223934257833,0.6004962779156328,0.6190145732130465,0.9166666666666666,0.6977565774621716,0.5791610284167794,0.5590909090909091,0.8181818181818182,0.7764705882352941,0.7691500829856693,0.47272913428765934,0.14282096733350214,0.09227095438987498,0.15325733533966768,0 days 00:00:00.512565
362,0.5,0.6544149118301661,0.6663135593220338,0.6682859125607217,0.7941919191919192,0.6237193544842752,0.6,0.5696969696969697,0.6727272727272727,0.5602165087956699,0.6493732136877657,0.5844574579610903,0.195959595959596,0.21937532793902403,0.030741630942986098,0 days 00:00:01.525091
363,0.5,0.668218198938538,0.6776947705442903,0.6814712005551701,0.8017676767676768,0.6070145173563793,0.6588235294117647,0.5772727272727273,0.7353760445682451,0.5372124492557511,0.6172789445860764,0.5475286297270233,0.17820420234533507,0.289559204287556,0.015022463123470109,0 days 00:00:00.327938
364,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6921378793505327,0.4857916102841678,0.5,1.0,1.0,0.7221115751831038,0.4719508157804931,0.0,0.0,0.07908761906262785,0 days 00:00:01.896696
365,0.5,0.6318053415511042,0.6439317953861585,0.6495489243580846,0.8106060606060606,0.6392840832853449,0.6,0.5772727272727273,0.6545454545454545,0.6,0.6876622651387811,0.6033528673587036,0.22199775533108868,0.21102362204724412,0.05446586038997092,0 days 00:00:03.360093
366,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.668678
367,0.5,0.6391242937853108,0.6438746438746439,0.6606523247744622,0.8560606060606061,0.6249693309918428,0.611764705882353,0.5687063875469672,0.6727272727272727,0.611764705882353,0.6450266589483928,0.5186266149235623,0.2038159371492705,0.21500694766095407,0.03006592584574319,0 days 00:00:08.199119
368,0.5,0.6491825029960623,0.6572295247724975,0.666204024982651,0.8207070707070707,0.6102999740891331,0.6235294117647059,0.5424242424242425,0.807799442896936,0.6278755074424899,0.6165185064637961,0.48633340514328216,0.06874376697960727,0.16740008310869126,0.016802928834710462,0 days 00:00:00.420449
369,0.5,0.5101545112138333,0.5546984572230014,0.5586398334489937,0.9987373737373737,0.7483589535046834,0.503382949932341,0.5,0.9972144846796658,0.979702300405954,0.914272176674478,0.3202185475090792,0.0027855153203342198,0.020297699594046037,0.20645067172835196,0 days 00:00:05.031249
370,0.5,0.5552452491011813,0.5789865871833085,0.5975017349063151,0.9810606060606061,0.8364548707822118,0.5751014884979703,0.5,0.9637883008356546,0.8755074424898511,1.107266812935927,0.22369173043326857,0.03621169916434541,0.12449255751014887,0.3225757125823211,0 days 00:00:02.216951
371,0.5,0.6354648176682075,0.6439024390243903,0.6551006245662734,0.8333333333333334,0.6146246088827367,0.6495263870094723,0.581052066559313,0.7272727272727273,0.6352941176470588,0.6338413263305471,0.5360421923977026,0.17396184062850728,0.20722556739231124,0.023088743162089975,0 days 00:00:05.466467
372,0.5,0.6299542030474233,0.6359404096834265,0.6530187369882027,0.8623737373737373,0.6385301353248362,0.6441136671177267,0.5481749865807837,0.807799442896936,0.6549391069012178,0.6423929617050536,0.5813203315352218,0.17985487809071832,0.2978167986105932,0.015819977210323577,0 days 00:00:01.073532
373,0.5,0.6721237801746276,0.6859045504994451,0.6828591256072172,0.7803030303030303,0.6052474078713524,0.6632653061224489,0.5787878787878787,0.6935933147632312,0.4939106901217862,0.6124464977394688,0.582377605527941,0.21998693215034903,0.3413834275252727,0.02426207194851293,0 days 00:00:00.628914
374,0.5,0.5511149631912343,0.5766099185788305,0.594031922276197,0.9835858585858586,0.7782611914065555,0.5723951285520974,0.5,0.9637883008356546,0.878213802435724,0.9744976487577226,0.2593813796189283,0.03621169916434541,0.121786197564276,0.24239247935174302,0 days 00:00:01.846868
375,0.5,0.6481338811847286,0.6559356136820925,0.6655100624566274,0.8232323232323232,0.6094474017398607,0.6470588235294118,0.5606060606060606,0.7938718662952646,0.6170500676589986,0.6220208245211374,0.5136651406514562,0.07032566456893286,0.19471463822335433,0.01651359311082934,0 days 00:00:04.507988
376,0.5,0.5665018832391714,0.5863671572424477,0.6051353226925746,0.9558080808080808,0.9366718237774693,0.5588633288227334,0.5015151515151515,0.8363636363636363,0.8352941176470589,1.029039993135341,0.5080548547950384,0.13333333333333341,0.08103241296518604,0.21719550675540533,0 days 00:00:01.071171
377,0.5,0.6493323061119671,0.6554121151936445,0.6675919500346982,0.8333333333333334,0.6059288488575699,0.6352941176470588,0.543939393939394,0.7966573816155988,0.6143437077131259,0.6346979148865567,0.5313461890895008,0.10457718628563573,0.23604999307427577,0.03618715013298801,0 days 00:00:00.878014
378,0.5,0.635047508988187,0.6430649854510184,0.6551006245662734,0.8371212121212122,0.6324902174417827,0.6470588235294118,0.553030303030303,0.7938718662952646,0.631935047361299,0.6352645548474144,0.5806129263501997,0.11970838061831557,0.23420668492216556,0.013671411452686133,0 days 00:00:02.806248
379,0.5,0.6407079267248759,0.65,0.6585704371963914,0.8207070707070707,0.6160672949134283,0.645466847090663,0.5763553408480945,0.766016713091922,0.6129905277401895,0.6182770298465886,0.5315655821672151,0.1475635338216582,0.24527718879524363,0.0036065305239521006,0 days 00:00:06.875057
380,0.5,0.6461757404554015,0.653692614770459,0.6641221374045801,0.827020202020202,0.6091217802182686,0.6571428571428571,0.5545454545454546,0.7994428969359332,0.6224627875507442,0.6430938525794078,0.5241450039191765,0.13882870800233837,0.2673009919768148,0.03969294569537207,0 days 00:00:00.624959
381,0.5,0.6498031159048108,0.6597938144329897,0.6655100624566274,0.8080808080808081,0.613109193215484,0.6589986468200271,0.6136232794263883,0.7632311977715878,0.5967523680649527,0.6166153107395226,0.4908320761344399,0.12565769111730107,0.19852322248622845,0.006082686786332281,0 days 00:00:01.368815
382,0.5,0.5605525594932375,0.5826952526799387,0.6002775850104094,0.9608585858585859,0.7404874352374958,0.5615696887686062,0.5187869028448738,0.8727272727272727,0.8588235294117647,0.7888217818330642,0.34249193821536383,0.10033670033670039,0.07818434460398338,0.13747694403335387,0 days 00:00:01.379274
383,0.5,0.6654254408491697,0.6729362591431557,0.6800832755031229,0.8131313131313131,0.6073686981328044,0.6673469387755102,0.6183574879227053,0.766016713091922,0.5751014884979703,0.6130442737869871,0.531339047122718,0.12489237781716889,0.22804811780124234,0.020476728126740174,0 days 00:00:00.535124
384,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6751091944342971,0.4857916102841678,0.5,1.0,1.0,0.6999610405223625,0.47007053973316487,0.0,0.0,0.07851490890853885,0 days 00:00:04.720207
385,0.5,0.6375513610683102,0.6367673179396093,0.6641221374045801,0.9053030303030303,0.6327381459752186,0.6377952755905512,0.5,0.8272980501392758,0.6508795669824087,0.6531476063444929,0.48039196601356177,0.17270194986072418,0.3491204330175913,0.027577484730622936,0 days 00:00:06.320098
386,0.5,0.6439500941619586,0.648936170212766,0.6641221374045801,0.8472222222222222,0.6135298889086662,0.6352941176470588,0.5212121212121212,0.7994428969359332,0.6224627875507442,0.6684730341534534,0.5072023625451486,0.17586574503937547,0.3066710707169723,0.06327637340699166,0 days 00:00:00.637111
387,0.5,0.5583804143126176,0.5814843152257078,0.5981956974323387,0.9595959595959596,1.0387399574541225,0.550744248985115,0.5015151515151515,0.8363636363636363,0.8352941176470589,1.1581422830748072,0.44504082449793053,0.14006734006734012,0.09327731092436975,0.2987296158736358,0 days 00:00:10.682438
388,0.5,0.6216722307824003,0.6229923922231615,0.6523247744621791,0.9305555555555556,0.6697629999566841,0.6359945872801083,0.509393451422437,0.9108635097493036,0.7631935047361299,0.7326605663959266,0.3612410614664262,0.06444513222600501,0.20531043227174406,0.08161384109923331,0 days 00:00:01.374473
389,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6455065757507542,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.649256824990814,0.6158707992286883,0.1380033701296468,0.21968397387403704,0.021194279411770656,0 days 00:00:01.537106
390,0.5,0.6422915596644411,0.6437847866419295,0.6655100624566274,0.8762626262626263,0.6165164124595278,0.6470588235294118,0.5731347289318304,0.8,0.6698240866035182,0.6299105813458906,0.4868541648277914,0.15061728395061724,0.2278137086720723,0.021516439472598736,0 days 00:00:02.736507
391,0.5,0.537386577640815,0.5691294806144843,0.5815405968077724,0.9823232323232324,1.4083686252953729,0.5358592692828146,0.5,0.9693593314763231,0.9201623815967523,1.6676656457186572,0.0947625303097648,0.03064066852367686,0.07983761840324766,0.34787208943410985,0 days 00:00:00.617049
392,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.687534009556046,0.4857916102841678,0.5,1.0,1.0,0.6990487767347349,0.6127467712942332,0.0,0.0,0.02907369760970957,0 days 00:00:02.140475
393,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0816617501103312,0.4857916102841678,0.5,1.0,1.0,1.19111927257211,0.08577498514611344,0.0,0.0,0.23835740263222693,0 days 00:00:00.382558
394,0.5,0.6481766820749871,0.6617179215270413,0.6620402498265093,0.7878787878787878,0.6139700414320662,0.6470588235294118,0.5734031132581857,0.6727272727272727,0.5764705882352941,0.6282794212807701,0.5950065513683941,0.19147025813692475,0.23455303381195003,0.019533847868418275,0 days 00:00:01.021611
