model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
288,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.593769190494912,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7847343720414615,0.6838734633748538,0.365079365079365,0.2934782608695652,0.30661121787069556,0 days 00:00:32.649149
289,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.5865529291286269,0.5833333333333334,0.5434782608695652,0.6190476190476191,0.5555555555555556,0.7606533869634147,0.6475543605683954,0.32539682539682535,0.29227053140096615,0.3060587747007047,0 days 00:00:10.547771
290,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6354252781712931,0.5833333333333334,0.5,1.0,1.0,0.6789100201043808,0.5264751906444887,0.0,0.0,0.06098735401166466,0 days 00:00:02.004334
291,0.5,0.6047433239848798,0.75625,0.7121212121212122,0.8705035971223022,0.5597598292008698,0.6111111111111112,0.5797101449275363,0.7142857142857143,0.6388888888888888,0.663407230501025,0.51986408739058,0.23015873015873012,0.24111111111111116,0.17237285123047985,0 days 00:00:03.244783
292,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6314962781790451,0.5833333333333334,0.5,1.0,1.0,0.6724636332106786,0.5325007596568198,0.0,0.0,0.05635349298185477,0 days 00:00:01.426754
293,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.5938526852032732,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7889077846598948,0.6890545033374759,0.365079365079365,0.2934782608695652,0.3162770594697389,0 days 00:00:09.569931
294,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6339691998986614,0.5833333333333334,0.5,1.0,1.0,0.6790371519027507,0.5210361170676743,0.0,0.0,0.0632128007314493,0 days 00:00:09.010810
295,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5972850399122522,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7987641661454684,0.6979746029137643,0.365079365079365,0.28260869565217395,0.32625272595043386,0 days 00:00:02.930847
296,0.5,0.65583465431045,0.7916666666666666,0.7222222222222222,0.8201438848920863,0.5896280438312315,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7677260189660091,0.6617893193974789,0.31746031746031744,0.2657004830917874,0.28698143499230155,0 days 00:00:04.085819
297,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.627438312958491,0.5833333333333334,0.5,1.0,1.0,0.6680900634064361,0.5316740810463494,0.0,0.0,0.055393493877948785,0 days 00:00:13.094750
298,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.576939031742045,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7097253316895359,0.5833310422312237,0.3416149068322981,0.3031400966183575,0.21731248783924384,0 days 00:00:03.368037
299,0.5,0.6450432874039751,0.7872340425531915,0.7070707070707071,0.7985611510791367,0.603296835626363,0.5,0.5047619047619047,0.47619047619047616,0.4722222222222222,0.8092014017772315,0.7205963988273743,0.4126984126984127,0.31038647342995174,0.31596221459603524,0 days 00:00:09.859830
300,0.5,0.6206560175588343,0.7682119205298014,0.7070707070707071,0.8345323741007195,0.5831850562458225,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7537469506923853,0.6399184073052748,0.32539682539682535,0.3244444444444444,0.302869137273363,0 days 00:00:04.268784
301,0.5,0.6509572003414218,0.7876712328767124,0.7222222222222222,0.8273381294964028,0.5915157083531132,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7844040859852544,0.6782635750177846,0.373015873015873,0.27657004830917875,0.3259177783366419,0 days 00:00:02.496974
302,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.635405677250813,0.5833333333333334,0.5,1.0,1.0,0.6788846773547496,0.5264843913543066,0.0,0.0,0.060974441139715174,0 days 00:00:15.847169
303,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5668604532375269,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6805394781894117,0.5429145721797666,0.23015873015873012,0.24111111111111116,0.18683768430048892,0 days 00:00:34.399970
304,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5972948361082955,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7984309241406429,0.7000708810075031,0.365079365079365,0.28260869565217395,0.32330876486871757,0 days 00:00:01.422088
305,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6335526778084386,0.5833333333333334,0.5,1.0,1.0,0.6758706925643095,0.5292404393886206,0.0,0.0,0.058797124069520645,0 days 00:00:03.238519
306,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6330314355432319,0.5833333333333334,0.5,1.0,1.0,0.6749953406877375,0.5301024404147123,0.0,0.0,0.05815102516245485,0 days 00:00:16.420967
307,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6305021112381717,0.5833333333333334,0.5,1.0,1.0,0.6708158996077235,0.5340726584147762,0.0,0.0,0.0552088411640419,0 days 00:00:04.828922
308,0.5,0.65583465431045,0.7916666666666666,0.7222222222222222,0.8201438848920863,0.5959650369655123,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7947270726653832,0.6886283255751258,0.31746031746031744,0.2657004830917874,0.32674925405883415,0 days 00:00:03.630434
309,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5954815278635431,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7962710869673603,0.6994258561693543,0.365079365079365,0.28260869565217395,0.32394493979560424,0 days 00:00:09.044849
310,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5955918932337372,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7950904618887642,0.6985638642269335,0.365079365079365,0.28260869565217395,0.32169690876411344,0 days 00:00:01.406964
311,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6322302746686459,0.5833333333333334,0.5,1.0,1.0,0.6773335287013621,0.5201669836030905,0.0,0.0,0.06294299308877149,0 days 00:01:20.012270
312,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5719215756452278,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.6908462474877157,0.5547741890836302,0.373015873015873,0.3244444444444444,0.1957935120686795,0 days 00:00:37.032200
313,0.5,0.5875502987440556,0.7441860465116279,0.7222222222222222,0.920863309352518,0.5743172157185543,0.6944444444444444,0.5436507936507936,0.9032258064516129,0.8333333333333334,0.6472029521803757,0.46986153339484543,0.04915514592933945,0.08666666666666667,0.10825995146459033,0 days 00:00:07.311968
314,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5968979965417821,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7970165946381225,0.69850674253475,0.365079365079365,0.28260869565217395,0.32255393093857043,0 days 00:00:08.322465
315,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5943436804518732,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7878633145341298,0.6886551664170982,0.365079365079365,0.28260869565217395,0.31102658340729894,0 days 00:00:28.874717
316,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5975265207269279,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7995434576605243,0.7027779828602277,0.365079365079365,0.28260869565217395,0.32352873943048366,0 days 00:00:07.310761
317,0.5,0.6047433239848798,0.75625,0.7121212121212122,0.8705035971223022,0.5649675041502439,0.6111111111111112,0.5869565217391304,0.7142857142857143,0.6388888888888888,0.6735438017027102,0.5306893445772597,0.23015873015873012,0.24111111111111116,0.17780623684314906,0 days 00:00:14.289365
318,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6317331085653692,0.5833333333333334,0.5,1.0,1.0,0.6728552642266549,0.5321247756840802,0.0,0.0,0.056629366266239156,0 days 00:00:01.771915
319,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5963216300643275,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7967650470245045,0.6986775503644049,0.365079365079365,0.28260869565217395,0.32353661217446583,0 days 00:00:19.637196
320,0.5,0.6450432874039751,0.7872340425531915,0.7070707070707071,0.7985611510791367,0.6148433263896809,0.5,0.5047619047619047,0.47619047619047616,0.4722222222222222,0.826307114825858,0.7349289741032279,0.4126984126984127,0.31038647342995174,0.31557626034538255,0 days 00:00:32.793492
321,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5942812031502847,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7862013307890207,0.6855862170448668,0.365079365079365,0.28260869565217395,0.3078567166937828,0 days 00:00:11.862217
322,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.594087460315957,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7865789910462639,0.685522482011718,0.365079365079365,0.2934782608695652,0.30915515218107736,0 days 00:00:10.325980
323,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5974415258307287,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7988794034275079,0.7017177572702283,0.365079365079365,0.28260869565217395,0.32272287447472353,0 days 00:00:31.766203
324,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.6185567287022801,0.5833333333333334,0.5,0.9855072463768116,0.967391304347826,0.6641153713080352,0.5121409260776995,0.01449275362318836,0.03260869565217395,0.06216926116968713,0 days 00:00:21.668849
325,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6290952674638031,0.5833333333333334,0.5,1.0,1.0,0.6732127273378459,0.5217807091229489,0.0,0.0,0.06088306403648214,0 days 00:00:03.976217
326,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.595673481016481,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7914446586903978,0.6921535440383134,0.365079365079365,0.28260869565217395,0.3140003250021195,0 days 00:00:10.194186
327,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6337121259551782,0.5833333333333334,0.5,1.0,1.0,0.6761192672398384,0.529036802273483,0.0,0.0,0.05896538542021135,0 days 00:00:32.940921
328,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6331758078743417,0.5833333333333334,0.5,1.0,1.0,0.6752292463265515,0.5298896144105395,0.0,0.0,0.058315996569987205,0 days 00:00:03.069742
329,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5953792311965838,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7949763691746059,0.6962268306135788,0.365079365079365,0.28260869565217395,0.3232207163522912,0 days 00:00:16.548201
330,0.5,0.5875502987440556,0.7441860465116279,0.7222222222222222,0.920863309352518,0.5622004373372752,0.6944444444444444,0.5436507936507936,0.9032258064516129,0.7777777777777778,0.6427155408995646,0.4632314350127357,0.04121863799283154,0.14222222222222225,0.13382598826072267,0 days 00:00:12.273527
331,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6353681485587949,0.5833333333333334,0.5,1.0,1.0,0.6788296743544223,0.5265217563911071,0.0,0.0,0.060939456677581716,0 days 00:00:16.520982
332,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.590266171634014,0.6111111111111112,0.5436507936507936,0.6666666666666666,0.5833333333333334,0.7485979929434953,0.6147711629613469,0.2777777777777778,0.33666666666666667,0.281854419508685,0 days 00:00:04.074168
333,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.5915539674625319,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7767909725575611,0.6735045843279307,0.365079365079365,0.2934782608695652,0.2983921279660167,0 days 00:00:09.570142
334,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.5944079820085217,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7930586238001482,0.6959852199508457,0.365079365079365,0.2934782608695652,0.32220591980988844,0 days 00:00:01.682184
335,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6351717676567799,0.5833333333333334,0.5,1.0,1.0,0.6785019920552804,0.5268383615361948,0.0,0.0,0.06069347689860605,0 days 00:00:04.180031
336,0.5,0.6450432874039751,0.7872340425531915,0.7070707070707071,0.7985611510791367,0.6032119137129492,0.5,0.5047619047619047,0.47619047619047616,0.4722222222222222,0.8089227671689959,0.7120245349773605,0.4126984126984127,0.31038647342995174,0.32228529585982696,0 days 00:00:17.742787
337,0.5,0.6255334715278624,0.7718120805369127,0.7070707070707071,0.8273381294964028,0.5822322729225361,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7371329175842932,0.6211506403229953,0.26984126984126977,0.27053140096618356,0.25381868008730346,0 days 00:00:08.724809
338,0.5,0.65583465431045,0.7916666666666666,0.7222222222222222,0.8201438848920863,0.5942139359294444,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.793098011395204,0.6945225552667107,0.31746031746031744,0.2657004830917874,0.3248751165761001,0 days 00:00:40.707700
339,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6353714668978565,0.5833333333333334,0.5,1.0,1.0,0.6791051735868333,0.5256935118369322,0.0,0.0,0.06137183868674012,0 days 00:00:03.915669
340,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.5936927466565006,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7860124002609319,0.6862472615219223,0.365079365079365,0.2934782608695652,0.3096640535164843,0 days 00:00:06.696848
341,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6326426517232152,0.5833333333333334,0.5,1.0,1.0,0.6743501966343071,0.5307210060623184,0.0,0.0,0.05768482863513469,0 days 00:00:19.066518
342,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5963939076590873,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7973025050977403,0.7011511858132046,0.365079365079365,0.28260869565217395,0.3220196431876617,0 days 00:00:03.661910
343,0.5,0.6001097427143032,0.756578947368421,0.6919191919191919,0.8273381294964028,0.5756200107386636,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.711257023174165,0.5880515206257813,0.31746031746031744,0.2844444444444444,0.22328695461068376,0 days 00:00:03.221348
344,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5970661127850716,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7977320071036359,0.6990939880495285,0.365079365079365,0.28260869565217395,0.32219423958116516,0 days 00:00:15.078779
345,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5965324012471462,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7959948667737017,0.6975982678429696,0.365079365079365,0.28260869565217395,0.31975114482968653,0 days 00:00:53.465647
346,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6353209047154932,0.5833333333333334,0.5,1.0,1.0,0.6787412980497114,0.5266270019999512,0.0,0.0,0.06086508777429933,0 days 00:00:29.484957
347,0.5,0.65583465431045,0.7916666666666666,0.7222222222222222,0.8201438848920863,0.595220391760442,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7936626439721977,0.6882595976369837,0.31746031746031744,0.2657004830917874,0.32898876170454017,0 days 00:00:01.095015
348,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.5909046462510025,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7774792753879235,0.678165754531904,0.365079365079365,0.2934782608695652,0.29946579975827714,0 days 00:00:17.925611
349,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5963538029393624,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7940449483359319,0.6952563303831821,0.365079365079365,0.28260869565217395,0.31699682743299407,0 days 00:00:35.369755
350,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5970395916189344,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7986542482108467,0.7023619709135325,0.365079365079365,0.28260869565217395,0.32287352256286833,0 days 00:00:01.351917
351,0.5,0.5975490793805633,0.7531645569620253,0.702020202020202,0.8561151079136691,0.5715543871535264,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6853623938505319,0.5425857549401891,0.32539682539682535,0.29666666666666663,0.1897577640947512,0 days 00:00:11.061892
352,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5974383906981804,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7987575625246758,0.7010175514338133,0.365079365079365,0.28260869565217395,0.3230284497243831,0 days 00:00:23.929778
353,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.59493797075628,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7898833739585078,0.6895107792494299,0.365079365079365,0.28260869565217395,0.31231696434312445,0 days 00:00:18.212718
354,0.5,0.5618826972320449,0.7297297297297297,0.7272727272727273,0.9712230215827338,0.5986090002878648,0.6388888888888888,0.4722222222222222,0.9444444444444444,0.8888888888888888,0.6558285572335653,0.47940700514400864,0.05555555555555558,0.07111111111111112,0.08202008207605804,0 days 00:00:05.385262
