model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
314,0.5,0.6579710144927536,0.7941176470588235,0.7070707070707071,0.782608695652174,0.7719833526076504,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,1.015666826205428,1.144759656628143,0.4978991596638656,0.4867149758454106,0.3528969271341248,0 days 00:00:01.947455
315,0.5,0.5355072463768116,0.7127659574468085,0.7070707070707071,0.9710144927536232,0.5532023878244052,0.6111111111111112,0.5134803921568628,0.9444444444444444,0.88,0.6839762004423704,0.42706973350423383,0.040849673202614456,0.0982608695652174,0.22840063082421547,0 days 00:00:00.290125
316,0.5,0.7188405797101449,0.8345864661654135,0.7525252525252525,0.8043478260869565,0.559885828140275,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6821387866907149,0.6440671072513227,0.43557422969187676,0.40942028985507245,0.20719682079862206,0 days 00:00:00.313716
317,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:04.236830
318,0.5,0.6054347826086957,0.8194444444444444,0.5353535353535354,0.427536231884058,1.8190644695501856,0.3111111111111111,0.5,0.0,0.0,3.6849627599952757,5.34551744506359,0.9444444444444444,0.88,2.890478318641298,0 days 00:00:00.506901
319,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5634875014832973,0.5833333333333334,0.5,1.0,1.0,0.6979156327907824,0.36939149151787454,0.0,0.0,0.1992863372959191,0 days 00:00:00.500641
320,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.579211258678552,0.5833333333333334,0.5,1.0,1.0,0.6945741033608019,0.3660955488744314,0.0,0.0,0.1671914950015898,0 days 00:00:00.857815
321,0.5,0.6844202898550724,0.8071428571428572,0.7373737373737373,0.8188405797101449,0.6980672185154716,0.6888888888888889,0.6372549019607843,0.6190476190476191,0.4444444444444444,0.8411407915728919,0.8651118936160171,0.3221288515406162,0.4251207729468599,0.27573344491462903,0 days 00:00:00.126758
322,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.094516
323,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.682625
324,0.5,0.644927536231884,0.7841726618705036,0.702020202020202,0.7898550724637681,0.6789425035191009,0.5555555555555556,0.5666666666666667,0.45161290322580644,0.37777777777777777,0.9137723014826666,1.1396133585202546,0.5483870967741935,0.5666666666666667,0.3860337961619892,0 days 00:00:00.634129
325,0.5,0.547463768115942,0.7180851063829787,0.7171717171717171,0.9782608695652174,0.5313200003184845,0.6111111111111112,0.5269607843137255,0.9523809523809523,0.9166666666666666,0.6736081858800422,0.4152277121694516,0.04761904761904767,0.043333333333333335,0.22386242589771216,0 days 00:00:01.449815
326,0.5,0.6123188405797101,0.754601226993865,0.7222222222222222,0.8913043478260869,0.5357386282136841,0.64,0.5587557603686636,0.5555555555555556,0.44,0.674792919849269,0.7669022327935262,0.4444444444444444,0.44888888888888884,0.23397289802920795,0 days 00:00:00.038890
327,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.279122
328,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5359168570032347,0.5833333333333334,0.5,1.0,1.0,0.6810120776812629,0.37141355730569375,0.0,0.0,0.23427812473177256,0 days 00:00:00.212465
329,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5495809739082883,0.5833333333333334,0.5,1.0,1.0,0.6840209138835325,0.3541535574470062,0.0,0.0,0.20340690748374124,0 days 00:00:00.275130
330,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5816272176351592,0.5833333333333334,0.5,1.0,1.0,0.702982333333948,0.37237314562209506,0.0,0.0,0.17960493819612167,0 days 00:00:00.858370
331,0.5,0.6916666666666667,0.8098591549295775,0.7474747474747475,0.8333333333333334,0.5929837721522745,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7391986807997506,0.7698301720992039,0.450280112044818,0.4758454106280194,0.26488756450005496,0 days 00:00:00.027641
332,0.5,0.5108695652173914,0.7222222222222222,0.3838383838383838,0.18840579710144928,18.754568822084096,0.3111111111111111,0.5,0.0,0.0,23.785827638619974,34.52781431412577,0.5238095238095238,0.5,15.998449077071335,0 days 00:00:00.061259
333,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5467739012032451,0.5833333333333334,0.5,1.0,1.0,0.6799397691922279,0.3650865313680445,0.0,0.0,0.20606135045036644,0 days 00:00:00.913413
334,0.5,0.5036231884057971,0.7014925373134329,0.4393939393939394,0.34057971014492755,18.676583153290018,0.391304347826087,0.4435483870967742,0.23529411764705882,0.21739130434782608,20.3241111443135,25.465587078051144,0.4313725490196078,0.3659420289855073,8.133187549550433,0 days 00:00:00.612407
335,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5875030242055724,0.5833333333333334,0.5,1.0,1.0,0.6901742357295356,0.36298485891570326,0.0,0.0,0.14637113091556286,0 days 00:00:00.527239
336,0.5,0.6884057971014492,0.8823529411764706,0.6313131313131313,0.5434782608695652,6.732921677183964,0.5833333333333334,0.6238095238095238,0.38095238095238093,0.2777777777777778,8.184830715044894,13.001546284830837,0.22198879551820727,0.2439613526570048,2.821154384860267,0 days 00:00:00.321325
337,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.424545
338,0.5,0.5322463768115941,0.7384615384615385,0.4595959595959596,0.34782608695652173,19.47813592240169,0.2608695652173913,0.48156682027649766,0.0,0.0,25.528660813629635,34.538776394910684,0.8095238095238095,0.6888888888888889,14.9749903267955,0 days 00:00:01.436730
339,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5769722574958845,0.5833333333333334,0.5,1.0,1.0,0.6849021845715411,0.36952635192748284,0.0,0.0,0.16356340114782808,0 days 00:00:00.039825
340,0.5,0.6322463768115942,0.8255813953488372,0.5858585858585859,0.5144927536231884,1.0286891572127184,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,2.066756574748654,1.6304704913054366,0.29901960784313725,0.21618357487922701,1.3674472883352795,0 days 00:00:00.313140
341,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.179188
342,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.886833
343,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5624960995048828,0.5833333333333334,0.5,1.0,1.0,0.6971847942695062,0.37496484946310515,0.0,0.0,0.19538634385532905,0 days 00:00:00.433886
344,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5522298718902071,0.5833333333333334,0.5,1.0,1.0,0.6948814144433322,0.37694578146557783,0.0,0.0,0.2295670036363781,0 days 00:00:00.373653
345,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5902492663602366,0.5833333333333334,0.5,1.0,1.0,0.6919430946152223,0.3619923576871792,0.0,0.0,0.14213283662627918,0 days 00:00:00.127392
346,0.5,0.6413043478260869,0.8611111111111112,0.5656565656565656,0.4492753623188406,0.8367792663039727,0.28,0.5,0.0,0.0,0.9861391042334813,1.3411449023059498,0.7096774193548387,0.5111111111111111,0.43957599936133096,0 days 00:00:00.163724
347,0.5,0.5992753623188406,0.7469879518072289,0.7171717171717171,0.8985507246376812,6.311429412094448,0.6111111111111112,0.49264705882352944,0.47619047619047616,0.3611111111111111,9.182188316925824,13.805710819840018,0.5238095238095238,0.6388888888888888,4.532478754857079,0 days 00:00:00.199707
348,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.212486
349,0.5,0.5615942028985508,0.8,0.45454545454545453,0.2898550724637681,14.315533447414596,0.3111111111111111,0.5,0.0,0.0,23.793379294271805,34.53877639491068,0.4852941176470588,0.4673913043478261,16.8104893804485,0 days 00:00:00.368824
350,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.107763
351,0.5,0.44710144927536233,0.6483516483516484,0.4393939393939394,0.427536231884058,14.674425478379142,0.32,0.43548387096774194,0.16176470588235295,0.14130434782608695,18.56582684804554,22.69184672285355,0.709203036053131,0.7698067632850242,10.917458891476421,0 days 00:00:00.410391
352,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.180607
353,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.077949
354,0.5,0.6554347826086957,0.8282828282828283,0.6313131313131313,0.5942028985507246,0.9821598862388581,0.5,0.5198412698412699,0.3333333333333333,0.28888888888888886,2.562322973677001,1.3247980169905087,0.44607843137254904,0.3632850241545894,1.8846671682849059,0 days 00:00:00.282225
355,0.5,0.5659420289855073,0.75,0.5656565656565656,0.5652173913043478,13.224167286374184,0.4,0.5,0.2222222222222222,0.2,19.844012330004194,26.68826327286293,0.7777777777777778,0.8,9.098366465720364,0 days 00:00:00.299340
356,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.045334
357,0.5,0.5851449275362319,0.7482014388489209,0.6515151515151515,0.7536231884057971,0.7608412403509043,0.35555555555555557,0.5,0.06451612903225806,0.044444444444444446,1.3496563704520057,1.5327826321749005,0.935483870967742,0.9555555555555556,0.8718585843396951,0 days 00:00:03.495266
358,0.5,0.5630434782608695,0.7398373983739838,0.601010101010101,0.6594202898550725,0.9170476714519697,0.44,0.5,0.2777777777777778,0.24,2.000774966843461,1.7275512270084517,0.7222222222222222,0.76,1.3615369894020701,0 days 00:00:02.404245
359,0.5,0.4742753623188406,0.6707317073170732,0.4444444444444444,0.39855072463768115,17.16777757601717,0.40217391304347827,0.4400921658986175,0.29411764705882354,0.29347826086956524,19.04654602837448,22.213311801180886,0.27731092436974786,0.26207729468599034,6.126875557750303,0 days 00:00:00.321054
360,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5526313962634627,0.5833333333333334,0.5,1.0,1.0,0.7031181012097637,0.38119300104390924,0.0,0.0,0.23238836444181477,0 days 00:00:01.031885
361,0.5,0.5572463768115942,0.7267080745341615,0.6717171717171717,0.8478260869565217,5.555250850940438,0.4444444444444444,0.5,0.047619047619047616,0.027777777777777776,8.409395493143256,14.416029252339982,0.9523809523809523,0.9722222222222222,4.097491951096523,0 days 00:00:00.193133
362,0.5,0.5916666666666667,0.7603305785123967,0.6212121212121212,0.6666666666666666,0.9464205741480591,0.4444444444444444,0.4942396313364055,0.09523809523809523,0.08333333333333333,1.8697299209765421,3.1152751967244865,0.7871148459383753,0.7427536231884058,1.2514579638098673,0 days 00:00:00.129921
363,0.5,0.5394927536231884,0.73,0.5353535353535354,0.5289855072463768,3.5024800048271416,0.3111111111111111,0.5,0.0,0.0,5.497489974457781,7.979903071456156,0.9444444444444444,0.92,3.597086628219224,0 days 00:00:01.633832
364,0.5,0.5442028985507246,0.7346938775510204,0.5353535353535354,0.5217391304347826,1.5611168438130567,0.4,0.5,0.2222222222222222,0.2,3.382461652440226,2.7687061422769585,0.7777777777777778,0.8,2.8778667387759937,0 days 00:00:01.205818
365,0.5,0.5865942028985507,0.7875,0.5353535353535354,0.45652173913043476,1.0930654184284512,0.4166666666666667,0.45238095238095233,0.23809523809523808,0.2777777777777778,1.7785862939989037,1.755721075654776,0.3060224089635854,0.18961352657004832,0.8641174959295169,0 days 00:00:00.207855
366,0.5,0.5496376811594202,0.7197802197802198,0.7070707070707071,0.9492753623188406,0.5472433225269934,0.6111111111111112,0.5196078431372549,0.9354838709677419,0.88,0.6879608449485244,0.3855616294678973,0.020398481973434635,0.06565217391304345,0.24593569753808175,0 days 00:00:00.762062
367,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.142107
368,0.5,0.6492753623188405,0.775,0.7474747474747475,0.8985507246376812,0.5149420881487455,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6609273821074636,0.5205827745699017,0.2892156862745099,0.30797101449275355,0.24273734773816819,0 days 00:00:00.210569
369,0.5,0.6597826086956522,0.7843137254901961,0.7424242424242424,0.8695652173913043,0.510888734691639,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6693215372490079,0.5568415087127495,0.2777777777777778,0.2753623188405797,0.24851612322586336,0 days 00:00:00.365518
370,0.5,0.6271739130434782,0.7708333333333334,0.696969696969697,0.8043478260869565,0.8647126527898056,0.52,0.4920634920634921,0.5555555555555556,0.56,2.3064671719568275,0.8711882903514234,0.3415032679738562,0.2443478260869565,1.8008990593595646,0 days 00:00:00.340473
371,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5527148940817397,0.5833333333333334,0.5,1.0,1.0,0.687363942652579,0.35102487290122514,0.0,0.0,0.20007139693969112,0 days 00:00:00.708376
372,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5629888433195566,0.5833333333333334,0.5,1.0,1.0,0.7047753634297546,0.37376611396244436,0.0,0.0,0.20318781000570174,0 days 00:00:00.504483
373,0.5,0.5666666666666667,0.7419354838709677,0.6060606060606061,0.6666666666666666,14.160143025345327,0.4888888888888889,0.5506912442396313,0.3870967741935484,0.35555555555555557,17.653223454948144,21.16892746784848,0.42242703533026116,0.36666666666666664,5.319544580002599,0 days 00:00:00.804189
374,0.5,0.5532608695652174,0.7350427350427351,0.5808080808080808,0.6231884057971014,0.934290938054169,0.3111111111111111,0.5,0.0,0.0,1.5100627777898843,2.297561308020823,1.0,1.0,0.9504576494329381,0 days 00:00:00.813699
375,0.5,0.5413043478260869,0.72,0.6363636363636364,0.782608695652174,2.8109119153120443,0.4166666666666667,0.4642857142857143,0.0,0.0,4.462339292409235,7.649385740706141,1.0,1.0,3.29003434036666,0 days 00:00:00.101796
376,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.047868
377,0.5,0.6876811594202898,0.816793893129771,0.7222222222222222,0.7753623188405797,0.8851834953091616,0.6222222222222222,0.5887096774193548,0.5714285714285714,0.4166666666666667,2.096552478015243,1.0190256976080776,0.3256302521008404,0.36594202898550726,1.5170931175295306,0 days 00:00:00.646701
378,0.5,0.7134057971014494,0.8175675675675675,0.7777777777777778,0.8768115942028986,0.5293966612739684,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6633180292404508,0.5181140114883613,0.2777777777777778,0.26449275362318836,0.21608416746229114,0 days 00:00:00.198296
379,0.5,0.6706521739130435,0.8130081300813008,0.6919191919191919,0.7246376811594203,0.661482943926895,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,1.217604770113803,0.8622553192080751,0.4390756302521009,0.3828502415458937,0.7639736113418866,0 days 00:00:00.236813
380,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.315215
381,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.001843
382,0.5,0.6677536231884058,0.795774647887324,0.7272727272727273,0.8188405797101449,0.8821756351713166,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,1.561879483920356,0.8265736499649629,0.17460317460317454,0.1611111111111112,0.9708840052503167,0 days 00:00:00.949925
383,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.105908
384,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5531872106808343,0.6666666666666666,0.5196078431372549,0.9523809523809523,0.8611111111111112,0.6839688586898128,0.49036518039385013,0.04761904761904767,0.0845410628019323,0.22558149874403077,0 days 00:00:00.046395
385,0.5,0.5452898550724639,0.7368421052631579,0.5303030303030303,0.5072463768115942,5.2232367491312885,0.3111111111111111,0.48809523809523814,0.0,0.0,8.86770698734813,12.872477253194472,0.8333333333333334,0.84,6.964393937783338,0 days 00:00:00.110202
386,0.5,0.5884057971014492,0.7731958762886598,0.5707070707070707,0.5434782608695652,1.2917033476820772,0.4444444444444444,0.42050691244239635,0.47619047619047616,0.3888888888888889,2.8421793837296176,1.8380275676625963,0.12675070028011204,0.14444444444444443,2.028327438152769,0 days 00:00:00.782609
387,0.5,0.6322463768115942,0.7697368421052632,0.7171717171717171,0.8478260869565217,0.5435464333188877,0.5555555555555556,0.5465686274509804,0.5714285714285714,0.5277777777777778,0.6950214565659131,0.5436727511934326,0.373015873015873,0.3743961352657005,0.2525749988873238,0 days 00:00:00.427259
388,0.5,0.5326086956521738,0.7333333333333333,0.4797979797979798,0.39855072463768115,16.30391864740262,0.33695652173913043,0.5245098039215687,0.1323529411764706,0.11956521739130435,20.864943666252127,27.213171548684027,0.6295518207282913,0.5748792270531401,10.976566151834689,0 days 00:00:00.106900
