model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
283,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5581403822651938,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7242111607673334,0.46787127195926814,0.23809523809523814,0.31763285024154597,0.3242467703143761,0 days 00:00:01.053054
284,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.5487097915078293,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.721613482068904,0.46520923469170306,0.20868347338935578,0.31763285024154597,0.3295558369706837,0 days 00:00:13.949521
285,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6123072292942543,0.5833333333333334,0.5,1.0,1.0,0.7091403278125789,0.35645668014943305,0.0,0.0,0.1323417095141115,0 days 00:00:24.932319
286,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.5499371337800874,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7098341802194015,0.45939190227150434,0.23809523809523814,0.31763285024154597,0.307382809273482,0 days 00:00:14.155001
287,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6091096074035715,0.5833333333333334,0.5,1.0,1.0,0.7069941038194751,0.35715550167499155,0.0,0.0,0.13260107415553346,0 days 00:00:06.419858
288,0.5,0.5543478260869565,0.7222222222222222,0.7070707070707071,0.9420289855072463,0.5521852899706503,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8666666666666667,0.737335270427168,0.3510028742131939,0.09677419354838712,0.05724637681159417,0.29674671490489024,0 days 00:00:42.198155
289,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.5526075338041753,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7138980921159612,0.4614535736838013,0.23809523809523814,0.31763285024154597,0.3115463302310524,0 days 00:01:15.605368
290,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5641866234842434,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7233831435675255,0.4671962166142956,0.23809523809523814,0.31763285024154597,0.3156596029455441,0 days 00:00:13.513273
291,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6057381307937758,0.5833333333333334,0.5,1.0,1.0,0.7047218832726626,0.35789619649359966,0.0,0.0,0.13286350763723964,0 days 00:00:36.050248
292,0.5,0.6876811594202898,0.7926829268292683,0.7878787878787878,0.9420289855072463,0.4812185679119029,0.7222222222222222,0.5759803921568628,0.8571428571428571,0.6944444444444444,0.6348627180638748,0.4188852145714567,0.12815126050420178,0.25120772946859904,0.26747315680331996,0 days 00:01:21.957836
293,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.577891929484878,0.5833333333333334,0.5,1.0,0.96,0.6977511708229549,0.3358425457677009,0.0,0.040000000000000036,0.17691468574551228,0 days 00:00:06.156114
294,0.5,0.5579710144927537,0.7237569060773481,0.7121212121212122,0.9492753623188406,0.5522938547777493,0.6111111111111112,0.5330882352941176,0.9354838709677419,0.8888888888888888,0.7348007002686741,0.3518186872387075,0.06451612903225812,0.035024154589372025,0.2932827786503865,0 days 00:00:05.540544
295,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.596080471808352,0.5833333333333334,0.5,1.0,1.0,0.6981451826968884,0.36006195229964383,0.0,0.0,0.13519670624410096,0 days 00:00:48.036789
296,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.51073215118307,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6755334043941091,0.43927356064606987,0.20868347338935578,0.31763285024154597,0.2888326204092947,0 days 00:01:48.093389
297,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5655881726639047,0.6388888888888888,0.5134803921568628,0.967741935483871,0.9111111111111111,0.7090108930437977,0.36325394430808616,0.032258064516129004,0.06714975845410631,0.23437050465136977,0 days 00:00:12.431592
298,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5654873762512038,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7233037843604448,0.467414868613337,0.23809523809523814,0.31763285024154597,0.3139882911672457,0 days 00:00:21.323899
299,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5665370039196869,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.723449395708987,0.4675796848238412,0.23809523809523814,0.31763285024154597,0.3128439922748764,0 days 00:00:10.611835
300,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5087908167733781,0.6666666666666666,0.5686274509803921,0.7619047619047619,0.6388888888888888,0.6995989344999513,0.45884628333791033,0.20868347338935578,0.2958937198067634,0.3333629849602448,0 days 00:00:03.194032
301,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.597301541739704,0.5833333333333334,0.5,1.0,1.0,0.6989827204899947,0.35978513387433264,0.0,0.0,0.13387144015549235,0 days 00:00:15.453493
302,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6095200045210164,0.5833333333333334,0.5,1.0,1.0,0.7072729388507493,0.3570575413324082,0.0,0.0,0.13257230067920744,0 days 00:00:05.860407
303,0.5,0.6945652173913044,0.8012820512820513,0.7777777777777778,0.9057971014492754,0.491080505664152,0.6666666666666666,0.6102941176470589,0.7619047619047619,0.6388888888888888,0.6676661355122149,0.44209396016529035,0.20868347338935578,0.2741545893719807,0.30657580417274893,0 days 00:00:14.312946
304,0.5,0.6590579710144928,0.7771084337349398,0.7676767676767676,0.9347826086956522,0.4849837360714657,0.6944444444444444,0.5343137254901961,0.8095238095238095,0.6666666666666666,0.6416741722087385,0.4224154128186203,0.17577030812324934,0.3007246376811594,0.26764164649305083,0 days 00:00:00.818012
305,0.5,0.5626811594202898,0.7262569832402235,0.7121212121212122,0.9420289855072463,0.5531556653969236,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8444444444444444,0.7468971112032539,0.3481984676878585,0.09677419354838712,0.07946859903381642,0.30756733465006286,0 days 00:00:38.433280
306,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5845443198138804,0.5833333333333334,0.5,1.0,0.96,0.6986371805997909,0.35956718390891856,0.0,0.040000000000000036,0.1696314561557961,0 days 00:00:34.507593
307,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5842454712688392,0.5833333333333334,0.5,1.0,0.96,0.699884094919857,0.36306260415512015,0.0,0.040000000000000036,0.17437370031820032,0 days 00:00:36.618875
308,0.5,0.5710144927536231,0.7303370786516854,0.7171717171717171,0.9420289855072463,0.5561047980722437,0.6388888888888888,0.5330882352941176,0.9032258064516129,0.8444444444444444,0.7568389310259473,0.34591776475369007,0.09677419354838712,0.07946859903381642,0.3158491223552847,0 days 00:00:09.044010
309,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.5452970500475545,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7064558631986888,0.45718605930202855,0.23809523809523814,0.31763285024154597,0.30597807869300936,0 days 00:00:13.907952
310,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5734616526871092,0.5833333333333334,0.5,1.0,0.9555555555555556,0.6990076253687004,0.3573314108061874,0.0,0.0444444444444444,0.19674108563969372,0 days 00:00:13.100095
311,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5654974653742925,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7236783070972403,0.4671074354724483,0.23809523809523814,0.31763285024154597,0.31448252577505514,0 days 00:00:02.936005
312,0.5,0.6481884057971015,0.7730061349693251,0.7525252525252525,0.9130434782608695,0.5436676078576674,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7229227623469952,0.4666068425996136,0.20868347338935578,0.3067632850241546,0.33744355756974004,0 days 00:00:14.583870
313,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.611540108186651,0.5833333333333334,0.5,1.0,1.0,0.7086276064043434,0.35662009626432994,0.0,0.0,0.13240678331761546,0 days 00:00:25.491133
314,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5645066416133124,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7249050715898223,0.4643685511796004,0.23809523809523814,0.31763285024154597,0.3160204073795745,0 days 00:00:31.203877
315,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6128680904759042,0.5833333333333334,0.5,1.0,1.0,0.7095152580416771,0.35633632497811957,0.0,0.0,0.13229427501773394,0 days 00:00:06.220184
316,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5332184917779278,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7197532926594729,0.46480630421485686,0.20868347338935578,0.3067632850241546,0.3420205915723461,0 days 00:00:13.264043
317,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.603820154945487,0.5833333333333334,0.5,1.0,1.0,0.7034227340902347,0.35832473416997734,0.0,0.0,0.1330048777181395,0 days 00:00:19.555012
318,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5018081623829633,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6652314377694526,0.43381447704978693,0.20868347338935578,0.31763285024154597,0.28080853299475034,0 days 00:00:01.571375
319,0.5,0.5579710144927537,0.7237569060773481,0.7121212121212122,0.9492753623188406,0.5530223990420029,0.6111111111111112,0.5330882352941176,0.9354838709677419,0.8888888888888888,0.729183724964182,0.3537876222021199,0.06451612903225812,0.035024154589372025,0.2848542565010973,0 days 00:00:39.837745
320,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.565092406291227,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7245462302801556,0.4675144914129117,0.23809523809523814,0.31763285024154597,0.31568350000828793,0 days 00:00:04.712609
321,0.5,0.7028985507246377,0.8064516129032258,0.7828282828282829,0.9057971014492754,0.48748068658357807,0.6944444444444444,0.6311274509803921,0.7619047619047619,0.6111111111111112,0.6575194534689567,0.438352611065595,0.20868347338935578,0.2910628019323671,0.29912284401948347,0 days 00:00:01.059529
322,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5985885680358992,0.5833333333333334,0.5,1.0,1.0,0.6998620461705728,0.35949731605750757,0.0,0.0,0.13337217937153212,0 days 00:00:04.803092
323,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6106846096173892,0.5833333333333334,0.5,1.0,1.0,0.7080558526126901,0.3568011599170794,0.0,0.0,0.13247942438226845,0 days 00:00:38.040770
324,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.61072330479489,0.5833333333333334,0.5,1.0,1.0,0.7080800242546769,0.3567974861674807,0.0,0.0,0.13247386941812545,0 days 00:01:36.066790
325,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.4976103561146301,0.6666666666666666,0.5343137254901961,0.7619047619047619,0.6388888888888888,0.6625476903037171,0.4325923429394218,0.223389355742297,0.3285024154589372,0.2814399373624005,0 days 00:00:36.570543
326,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5760551207883569,0.5833333333333334,0.5,1.0,0.96,0.6903009639368335,0.35537254073335284,0.0,0.040000000000000036,0.17228423341644872,0 days 00:00:08.068393
327,0.5,0.6684782608695652,0.7839506172839507,0.7676767676767676,0.9202898550724637,0.48303765740821125,0.6666666666666666,0.5551470588235294,0.7619047619047619,0.6388888888888888,0.6483675780127611,0.4292220360261367,0.223389355742297,0.31763285024154597,0.2837126717513178,0 days 00:00:53.921102
328,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.52462334068563,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6890642049562926,0.44639561165160013,0.20868347338935578,0.31763285024154597,0.2974101752051289,0 days 00:00:29.996118
329,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6120207655161499,0.5833333333333334,0.5,1.0,1.0,0.7089478337061079,0.35652056675601745,0.0,0.0,0.13236458598803014,0 days 00:00:04.105154
330,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5561844950411329,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7185309668059655,0.4639778454933441,0.23809523809523814,0.31763285024154597,0.31594655083125106,0 days 00:00:14.455050
331,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.5027462578187166,0.6666666666666666,0.6102941176470589,0.7619047619047619,0.6388888888888888,0.6891169329551714,0.4552704733399268,0.20868347338935578,0.2741545893719807,0.3256145311060742,0 days 00:00:10.717017
332,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5369391840216442,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6991369469553054,0.453103995190173,0.20868347338935578,0.31763285024154597,0.3025488302282445,0 days 00:00:06.691561
333,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6093253443254372,0.5833333333333334,0.5,1.0,1.0,0.7071408654565556,0.3571036174903878,0.0,0.0,0.13258616030559434,0 days 00:00:05.432613
334,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6020442708219987,0.5833333333333334,0.5,1.0,1.0,0.7022192611095014,0.3587147217550468,0.0,0.0,0.13313600337392062,0 days 00:00:02.283265
335,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6127337848267115,0.5833333333333334,0.5,1.0,1.0,0.709426150627272,0.3563633990318562,0.0,0.0,0.13230654889126103,0 days 00:00:16.213730
336,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6117541870042699,0.5833333333333334,0.5,1.0,1.0,0.7087700049487208,0.3565764935275008,0.0,0.0,0.1323876608014951,0 days 00:01:22.853781
337,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6123398685908966,0.5833333333333334,0.5,1.0,1.0,0.7091614641146272,0.35645148163744167,0.0,0.0,0.13233803161753377,0 days 00:00:16.304525
338,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5640388838250863,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7240280303900186,0.46728178613839877,0.23809523809523814,0.31763285024154597,0.31658024276491337,0 days 00:00:01.275905
339,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5957173344352616,0.5833333333333334,0.5,1.0,1.0,0.697896262679417,0.36014410899870686,0.0,0.0,0.1355908987935618,0 days 00:00:12.000106
340,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6102866197626269,0.5833333333333334,0.5,1.0,1.0,0.7077875112680482,0.35689112149969626,0.0,0.0,0.13251010251947581,0 days 00:00:02.274489
341,0.5,0.6221014492753623,0.757396449704142,0.7424242424242424,0.927536231884058,0.5333205061364698,0.6388888888888888,0.5686274509803921,0.8571428571428571,0.7555555555555555,0.7334390944597132,0.3379846656905611,0.11344537815126055,0.17922705314009668,0.3327549040571164,0 days 00:00:26.321540
342,0.5,0.644927536231884,0.7674418604651163,0.7676767676767676,0.9565217391304348,0.49467326780329296,0.6666666666666666,0.5551470588235294,0.9047619047619048,0.7777777777777778,0.6540625179312065,0.36530533539199006,0.08053221288515411,0.17874396135265702,0.280602618365239,0 days 00:00:07.873885
343,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5771169194445273,0.5833333333333334,0.5,1.0,0.9555555555555556,0.6992051904612407,0.36461646284267407,0.0,0.0444444444444444,0.19118191148653474,0 days 00:00:17.300152
344,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5577796341553279,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7243140266834639,0.4666131146442507,0.23809523809523814,0.31763285024154597,0.3247856960268253,0 days 00:00:01.058243
345,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5655020429350314,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7238089695364365,0.46782994788069343,0.23809523809523814,0.31763285024154597,0.313720171324579,0 days 00:00:00.694899
346,0.5,0.5630434782608695,0.7248677248677249,0.7323232323232324,0.9927536231884058,0.5362769740941467,0.6388888888888888,0.5208333333333334,0.967741935483871,0.9111111111111111,0.6868354548103003,0.34014359745659606,0.032258064516129004,0.07801932367149755,0.25156083029279164,0 days 00:00:12.751843
347,0.5,0.711231884057971,0.8116883116883117,0.7878787878787878,0.9057971014492754,0.49466519243580925,0.6944444444444444,0.6311274509803921,0.7619047619047619,0.6111111111111112,0.6699702756525693,0.4464852546216165,0.20868347338935578,0.2910628019323671,0.3095359108079686,0 days 00:00:04.313518
348,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5639239503032679,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7214914022428149,0.4656025385561894,0.23809523809523814,0.31763285024154597,0.31187743383415234,0 days 00:00:03.966265
349,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5987448377329088,0.5833333333333334,0.5,1.0,1.0,0.699970811515337,0.35945593936377335,0.0,0.0,0.13336431934456194,0 days 00:00:13.738063
