model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
250,0.5,0.6066491183016607,0.6165347405452947,0.6342817487855655,0.88510101010101,0.6809965759517846,0.6048714479025711,0.5818181818181818,0.8272980501392758,0.713125845737483,0.683229585619382,0.6747114973823171,0.1363383134970878,0.19275650720369342,0.010636643566364068,0 days 00:00:06.138286
251,0.5,0.6255350111282314,0.633552014995314,0.6481609993060374,0.8535353535353535,0.6757875481587656,0.625169147496617,0.5926274838191937,0.7771587743732591,0.6441136671177267,0.6779253572815701,0.6791294706243602,0.18647758926310454,0.226474568176391,0.013602329166242044,0 days 00:00:04.820400
252,0.5,0.6287557781201849,0.6361922714420358,0.6509368494101319,0.8522727272727273,0.6703812698100006,0.631935047361299,0.5918511540273198,0.7799442896935933,0.6400541271989174,0.6735237953472795,0.6754910382026394,0.18369207394277032,0.23053410809520025,0.018846209017671423,0 days 00:02:19.924778
253,0.5,0.6298043999315186,0.6373106060606061,0.6516308119361555,0.8497474747474747,0.6810301981970504,0.6305818673883626,0.5952181573943232,0.7715877437325905,0.6332882273342354,0.6819072278813365,0.6840252980753605,0.1920486199037731,0.23730000795988226,0.0055040037191453894,0 days 00:00:43.792285
254,0.5,0.6211265194316041,0.6296296296296297,0.6446911866759195,0.8585858585858586,0.6921782955472615,0.6197564276048715,0.5856317928856789,0.7771587743732591,0.6495263870094723,0.6922938563960056,0.6922722988403753,0.18647758926310454,0.22106184828464537,0.0005209462718045454,0 days 00:00:03.279643
255,0.5,0.6432117788049991,0.6556016597510373,0.6585704371963914,0.797979797979798,0.6878596856026857,0.6373477672530447,0.5889694041867954,0.6880222841225627,0.5453315290933695,0.6883236588747644,0.6930634546513189,0.2574322613319827,0.2899625885536894,0.0016380240411191238,0 days 00:00:53.224628
256,0.5,0.6226566512583462,0.6323251417769377,0.6446911866759195,0.8446969696969697,0.674781809851682,0.618403247631935,0.5904455179817498,0.7604456824512534,0.6346414073071719,0.6768755485870928,0.6778732608014512,0.2031906811851102,0.23594682798694577,0.011861965033475363,0 days 00:00:06.900096
257,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6923208515532973,0.4857916102841678,0.5,1.0,1.0,0.6932299769567744,0.6863075821450211,0.0,0.0,0.0029042852365280813,0 days 00:00:04.308273
258,0.5,0.6423129601095703,0.6524822695035462,0.659264399722415,0.8131313131313131,0.687329178923571,0.6400541271989174,0.5889694041867954,0.7186629526462396,0.5723951285520974,0.6879672178668786,0.6922719206605726,0.22679159280830585,0.25113428321260844,0.0024281912256021165,0 days 00:00:52.520629
259,0.5,0.6346195000856018,0.6440511307767945,0.6537126995142263,0.827020202020202,0.6866318581406354,0.6346414073071719,0.5953489994940773,0.7298050139275766,0.5886332882273342,0.6869852716026412,0.6907708100351667,0.23383134970878705,0.27019024118443047,0.0028181750069369293,0 days 00:00:52.484513
260,0.5,0.5212078411230954,0.5605187319884726,0.5669673837612769,0.9823232323232324,0.6931272783022742,0.5115020297699594,0.5097172066083983,0.9777158774373259,0.952638700947226,0.6931406731141024,0.693046433940855,0.02228412256267409,0.02373925180867953,3.506823585697205e-05,0 days 00:00:15.238085
261,0.5,0.521132939565143,0.5605511240029006,0.5662734212352533,0.976010101010101,0.6929655992567764,0.5115020297699594,0.5,0.9629629629629629,0.937007874015748,0.6931350691036178,0.69206908308586,0.03703703703703709,0.06299212598425197,0.00043691698372039234,0 days 00:00:17.478287
262,0.5,0.5010486218113337,0.5501392757660167,0.5503122831367107,0.9974747474747475,0.6928141515395007,0.4871447902571042,0.5,0.9966329966329966,0.9959183673469387,0.6931506154963668,0.6905767208005518,0.0033670033670033517,0.004081632653061273,0.00102138637112692,0 days 00:00:03.757821
263,0.5,0.6286059750042801,0.6375838926174496,0.6495489243580846,0.8396464646464646,0.6819359843742463,0.6265223274695535,0.5904455179817498,0.754874651810585,0.6211096075778079,0.6823915390659188,0.685262742540763,0.20876171182577863,0.2494786277163098,0.0061168453383545485,0 days 00:00:05.275784
264,0.5,0.5637626262626263,0.58515625,0.6016655100624566,0.9457070707070707,0.6917322026290741,0.5629228687415426,0.539252629926205,0.9164345403899722,0.8416779431664412,0.6922934609738922,0.6890279733084884,0.08356545961002781,0.12302793918650001,0.001694636271060479,0 days 00:00:20.002313
265,0.5,0.6466358500256806,0.6603174603174603,0.6606523247744622,0.7878787878787878,0.6884831928015319,0.6441136671177267,0.5936661298980139,0.6796657381615598,0.530446549391069,0.6890069378358117,0.6938277725945896,0.2657888072929856,0.2930828623736368,0.00193501414738384,0 days 00:00:05.873928
266,0.5,0.6395951035781544,0.6476377952755905,0.6585704371963914,0.8308080808080808,0.6856922255488576,0.6414073071718539,0.5904455179817498,0.7381615598885793,0.5899864682002707,0.6865703183691105,0.6902058768160385,0.2072929855659661,0.2570723553291411,0.0034099021645150884,0 days 00:00:11.018940
267,0.5,0.6441319979455572,0.654434250764526,0.6606523247744622,0.8106060606060606,0.6873029733371167,0.645466847090663,0.5998389694041868,0.7186629526462396,0.5669824086603519,0.6874976678129519,0.6924429268462968,0.22679159280830585,0.2800764148690599,0.0021554637042081604,0 days 00:00:35.553596
268,0.5,0.5521528847800035,0.5776772247360482,0.5933379597501734,0.9671717171717171,0.6905085412694254,0.5426251691474966,0.5382146159348231,0.947075208913649,0.8917456021650879,0.6916580367585292,0.6841451280930545,0.05292479108635095,0.07296028018785328,0.0031039829395363983,0 days 00:01:04.066976
269,0.5,0.5849704673857216,0.5990220048899756,0.6190145732130465,0.928030303030303,0.6926821003059875,0.5832205683355887,0.5522059978018528,0.8774373259052924,0.7834912043301759,0.6928169599337453,0.692050582868416,0.10438085591288937,0.14592056037570644,0.0005255456370149014,0 days 00:00:03.056648
270,0.5,0.6476951720595788,0.659375,0.6627342123525329,0.7992424242424242,0.6878758413522643,0.645466847090663,0.5889694041867954,0.6908077994428969,0.5399188092016238,0.688208121361505,0.692974289802085,0.2546467460116485,0.283610602563082,0.001913250910628661,0 days 00:00:16.344141
271,0.5,0.640558123608971,0.6517311608961304,0.6571825121443442,0.8080808080808081,0.6873033484831779,0.6332882273342354,0.6060118089103597,0.7019498607242339,0.5629228687415426,0.6879742318168101,0.6920214325495156,0.2435046847303115,0.2841359547878691,0.002486104715739068,0 days 00:00:21.806176
272,0.5,0.6421631569936654,0.6542827657378741,0.6578764746703678,0.8005050505050505,0.6876825524908694,0.6400541271989174,0.5951422436929683,0.6963788300835655,0.550744248985115,0.6884256385348069,0.6926498840506587,0.24907571537097994,0.28454986866194387,0.0024153497764435317,0 days 00:00:03.704997
273,0.5,0.6353899161102551,0.6446850393700787,0.6544066620402498,0.827020202020202,0.6847694489381082,0.6359945872801083,0.584272678475577,0.7409470752089137,0.5981055480378891,0.685396585350354,0.6890867761350724,0.20450747024563176,0.24895327549152269,0.0045330685333558884,0 days 00:00:06.309608
274,0.5,0.6241974833076528,0.6335227272727273,0.6460791117279667,0.8446969696969697,0.6807185443514425,0.6211096075778079,0.5904455179817498,0.7604456824512534,0.631935047361299,0.681877492168644,0.6839052668094721,0.2031906811851102,0.23865318793281864,0.006091470701958146,0 days 00:00:06.834010
275,0.5,0.6434257832562917,0.654994850669413,0.659264399722415,0.803030303030303,0.687632000845172,0.6400541271989174,0.5936661298980139,0.7019498607242339,0.5561569688768606,0.6883012897587691,0.692945544499787,0.2435046847303115,0.29090185465255114,0.0027568223507461465,0 days 00:00:15.290073
276,0.5,0.5266649546310563,0.5635036496350365,0.5711311589174185,0.9747474747474747,0.6910132069846561,0.5209742895805142,0.5141222239667835,0.9693593314763231,0.9350473612990527,0.6922530493383301,0.6829543367367836,0.03064066852367686,0.05318793281859435,0.0036396789573984734,0 days 00:01:28.131884
277,0.5,0.6312596302003082,0.6409756097560976,0.6509368494101319,0.8295454545454546,0.685930914333045,0.6305818673883626,0.5953489994940773,0.7381615598885793,0.6008119079837618,0.6865653424044451,0.690390643850648,0.2072929855659661,0.24624691554564992,0.0031667680670676157,0 days 00:01:03.499735
278,0.5,0.6328004622496148,0.6422287390029325,0.6523247744621791,0.8295454545454546,0.6860182253760908,0.6346414073071719,0.5904455179817498,0.7381615598885793,0.5967523680649527,0.686374108303434,0.690067179568904,0.2072929855659661,0.26207116134681196,0.0032592342025467014,0 days 00:00:05.431241
279,0.5,0.6285417736688923,0.6366223908918406,0.6502428868841083,0.8472222222222222,0.6756804706469501,0.631935047361299,0.5904455179817498,0.7715877437325905,0.631935047361299,0.6781181320516377,0.6812267353312812,0.1920486199037731,0.23865318793281864,0.010160043041670286,0 days 00:00:04.726350
280,0.5,0.6519645608628659,0.6638566912539515,0.666204024982651,0.7954545454545454,0.6886413995532437,0.6508795669824087,0.6060118089103597,0.6852367688022284,0.5290933694181326,0.68914300846912,0.6933895047857735,0.26021777665231705,0.3179654541112792,0.0021417356626606265,0 days 00:00:12.085564
281,0.5,0.6412643382982366,0.6512096774193549,0.6585704371963914,0.8156565656565656,0.6871149688253545,0.6373477672530447,0.5951422436929683,0.7214484679665738,0.577807848443843,0.6875291175242629,0.6920577265649207,0.22400607748797163,0.2574862692032158,0.0028188897044749694,0 days 00:00:04.491865
282,0.5,0.6302217086115391,0.638095238095238,0.6516308119361555,0.8459595959595959,0.6801153846214988,0.631935047361299,0.5904455179817498,0.7688022284122563,0.6292286874154263,0.6811089270985803,0.6833776022888727,0.1948341352241073,0.2413595478786914,0.004925992661215961,0 days 00:01:12.730448
283,0.5,0.634063088512241,0.6429268292682927,0.6537126995142263,0.8320707070707071,0.6847506008644726,0.6373477672530447,0.584272678475577,0.7409470752089137,0.5967523680649527,0.6852649268372499,0.6893795360689398,0.22268928842744995,0.273835867229165,0.0032281297377375617,0 days 00:00:28.743903
284,0.5,0.6251070022256463,0.6343779677113011,0.6467730742539903,0.8434343434343434,0.67989560840739,0.6265223274695535,0.584272678475577,0.766016713091922,0.631935047361299,0.6816811156587841,0.6836355530281765,0.17943783236262345,0.22688848205046563,0.011140075925756165,0 days 00:00:13.986131
285,0.5,0.5032849683273412,0.5512640449438202,0.5517002081887578,0.9911616161616161,0.692857128902957,0.4884979702300406,0.4909090909090909,0.9818181818181818,0.986468200270636,0.6932138384604614,0.6900672112034807,0.018181818181818188,0.005657783981332543,0.0010012374289293247,0 days 00:00:15.674315
286,0.5,0.6359570279061805,0.6439688715953308,0.655794587092297,0.8358585858585859,0.6844583469341836,0.6373477672530447,0.5904455179817498,0.7520891364902507,0.6075778078484438,0.6851307271109397,0.6885283889420702,0.21154722714611296,0.2630104274456738,0.003879609996464528,0 days 00:00:15.400146
287,0.5,0.6326720595788393,0.6401913875598086,0.6537126995142263,0.8446969696969697,0.6903158894695889,0.6332882273342354,0.5904455179817498,0.7604456824512534,0.6197564276048715,0.6905463883293711,0.6910950329297235,0.2031906811851102,0.2508318076892462,0.0014917266766466541,0 days 00:00:16.803560
288,0.5,0.5283448895737032,0.5644216691068814,0.5725190839694656,0.9734848484848485,0.6929734859646522,0.5128552097428958,0.5187869028448738,0.9506172839506173,0.9350473612990527,0.6930756969713918,0.6922146649156297,0.04938271604938271,0.04142322693624134,0.0002497603740172494,0 days 00:00:06.872678
289,0.5,0.6221644410203732,0.6322274881516587,0.6439972241498959,0.8421717171717171,0.6841041421810246,0.6211096075778079,0.5866698068770607,0.754874651810585,0.6265223274695535,0.6853013464299041,0.6862108336805959,0.20876171182577863,0.25583061370691706,0.006474686411810815,0 days 00:00:03.015291
290,0.5,0.5688666324259545,0.588703261734288,0.6051353226925746,0.9343434343434344,0.6924729418537734,0.5656292286874154,0.5437884893843443,0.9052924791086351,0.8281461434370772,0.6927181277665254,0.6911104866202605,0.07652570270954673,0.09311369908260791,0.0008934046236687143,0 days 00:00:08.132284
291,0.5,0.6109827084403355,0.6206278026905829,0.63705759888966,0.8737373737373737,0.6777150330219008,0.6102841677943166,0.5763553408480945,0.8022284122562674,0.6833558863328822,0.6804376232265321,0.6707421028545522,0.16140795138009623,0.22252646660829423,0.008917384770470438,0 days 00:00:11.553615
292,0.5,0.6260165211436397,0.6352380952380953,0.6474670367800138,0.8421717171717171,0.6762100748782335,0.6265223274695535,0.5904455179817498,0.7632311977715878,0.6292286874154263,0.6814049424809586,0.6786636205711817,0.20040516586477586,0.2413595478786914,0.014697956871124518,0 days 00:00:07.152943
293,0.5,0.5078432631398733,0.5535339398180545,0.556557945870923,0.9987373737373737,0.6923367286175096,0.496617050067659,0.5,0.9966329966329966,0.9891745602165088,0.692887848892015,0.6883200379240711,0.0033670033670033517,0.010825439783491153,0.0013380858155149777,0 days 00:02:18.560593
294,0.5,0.5853877760657421,0.5995085995085995,0.6190145732130465,0.9242424242424242,0.6918158627842155,0.5818673883626523,0.5607890499194848,0.8857938718662952,0.7929634641407307,0.6921222995427146,0.6901805771730061,0.11420612813370479,0.14821300644750457,0.0009245703153952789,0 days 00:01:10.103808
295,0.5,0.5518639787707584,0.5778625954198473,0.5919500346981263,0.9558080808080808,0.6908268918133776,0.543978349120433,0.5357547844594477,0.9331476323119777,0.8768606224627875,0.6917745099822811,0.6850347439962196,0.06685236768802227,0.08784525989015368,0.003574946326519335,0 days 00:00:41.709236
296,0.5,0.5016799349426468,0.5504523312456506,0.5510062456627343,0.9987373737373737,0.6929941256559118,0.489851150202977,0.4909090909090909,0.9818181818181818,0.9882352941176471,0.6932411563169844,0.6913832036087535,0.018181818181818188,0.0117647058823529,0.0006490914722618868,0 days 00:00:04.279200
297,0.5,0.6352508132169149,0.6444007858546169,0.6544066620402498,0.8282828282828283,0.6844460572428129,0.6305818673883626,0.6057116937945953,0.7353760445682451,0.5981055480378891,0.6852818211229692,0.6888107478851805,0.2100785008863003,0.24895327549152269,0.006133578491874125,0 days 00:00:03.911040
298,0.5,0.6428051703475433,0.6525252525252525,0.6599583622484386,0.8156565656565656,0.6869996971418002,0.6427604871447903,0.5951422436929683,0.7214484679665738,0.5723951285520974,0.6873553593936872,0.6919701179571117,0.22400607748797163,0.27466369497731435,0.002738888593107891,0 days 00:01:44.989656
299,0.5,0.5088169833932547,0.5540636042402827,0.556557945870923,0.98989898989899,0.6928921250652796,0.496617050067659,0.5,0.9860724233983287,0.9756427604871448,0.6931278704580064,0.6913794866700137,0.013927576601671321,0.024357239512855178,0.0006497750598442043,0 days 00:01:56.884450
300,0.5,0.637123352165725,0.6493374108053007,0.6537126995142263,0.8042929292929293,0.6871093832126466,0.625169147496617,0.5951422436929683,0.6963788300835655,0.5656292286874154,0.6875115099062811,0.6923670699863915,0.24907571537097994,0.28142959484199637,0.003053505056540784,0 days 00:01:34.131223
301,0.5,0.6205059065228556,0.6278434940855323,0.6453851492019431,0.8712121212121212,0.6877319707264752,0.625169147496617,0.5818181818181818,0.8022284122562674,0.6684709066305818,0.6885918572064097,0.6862047592544004,0.16140795138009623,0.23741144631059463,0.005075843834911442,0 days 00:00:07.300494
302,0.5,0.6370698510529019,0.6462450592885376,0.655794587092297,0.8257575757575758,0.686015304907563,0.6373477672530447,0.5904455179817498,0.7353760445682451,0.591339648173207,0.6865404244843856,0.6909660241029724,0.2100785008863003,0.2557191753562047,0.003913082485781594,0 days 00:00:17.179672
303,0.5,0.6288199794555727,0.6371428571428571,0.6502428868841083,0.8446969696969697,0.6826927083532622,0.6265223274695535,0.5904455179817498,0.7604456824512534,0.6265223274695535,0.684185303719342,0.6871151678790678,0.2031906811851102,0.23230120194221116,0.007663102755782858,0 days 00:02:06.361453
304,0.5,0.5198810135250813,0.5597709377236937,0.5662734212352533,0.9873737373737373,0.6929604407625801,0.510148849797023,0.5,0.9797979797979798,0.9647058823529412,0.693105566395489,0.6920173383079813,0.02020202020202022,0.03529411764705881,0.0003402067199346215,0 days 00:00:23.586931
305,0.5,0.5426938880328711,0.5725018782870023,0.5843164469118668,0.9621212121212122,0.6924582699365402,0.5345060893098782,0.5296662654175608,0.9415041782729805,0.8944519621109608,0.6928422866161839,0.690466020271865,0.058495821727019504,0.0820186261243333,0.0008124892805564388,0 days 00:00:04.576719
