model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
257,0.5,0.5016799349426468,0.5504523312456506,0.5510062456627343,0.9987373737373737,0.6923102676596082,0.4884979702300406,0.5,0.9972144846796658,0.9945872801082544,0.6931987627182377,0.6861965888166714,0.0027855153203342198,0.005412719891745632,0.0026708992728383674,0 days 00:00:04.308273
258,0.5,0.6428051703475433,0.6525252525252525,0.6599583622484386,0.8156565656565656,0.6867769658560198,0.6562922868741543,0.5696969696969697,0.7409470752089137,0.577807848443843,0.6885603285713591,0.6912260881355754,0.14794181367997516,0.2568378208474955,0.0030401960821535567,0 days 00:00:52.520629
259,0.5,0.6412108371854135,0.6480938416422287,0.6606523247744622,0.8371212121212122,0.6859774960787105,0.6470588235294118,0.5378787878787878,0.7632311977715878,0.5994587280108254,0.6876432458557349,0.6897968561982085,0.15034904914199243,0.2828942131656451,0.0029306096489489786,0 days 00:00:52.484513
260,0.5,0.5275851737716144,0.5638067772170151,0.5732130464954892,0.9873737373737373,0.6931285467768699,0.523680649526387,0.5046967257112185,0.9777158774373259,0.9404600811907984,0.693139615714006,0.693047669541646,0.02228412256267409,0.04777521292684872,2.8131904921457895e-05,0 days 00:00:15.238085
261,0.5,0.517205957883924,0.5585454545454546,0.5621096460791117,0.9696969696969697,0.69295722029376,0.5074424898511503,0.5080337049248966,0.958217270194986,0.9377537212449256,0.6930613617227769,0.6920331189125395,0.02943705079266823,0.038624231510979934,0.00036787601900079014,0 days 00:00:17.478287
262,0.5,0.5009095189179935,0.5500695410292072,0.5503122831367107,0.9987373737373737,0.6927842384817736,0.4884979702300406,0.4983164983164983,0.9966329966329966,0.9972936400541272,0.6931141605233966,0.6905045847781818,0.0033670033670033517,0.0027063599458727605,0.0010164236255615355,0 days 00:00:03.757821
263,0.5,0.6308530217428523,0.6384395813510942,0.6523247744621791,0.8472222222222222,0.6809628164557721,0.645466847090663,0.5303030303030303,0.7771587743732591,0.6238159675236806,0.6841497340371747,0.6842953618406472,0.15011395289946816,0.28206638541749585,0.0047862062633647895,0 days 00:00:05.275784
264,0.5,0.5718198938537922,0.5898039215686275,0.6092990978487162,0.9494949494949495,0.6915975998559952,0.5886332882273342,0.5032206119162641,0.9192200557103064,0.8186738836265224,0.6918479899700556,0.6888131591573421,0.06259812610787541,0.1577967046087717,0.0006974584962206043,0 days 00:00:20.002313
265,0.5,0.6437681903783599,0.6569037656903766,0.6585704371963914,0.7929292929292929,0.6880217520838049,0.6235294117647059,0.5348484848484848,0.7075208913649025,0.550744248985115,0.6899122491063612,0.6928520071931356,0.1937136765363321,0.2760274045581921,0.0031847490760372743,0 days 00:00:05.873928
266,0.5,0.6399482109227872,0.6474045053868757,0.659264399722415,0.8345959595959596,0.6848359196579189,0.6352941176470588,0.5287878787878788,0.7576601671309192,0.5926928281461434,0.6868562916222811,0.6889071203433651,0.15592007978266098,0.28132291988535263,0.003656138460570668,0 days 00:00:11.018940
267,0.5,0.6467321520287622,0.6549295774647887,0.6641221374045801,0.821969696969697,0.6867617283235307,0.6614173228346457,0.5701825013419216,0.7493036211699164,0.5791610284167794,0.6889651121812814,0.6912948154074727,0.15193094673131813,0.2712326723706222,0.003535093554363322,0 days 00:00:35.553596
268,0.5,0.5575457969525766,0.5807429871114481,0.5981956974323387,0.9671717171717171,0.6903572006269038,0.571041948579161,0.5032206119162641,0.947075208913649,0.8633288227334236,0.6910729494196778,0.6838745333777526,0.0428237809853409,0.1131417655018705,0.0019721136607923073,0 days 00:01:04.066976
269,0.5,0.5867253038863208,0.5998376623376623,0.6210964607911172,0.9330808080808081,0.6926762825074413,0.6035182679296346,0.5140901771336553,0.8969359331476323,0.7821380243572396,0.6927286694843011,0.6919887158053296,0.06670043048873131,0.17080315211334862,0.00017808079863812498,0 days 00:00:03.056648
270,0.5,0.6454588255435714,0.6563786008230452,0.6613462873004857,0.8055555555555556,0.6873111604736735,0.6535859269282814,0.5696969696969697,0.7186629526462396,0.5588633288227334,0.689352570259625,0.6918029144716284,0.182571615254995,0.27578234046860517,0.003391083604840306,0 days 00:00:16.344141
271,0.5,0.634180790960452,0.646998982706002,0.6509368494101319,0.803030303030303,0.6866726512587047,0.6352941176470588,0.5363636363636364,0.7214484679665738,0.564276048714479,0.6886311504471923,0.6910659168456936,0.17978609993466077,0.28278277481493275,0.0034400243587536794,0 days 00:00:21.806176
272,0.5,0.6444102037322377,0.6550665301944729,0.6606523247744622,0.8080808080808081,0.687047473346274,0.6352941176470588,0.5363636363636364,0.724233983286908,0.5615696887686062,0.6888644099994085,0.6915864382636382,0.17700058461432655,0.2854891347608055,0.003145685444457702,0 days 00:00:03.704997
273,0.5,0.6398840095873994,0.6463178294573644,0.6599583622484386,0.8421717171717171,0.6841519292939577,0.6470588235294118,0.5378787878787878,0.7715877437325905,0.6048714479025711,0.6866171465487623,0.6880364665895615,0.14199250318098966,0.2774814932738995,0.003912555980170929,0 days 00:00:06.309608
274,0.5,0.6269367402841979,0.6344892221180881,0.6495489243580846,0.8547979797979798,0.6792995477992335,0.6377952755905512,0.5227272727272727,0.7855153203342619,0.638700947225981,0.6822381160300138,0.681852441356869,0.15993922512028358,0.29071081747990135,0.004805056827320242,0 days 00:00:06.834010
275,0.5,0.6425162643382982,0.6540041067761807,0.6585704371963914,0.8042929292929293,0.6870953606590633,0.6470588235294118,0.553030303030303,0.7214484679665738,0.5602165087956699,0.6892931901034793,0.6917931188005323,0.16744042092231504,0.275077608851389,0.0033647320830429983,0 days 00:00:15.290073
276,0.5,0.5434108029447012,0.5723732549595886,0.5870922970159611,0.9835858585858586,0.6910142677291355,0.5426251691474966,0.5155662909286097,0.9693593314763231,0.9133964817320703,0.6915622177804076,0.6828808215102372,0.03064066852367686,0.07483881238557677,0.0020613571277354747,0 days 00:01:28.131884
277,0.5,0.6382682759801404,0.6458536585365854,0.6578764746703678,0.8358585858585859,0.6850605860580838,0.6352941176470588,0.5287878787878788,0.7604456824512534,0.5981055480378891,0.6873763025688777,0.6888111560307517,0.15313456446232676,0.275910199993607,0.0038195099313073078,0 days 00:01:03.499735
278,0.5,0.64030131826742,0.6471734892787524,0.6599583622484386,0.8383838383838383,0.6854256418507358,0.6352941176470588,0.5287878787878788,0.7688022284122563,0.6021650879566982,0.6875538341997898,0.6888432391920873,0.1301876705776427,0.26842314733741945,0.0033669819731577677,0 days 00:00:05.431241
279,0.5,0.6324687553501113,0.6389413988657845,0.6544066620402498,0.8535353535353535,0.6735672282281334,0.645466847090663,0.5227272727272727,0.7855153203342619,0.631935047361299,0.6786671782231148,0.677136941783091,0.15993922512028358,0.29747671734458336,0.006091705791408497,0 days 00:00:04.726350
280,0.5,0.6462934429036125,0.6583333333333333,0.6613462873004857,0.797979797979798,0.6881765010023845,0.6352941176470588,0.5515151515151515,0.7103064066852368,0.5493910690121786,0.6900985576437533,0.692640685677763,0.19092816121599776,0.28525460027915994,0.003125215248185542,0 days 00:00:12.085564
281,0.5,0.6358714261256634,0.6466466466466466,0.6537126995142263,0.8156565656565656,0.6865909061212777,0.6235294117647059,0.5196969696969697,0.7353760445682451,0.577807848443843,0.6886977244724709,0.69115850360576,0.16585852333298945,0.2810156809679216,0.003436007113416739,0 days 00:00:04.491865
282,0.5,0.6260914227015922,0.6345609065155807,0.6481609993060374,0.8484848484848485,0.6784998493663164,0.6414073071718539,0.5303030303030303,0.7855153203342619,0.6359945872801083,0.6808025827380884,0.6805213321546522,0.1417574069384654,0.2698877656610682,0.0043049277995065305,0 days 00:01:12.730448
283,0.5,0.6365883410374936,0.6443148688046647,0.6564885496183206,0.8371212121212122,0.684282547541401,0.6470588235294118,0.5378787878787878,0.7632311977715878,0.6035182679296346,0.6864360797292135,0.6879148003277733,0.15034904914199243,0.278834673246836,0.0035988103541982897,0 days 00:00:28.743903
284,0.5,0.6282635678822119,0.6361058601134215,0.6502428868841083,0.8497474747474747,0.6789326201507879,0.6427604871447903,0.5227272727272727,0.7827298050139275,0.631935047361299,0.6827905194445315,0.681775661844304,0.1627247404406179,0.29747671734458336,0.005562854039560583,0 days 00:00:13.986131
285,0.5,0.5062275295326143,0.5527426160337553,0.5544760582928522,0.9924242424242424,0.6928997026049312,0.4925575101488498,0.5,0.9860724233983287,0.9763779527559056,0.6932547768061409,0.690456426139008,0.013927576601671321,0.023622047244094446,0.0009758582394362447,0 days 00:00:15.674315
286,0.5,0.6363101352508131,0.643756050338819,0.6564885496183206,0.8396464646464646,0.6837108090995107,0.6352941176470588,0.5287878787878788,0.7688022284122563,0.6089309878213802,0.6857266931129985,0.6871657129736042,0.14477801850132388,0.26508476021011584,0.0034825554340689457,0 days 00:00:15.400146
287,0.5,0.6210516178736518,0.6302521008403361,0.6439972241498959,0.8522727272727273,0.6899917057450219,0.6,0.48636363636363633,0.7910863509749304,0.645466847090663,0.6905969141701627,0.6905207626215345,0.13483957495099552,0.25217094818492747,0.0009783652231827311,0 days 00:00:16.803560
288,0.5,0.5308701420989557,0.5656934306569343,0.57529493407356,0.9785353535353535,0.6929756493852796,0.5290933694181326,0.5108695652173914,0.9693593314763231,0.9269282814614344,0.693083251418431,0.6922737976331711,0.03064066852367686,0.06519770279053416,0.0002526187128255586,0 days 00:00:06.872678
289,0.5,0.628060263653484,0.6349206349206349,0.6509368494101319,0.8585858585858586,0.6834466437681505,0.6427604871447903,0.5227272727272727,0.7883008356545961,0.6373477672530447,0.6854159648941985,0.6846074250287714,0.15715370979994936,0.29206399745283773,0.003038885102145783,0 days 00:00:03.015291
290,0.5,0.5724405067625407,0.5907643312101911,0.6086051353226926,0.9368686868686869,0.6924525512218144,0.5899864682002707,0.5187869028448738,0.9052924791086351,0.803788903924222,0.6925825345538321,0.6911101080488653,0.07652570270954673,0.16091697842871922,0.0005613419349530524,0 days 00:00:08.132284
291,0.5,0.6115605204588256,0.6190061028770706,0.6398334489937544,0.8964646464646465,0.6760299799530113,0.6265223274695535,0.5296564680622652,0.841225626740947,0.7050067658998647,0.6767221817601898,0.670271175066075,0.1224107368954166,0.23616970468837062,0.0009215722384426916,0 days 00:00:11.553615
292,0.5,0.6263054271528847,0.6341463414634146,0.648854961832061,0.8535353535353535,0.6742929113300671,0.6346414073071719,0.5227272727272727,0.7827298050139275,0.6400541271989174,0.6797482785599148,0.6768174771949715,0.1627247404406179,0.28935763750696497,0.006373828726997988,0 days 00:00:07.152943
293,0.5,0.5130970724191063,0.5561797752808989,0.5614156835530881,1.0,0.6922986706890774,0.5087956698240866,0.5,1.0,0.9769959404600812,0.692832622293656,0.6883635151875553,0.0,0.023004059539918797,0.0013514524405021655,0 days 00:02:18.560593
294,0.5,0.5898711693203218,0.6023007395234182,0.6231783483691881,0.9255050505050505,0.6917239179644544,0.6129905277401895,0.49704777241009124,0.8857938718662952,0.7618403247631935,0.6917900283179734,0.69013649174782,0.07784249177006841,0.19110085170739466,0.00022185673615437995,0 days 00:01:10.103808
295,0.5,0.5658063687724705,0.5857033051498847,0.6051353226925746,0.9621212121212122,0.6904043417218876,0.584573748308525,0.4984848484848485,0.9442896935933147,0.8470906630581867,0.6910490280632178,0.6847560182135927,0.038875289571668414,0.11761521929475449,0.0019910306017285606,0 days 00:00:41.709236
296,0.5,0.4996468926553672,0.5494428969359332,0.5489243580846634,0.9962121212121212,0.6929879378938871,0.4844384303112314,0.49845330596686704,0.9916434540389972,0.993234100135318,0.6932325784123126,0.6913865026811963,0.00835654596100277,0.006765899864682012,0.0008199917859698092,0 days 00:00:04.279200
297,0.5,0.631612737544941,0.6407766990291263,0.6516308119361555,0.8333333333333334,0.6836573135139643,0.611764705882353,0.5106060606060606,0.766016713091922,0.6102841677943166,0.6861510236056473,0.6870073728078905,0.1475635338216582,0.26373158023717946,0.004054751432765236,0 days 00:00:03.911040
298,0.5,0.6466679506933745,0.6537313432835821,0.6648160999306038,0.8295454545454546,0.6863756018573414,0.6589986468200271,0.5787878787878787,0.754874651810585,0.5886332882273342,0.6881635612488345,0.6907616127513533,0.1587055951029952,0.26176041256006743,0.003167713663567273,0 days 00:01:44.989656
299,0.5,0.5132254750898819,0.5563480741797432,0.5600277585010409,0.9848484848484849,0.6928687375569443,0.5060893098782138,0.4985238862050456,0.9753086419753086,0.9607577807848444,0.6930663681133005,0.6913666185283396,0.017957351290684653,0.031078953909033147,0.0006015916454563675,0 days 00:01:56.884450
300,0.5,0.643650487930149,0.6523046092184369,0.6613462873004857,0.821969696969697,0.6865941864831758,0.6470588235294118,0.553030303030303,0.7409470752089137,0.577807848443843,0.6889640279941781,0.6907501526502238,0.17263317170466652,0.28045986809159007,0.003719269565551464,0 days 00:01:34.131223
301,0.5,0.6138610683102208,0.6218861209964412,0.6405274115197779,0.8825757575757576,0.6867956916506411,0.6265223274695535,0.5343531937734836,0.8217270194986073,0.6860622462787551,0.6880098621660542,0.6853255465640702,0.12372752595593817,0.23158481254477425,0.0019988102816681508,0 days 00:00:07.300494
302,0.5,0.6417672487587742,0.6492610837438424,0.6606523247744622,0.8320707070707071,0.6854503715029341,0.6235294117647059,0.5196969696969697,0.7604456824512534,0.5953991880920162,0.6874509225843386,0.6894062112817015,0.15313456446232676,0.2707425441914484,0.003381191324478783,0 days 00:00:17.179672
303,0.5,0.6361817325800376,0.6417061611374407,0.6578764746703678,0.8547979797979798,0.681534113443846,0.6470588235294118,0.5303030303030303,0.7883008356545961,0.6265223274695535,0.6838282865724855,0.6845389808623296,0.13897189161813117,0.279360025471623,0.0039053751282938087,0 days 00:02:06.361453
304,0.5,0.5055213148433487,0.5524079320113314,0.553088133240805,0.9848484848484849,0.6929670359074964,0.4857916102841678,0.4991533499486879,0.9693593314763231,0.9702300405953992,0.6931149240191625,0.6920174898799643,0.03064066852367686,0.02976995940460081,0.00043963957950554633,0 days 00:00:23.586931
305,0.5,0.5524417907892484,0.5774962742175856,0.5947258848022207,0.9785353535353535,0.6924024048339718,0.5615696887686062,0.509393451422437,0.9610027855153204,0.8863328822733424,0.692636198761036,0.6902837312440254,0.03899721448467963,0.09734058711441274,0.0007091232597167263,0 days 00:00:04.576719
306,0.5,0.5411637562061291,0.5713229859571323,0.5843164469118668,0.976010101010101,0.6930700508832018,0.5453315290933695,0.5046967257112185,0.9554317548746518,0.8971583220568335,0.6931010440071972,0.6927468768270955,0.04120124175834483,0.08855596365745222,0.00011716063925204523,0 days 00:00:22.418324
307,0.5,0.6318374422187982,0.6385998107852412,0.6537126995142263,0.8522727272727273,0.6815744401233585,0.6468200270635994,0.5393939393939394,0.7855153203342619,0.6305818673883626,0.6842857525265451,0.6846044288511616,0.15993922512028358,0.28706519143516673,0.004384562684203952,0 days 00:00:44.441726
308,0.5,0.6399482109227872,0.6474045053868757,0.659264399722415,0.8345959595959596,0.6846061574577652,0.6495263870094723,0.5545454545454546,0.7576601671309192,0.6008119079837618,0.6868765562649867,0.6882512870810339,0.15143074195998985,0.26977632731035583,0.0035991655152921576,0 days 00:00:07.540063
309,0.5,0.6263803287108372,0.6334883720930232,0.6495489243580846,0.8598484848484849,0.6701673089777838,0.6377952755905512,0.5227272727272727,0.7994428969359332,0.6495263870094723,0.674685373321247,0.6716896767359938,0.14601164851861226,0.2798853776964101,0.007009029730171923,0 days 00:00:03.888548
310,0.5,0.6244863893168978,0.6324626865671642,0.6474670367800138,0.8560606060606061,0.6684903179328112,0.6359945872801083,0.5227272727272727,0.7883008356545961,0.6441136671177267,0.6731643528839626,0.67068196853608,0.15715370979994936,0.2852980975881557,0.007152156361198481,0 days 00:00:50.516667
311,0.5,0.6253317068995035,0.6324074074074074,0.648854961832061,0.8623737373737373,0.6690655336393683,0.6377952755905512,0.5227272727272727,0.8022284122562674,0.6549391069012178,0.6732909778149204,0.6705756522630288,0.14322613319827804,0.27447265780466457,0.00711057724248132,0 days 00:00:48.235798
312,0.5,0.6278462592021914,0.6353383458646616,0.6502428868841083,0.8535353535353535,0.6760446806770681,0.6414073071718539,0.5227272727272727,0.7883008356545961,0.638700947225981,0.6784569729865848,0.6777030729795668,0.15715370979994936,0.29071081747990135,0.004553901053333642,0 days 00:00:36.175113
