model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
280,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6370998325602235,0.5833333333333334,0.5,1.0,1.0,0.6790232525804786,0.5260947529062775,0.0,0.0,0.05731625466801038,0 days 00:00:10.664255
281,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.4940109059614063,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.6767972376552518,0.4674220288876582,0.24159663865546221,0.30193236714975835,0.3173803101393601,0 days 00:00:12.156222
282,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6319080162595933,0.5833333333333334,0.5,1.0,1.0,0.6755897583414202,0.5257993813747648,0.0,0.0,0.05896791614341679,0 days 00:00:03.676097
283,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6362213935404529,0.5833333333333334,0.5,1.0,1.0,0.6784437633994248,0.526017349850171,0.0,0.0,0.05740129686743789,0 days 00:00:02.258042
284,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6349241342643182,0.5833333333333334,0.5,1.0,1.0,0.6775809242379303,0.5259537081254374,0.0,0.0,0.057513419883379324,0 days 00:00:01.801407
285,0.5,0.5797101449275363,0.732620320855615,0.7424242424242424,0.9927536231884058,0.5322170648485673,0.6666666666666666,0.5,0.9523809523809523,0.8611111111111112,0.643083174647888,0.4230169829801689,0.04761904761904767,0.13888888888888884,0.18904192060926106,0 days 00:00:04.350788
286,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4992220913288502,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6820418874828342,0.48114571827943076,0.19397759103641465,0.2741545893719807,0.31740285133865787,0 days 00:00:04.911399
287,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.5050701857372821,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.6941526627080639,0.4928577987349199,0.24159663865546221,0.30193236714975835,0.3267993987206396,0 days 00:00:09.282196
288,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4968199073249303,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6800716082519946,0.4759070376302796,0.19397759103641465,0.2741545893719807,0.31788237786019247,0 days 00:00:32.649149
289,0.5,0.6945652173913044,0.8012820512820513,0.7777777777777778,0.9057971014492754,0.49998145502297386,0.6944444444444444,0.5894607843137255,0.7619047619047619,0.6111111111111112,0.6754631467161394,0.46666745456433273,0.20868347338935578,0.3128019323671497,0.3325323042468447,0 days 00:00:10.547771
290,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6369107263658874,0.5833333333333334,0.5,1.0,1.0,0.6788985740094803,0.5260771680037313,0.0,0.0,0.057334635294860936,0 days 00:00:02.004334
291,0.5,0.6413043478260869,0.7660818713450293,0.7626262626262627,0.9492753623188406,0.4899969212461273,0.6944444444444444,0.5416666666666666,0.8571428571428571,0.7222222222222222,0.6450344752956503,0.4174254938479139,0.1428571428571429,0.2560386473429952,0.2665479476005114,0 days 00:00:03.244783
292,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6262512596098343,0.5833333333333334,0.5,1.0,1.0,0.6719141506301475,0.5254936294857946,0.0,0.0,0.06778447239190666,0 days 00:00:01.426754
293,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49735741384664306,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6785474557489939,0.4755750700895193,0.19397759103641465,0.2741545893719807,0.31708099549311397,0 days 00:00:09.569931
294,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6355329505479909,0.5833333333333334,0.5,1.0,1.0,0.6790261051890993,0.520699537213337,0.0,0.0,0.05941014988869553,0 days 00:00:09.010810
295,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49930007675472,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6816131943252189,0.47948823916415295,0.19397759103641465,0.2741545893719807,0.3195868536451139,0 days 00:00:02.930847
296,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.49461611625051993,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.6774353877159999,0.4696318944557864,0.24159663865546221,0.30193236714975835,0.31727739936701993,0 days 00:00:04.085819
297,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6166894891256229,0.5833333333333334,0.5,1.0,1.0,0.6666995436164025,0.5210379072480017,0.0,0.0,0.08186741438398681,0 days 00:00:13.094750
298,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.49238119758151255,0.6388888888888888,0.5833333333333334,0.7142857142857143,0.6111111111111112,0.6647528707804905,0.4433722561703815,0.2857142857142857,0.34541062801932365,0.2975067108179841,0 days 00:00:03.368037
299,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.5044967921139917,0.6666666666666666,0.6029411764705883,0.7619047619047619,0.6388888888888888,0.6962444382037124,0.497850144470389,0.19397759103641465,0.26328502415458943,0.3229301393115708,0 days 00:00:09.859830
300,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.4963706343058555,0.6944444444444444,0.5894607843137255,0.7619047619047619,0.6111111111111112,0.6689825595144676,0.4587763527491335,0.20868347338935578,0.3128019323671497,0.32656338100512367,0 days 00:00:04.268784
301,0.5,0.6992753623188406,0.8051948051948052,0.7777777777777778,0.8985507246376812,0.4977830002581171,0.6944444444444444,0.6029411764705883,0.7619047619047619,0.6111111111111112,0.6734103724198949,0.4683993958128919,0.19397759103641465,0.2910628019323671,0.31923676298257714,0 days 00:00:02.496974
302,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.636867423447971,0.5833333333333334,0.5,1.0,1.0,0.6788723287017965,0.5260612181899105,0.0,0.0,0.05734325569355925,0 days 00:00:15.847169
303,0.5,0.6460144927536231,0.7692307692307693,0.7626262626262627,0.9420289855072463,0.49146388735116525,0.6944444444444444,0.5416666666666666,0.8095238095238095,0.6666666666666666,0.6532470010480927,0.42686916151190163,0.19047619047619047,0.3115942028985508,0.2776722116468226,0 days 00:00:34.399970
304,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49913495809967057,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.682023966741536,0.48013408005095476,0.19397759103641465,0.2741545893719807,0.3176903535039493,0 days 00:00:01.422088
305,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6320588522808659,0.5833333333333334,0.5,1.0,1.0,0.6756937300475132,0.525784621719719,0.0,0.0,0.058730887016225974,0 days 00:00:03.238519
306,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6306192034178705,0.5833333333333334,0.5,1.0,1.0,0.6747422718620864,0.5257473334422406,0.0,0.0,0.060975631835852084,0 days 00:00:16.420967
307,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6232538224503119,0.5833333333333334,0.5,1.0,1.0,0.670006584647506,0.5252898455648387,0.0,0.0,0.07246782638326543,0 days 00:00:04.828922
308,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.4974694397127603,0.6944444444444444,0.5821078431372549,0.7619047619047619,0.6111111111111112,0.6768044415331558,0.4721475330156395,0.19397759103641465,0.30193236714975835,0.31772115028741177,0 days 00:00:03.630434
309,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.4986717197532319,0.6944444444444444,0.5821078431372549,0.7619047619047619,0.6111111111111112,0.6802883960245917,0.4788094452754663,0.19397759103641465,0.30193236714975835,0.316547385608811,0 days 00:00:09.044849
310,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49884582939378747,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6811976853042477,0.47974441366477755,0.19397759103641465,0.2741545893719807,0.31727749145659495,0 days 00:00:01.406964
311,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6321739663204327,0.5833333333333334,0.5,1.0,1.0,0.6772455080663038,0.5184332762366151,0.0,0.0,0.06059702435225367,0 days 00:01:20.012270
312,0.5,0.6460144927536231,0.7692307692307693,0.7626262626262627,0.9420289855072463,0.4944776217374504,0.6944444444444444,0.5416666666666666,0.8095238095238095,0.6666666666666666,0.6586056035125238,0.43251253583767424,0.19047619047619047,0.3115942028985508,0.2822319028608012,0 days 00:00:37.032200
313,0.5,0.5891304347826087,0.7377049180327869,0.7424242424242424,0.9782608695652174,0.529012696224299,0.6666666666666666,0.5208333333333334,0.9354838709677419,0.8444444444444444,0.6459593143794617,0.4228948604729365,0.06451612903225812,0.1446859903381642,0.20305421617273328,0 days 00:00:07.311968
314,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.499176922112233,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6819381335339862,0.4801761732984168,0.19397759103641465,0.2741545893719807,0.31801281222079075,0 days 00:00:08.322465
315,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4975497568764339,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6807087744294281,0.4774818058853862,0.19397759103641465,0.2741545893719807,0.3176628007207612,0 days 00:00:28.874717
316,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49924234107617343,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.682518978979475,0.48114227993863856,0.19397759103641465,0.2741545893719807,0.31738010040744424,0 days 00:00:07.310761
317,0.5,0.6460144927536231,0.7692307692307693,0.7626262626262627,0.9420289855072463,0.4925923260861318,0.6944444444444444,0.5416666666666666,0.8095238095238095,0.6666666666666666,0.6506687624652199,0.4224246423143644,0.19047619047619047,0.3115942028985508,0.2706407018171782,0 days 00:00:14.289365
318,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6269465000707668,0.5833333333333334,0.5,1.0,1.0,0.6723621657801636,0.525528621061128,0.0,0.0,0.06670042906974483,0 days 00:00:01.771915
319,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4990026992608945,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6808832831105992,0.479418789692338,0.19397759103641465,0.2741545893719807,0.3175725985557055,0 days 00:00:19.637196
320,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.5108830065397015,0.6666666666666666,0.6029411764705883,0.7619047619047619,0.6388888888888888,0.7107399112422063,0.5095871863147347,0.19397759103641465,0.26328502415458943,0.33153966813348257,0 days 00:00:32.793492
321,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4969540950318144,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6800999555717817,0.47603094465860996,0.19397759103641465,0.2741545893719807,0.317530496805665,0 days 00:00:11.862217
322,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49721103521912513,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.680574281653405,0.4768795262952888,0.19397759103641465,0.2741545893719807,0.31837474068831,0 days 00:00:10.325980
323,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.499284586832062,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6823479858260475,0.4807634662179283,0.19397759103641465,0.2741545893719807,0.31709392711385165,0 days 00:00:31.766203
324,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.6037356676914889,0.5833333333333334,0.5,1.0,0.96,0.6637155379401254,0.49827451109552306,0.0,0.040000000000000036,0.10084589657708343,0 days 00:00:21.668849
325,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6247955152529222,0.5833333333333334,0.5,1.0,1.0,0.672747124078117,0.5168196642518945,0.0,0.0,0.06880001016615045,0 days 00:00:03.976217
326,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4980348944178078,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6814153360715689,0.47808675246574817,0.19397759103641465,0.2741545893719807,0.3181361562253798,0 days 00:00:10.194186
327,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6324731744468028,0.5833333333333334,0.5,1.0,1.0,0.6759605967324881,0.525832704888701,0.0,0.0,0.058089511360398194,0 days 00:00:32.940921
328,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.631011684036504,0.5833333333333334,0.5,1.0,1.0,0.6749986941214415,0.5257711400091658,0.0,0.0,0.060365108230606146,0 days 00:00:03.069742
329,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.49773926363502624,0.6944444444444444,0.5821078431372549,0.7619047619047619,0.6111111111111112,0.6789513525305378,0.47723316324833415,0.19397759103641465,0.30193236714975835,0.31658296354703774,0 days 00:00:16.548201
330,0.5,0.5891304347826087,0.7377049180327869,0.7424242424242424,0.9782608695652174,0.5164101250818595,0.6666666666666666,0.5208333333333334,0.9354838709677419,0.8444444444444444,0.6398859546582238,0.41330156538422114,0.06451612903225812,0.1446859903381642,0.21261516190941215,0 days 00:00:12.273527
331,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.63677848214641,0.5833333333333334,0.5,1.0,1.0,0.6788154217079145,0.5260440337221468,0.0,0.0,0.05735524910321388,0 days 00:00:16.520982
332,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.494467947961063,0.6666666666666666,0.5968137254901961,0.7619047619047619,0.6388888888888888,0.6688350441808995,0.45530634851631874,0.223389355742297,0.2958937198067634,0.33048172019500105,0 days 00:00:04.074168
333,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4957430988755791,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.67879883217031,0.4730297609245016,0.19397759103641465,0.2741545893719807,0.31752835662962275,0 days 00:00:09.570142
334,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4983447986974865,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6792550770026349,0.47753307108929227,0.19397759103641465,0.2741545893719807,0.31574579071171044,0 days 00:00:01.682184
335,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6362744850186642,0.5833333333333334,0.5,1.0,1.0,0.6784762790934106,0.5260346612503051,0.0,0.0,0.057391386345485684,0 days 00:00:04.180031
336,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.5028652388494098,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6920679392107707,0.4909807729439719,0.19397759103641465,0.2741545893719807,0.32338228903004723,0 days 00:00:17.742787
337,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.49174712358109945,0.6388888888888888,0.5686274509803921,0.7142857142857143,0.6111111111111112,0.6709330879403264,0.4565322511246051,0.25630252100840334,0.32367149758454106,0.31317001256019705,0 days 00:00:08.724809
338,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.4980942265278652,0.6944444444444444,0.5821078431372549,0.7619047619047619,0.6111111111111112,0.6774879424949917,0.4753683696248786,0.19397759103641465,0.30193236714975835,0.31580359880596565,0 days 00:00:40.707700
339,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6370352820578602,0.5833333333333334,0.5,1.0,1.0,0.6790991552186917,0.525481348678898,0.0,0.0,0.057545333482626804,0 days 00:00:03.915669
340,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.497225423204695,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6797648446531188,0.47614529543059136,0.19397759103641465,0.2741545893719807,0.31702673170309437,0 days 00:00:06.696848
341,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6295349861678993,0.5833333333333334,0.5,1.0,1.0,0.6740339378759252,0.5256959795323842,0.0,0.0,0.06266467302776035,0 days 00:00:19.066518
342,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.4987256978283435,0.6944444444444444,0.5821078431372549,0.8095238095238095,0.6666666666666666,0.6812174205276564,0.47993914580937463,0.14635854341736698,0.24637681159420288,0.3159389051519591,0 days 00:00:03.661910
343,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.4906812659451266,0.6388888888888888,0.5833333333333334,0.7142857142857143,0.6111111111111112,0.664250519408935,0.4445708431926243,0.2857142857142857,0.34541062801932365,0.30138456101326117,0 days 00:00:03.221348
344,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.498575196434951,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6813256369845312,0.4793880925736732,0.19397759103641465,0.2741545893719807,0.3171766614373026,0 days 00:00:15.078779
345,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49877985640635053,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.681928239619465,0.47981653864794843,0.19397759103641465,0.2741545893719807,0.31696808026757495,0 days 00:00:53.465647
346,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6366486667012463,0.5833333333333334,0.5,1.0,1.0,0.6787241579110526,0.5260614650616058,0.0,0.0,0.05735716791703793,0 days 00:00:29.484957
347,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.4985414846870153,0.6944444444444444,0.5821078431372549,0.7619047619047619,0.6111111111111112,0.6774402469249098,0.47381191498547603,0.19397759103641465,0.30193236714975835,0.3203186664256758,0 days 00:00:01.095015
