model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
312,0.41249435815442514,0.7652894019805143,0.6453529352532474,0.7604362678619432,0.7840075028543467,0.47234179042124136,0.7250495703899538,0.7310764741476282,0.5855457227138643,0.2015750818511636,0.5026720724967023,0.8406686610119039,0.32861994355264235,0.47450004901202025,0.12424007983481083,0 days 00:00:23.704913
313,0.4120723317042545,0.7659954665541844,0.6489480038525713,0.7622938193372619,0.7802723862338933,0.47166460354286255,0.7351839612249395,0.7277570672287486,0.5703048180924287,0.1917529422175029,0.5026776157219274,0.856915608454367,0.3164498837883236,0.45096490649439286,0.12699218177698107,0 days 00:00:22.737617
314,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:23.731012
315,0.41198793829318314,0.7655442225545697,0.6423307796902464,0.7592643492075958,0.7897651280378405,0.4724059682951373,0.7221120658001028,0.7308851664278719,0.5943952802359882,0.20670737102911246,0.5020503625723578,0.8267226870297251,0.3241721467348001,0.4758339406818595,0.12180532974361125,0 days 00:00:23.465296
316,0.42176052240241135,0.7658994630853221,0.6423140101738024,0.7594304716972584,0.7908497798075355,0.4734885261259661,0.7177085772262546,0.7292231190855631,0.5934119960668633,0.2047606406512698,0.5015094450652329,0.803756497887093,0.33756039288871886,0.4926631507887384,0.11719475282228331,0 days 00:00:24.051177
317,0.433436607754657,0.7653981360463704,0.6426416849378779,0.7593277777945578,0.7888109606915674,0.4752128823983761,0.7156793881214392,0.7285941146788759,0.5865290068829891,0.2003362534289001,0.5015414640574997,0.7812846130549297,0.34944538287291327,0.5073513171345814,0.11255584224781051,0 days 00:00:24.798268
318,0.4980983935294419,0.7561630056751525,0.6138555959789962,0.7413654060486708,0.8132360137008645,0.5057042150998433,0.6571450870209943,0.6900613143044362,0.6772980576746199,0.3265392955038252,0.5905756267369133,0.5750739943007974,0.29629137809968975,0.46192421676139084,0.11224526946075641,0 days 00:00:24.551949
319,0.6316869377694814,0.7433958854942739,0.6004297310202132,0.7287431172432124,0.7999102919588974,0.5948612929817688,0.5905720752360883,0.6567058435597632,0.6720770437699508,0.3251728511230209,0.7996142465676366,0.39961567084279614,0.3155179942452553,0.509785580571529,0.25556282779803663,0 days 00:00:20.224322
320,0.382975804798321,0.7644887823669726,0.6351793854274062,0.755573409528182,0.7988745718479856,0.47394052690900346,0.7079528603761804,0.7255917413568382,0.5983284169124877,0.20714980975134945,0.5065476116539045,0.894991262127371,0.29482884599267434,0.4451133535453764,0.13684521791395438,0 days 00:00:46.331948
321,0.3774766690155852,0.7637904637430452,0.6295707067493096,0.7526345516656044,0.8068178111237971,0.4740936815575626,0.6959338172168891,0.7272813527616847,0.6081612586037365,0.2135209273515618,0.506280501016898,0.878872000321049,0.29259904551791216,0.451058770893332,0.13448458636799937,0 days 00:00:50.027145
322,0.3812269197830493,0.7636244805252498,0.6294537724200262,0.7525016536738743,0.8065242211710977,0.4742495494210997,0.6967923202996956,0.7276776095994941,0.6111111111111112,0.21475975577382533,0.5056467581848549,0.8647737605711909,0.29245031345871675,0.452283249460702,0.13157372234188103,0 days 00:00:46.117429
323,0.42232868017751946,0.7632250410414491,0.6315447885875851,0.7532990416242551,0.8015087261458164,0.47792062788322454,0.699211738078514,0.7265983921713561,0.604228121927237,0.2106893195292452,0.5043695358190616,0.7844662502501475,0.3211420261319867,0.48468171608606836,0.11538543697903086,0 days 00:00:48.512150
324,0.3983911731061614,0.7631494914093776,0.63945510655488,0.756845001676327,0.7874653400750286,0.47445272218602064,0.7053773511277609,0.7240270120312445,0.6012782694198623,0.2092735156180869,0.5051207125991038,0.8497552825415927,0.2948801939654918,0.4447344901296294,0.1288203951733946,0 days 00:00:49.747342
325,0.4033546930872051,0.7624560410466749,0.6312763560276838,0.7528127557908789,0.7996493231120535,0.47636497754577667,0.6974166861781004,0.7234030235338966,0.6125860373647984,0.21599858419608883,0.5048929424836243,0.80970817250726,0.31358443082247645,0.4781407979244079,0.1212255094098495,0 days 00:00:48.552009
326,0.5075962384210739,0.7535318419896264,0.6161370114134325,0.7413865489109915,0.8003751427173381,0.5116023521966909,0.660721779269828,0.68718954388921,0.6643943082832874,0.31977253201325534,0.6024446336863265,0.5770533835004636,0.3101955276510864,0.47248857852764586,0.11706589095903835,0 days 00:00:46.453295
327,0.3920188766959868,0.7636163211410438,0.6295826938629953,0.7525590414430305,0.8062632523242538,0.47500719682540343,0.6960118629516897,0.7273344651474931,0.612094395280236,0.21608707194053622,0.5051033555402299,0.8354733636846443,0.30087079079419377,0.46306719265968954,0.12634229945742037,0 days 00:00:47.145789
328,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:49.780589
329,0.6190797469750243,0.7409830832570058,0.5935649889330766,0.7238651568649364,0.8070053824824661,0.6047699509458365,0.5922110356669008,0.6525215776510815,0.6693989071038251,0.32445280857505215,0.8538257363706933,0.41038433579004646,0.32099725135956025,0.517382355132225,0.3053688395041635,0 days 00:00:45.771456
330,0.3725700838256711,0.779007234798745,0.6554651878420499,0.771551372624826,0.8077638231936063,0.4402605876075711,0.7468759636422373,0.7351778426509774,0.5639134709931171,0.1782143173170516,0.4731528634152506,1.0598723013103328,0.3458504345691078,0.4687116808354681,0.14558705208408318,0 days 00:00:41.330757
331,0.3809295748749361,0.7786012007457553,0.6533628924032313,0.7704670458286643,0.8099739031153156,0.44109677904067446,0.7484545014023289,0.7425352847497368,0.5934119960668633,0.19564640297318822,0.47334298830051325,0.9777530587717967,0.32435511077587376,0.46164601209403955,0.14349568771400872,0 days 00:00:44.248477
332,0.3806130170236479,0.7781370926866494,0.6522572429998555,0.7697663109631782,0.8104224433208286,0.44169159318670287,0.7488729974596555,0.7459092307442334,0.6209439528023599,0.20998141757366603,0.4737018572576375,0.9250533066809872,0.29862387432849247,0.4535719027588804,0.1410789764283546,0 days 00:00:40.669770
333,0.37222321807262854,0.7782018420475494,0.6527733037058464,0.7700170049021237,0.8097700212037188,0.44108566409613287,0.7467144388481813,0.7414917589072527,0.5860373647984267,0.189983187328555,0.4736999323067506,1.0011326121801187,0.32712790130801583,0.4647432829578044,0.1442474363500285,0 days 00:00:41.317828
334,0.4011290843247409,0.7762317821920899,0.6459683516085886,0.766102554963891,0.8152992986462241,0.4463001979252406,0.7281339502092972,0.7496786110447895,0.7078683834048641,0.26316255198654986,0.4734469358717886,0.7230386304072598,0.22970664660714069,0.4287187987267828,0.1162605789463208,0 days 00:00:42.303131
335,0.3855884384732076,0.7779536112894386,0.6517056479102208,0.7694401068016589,0.8107894307617028,0.44235060904055085,0.7485496071087611,0.7485455378527499,0.6411012782694199,0.2197150694628794,0.47348877455393135,0.8736326224993199,0.2858695100459062,0.45728380152141707,0.13718188666159653,0 days 00:00:43.310069
336,0.39835452448372843,0.77688716069032,0.6521389546110602,0.7690867189600128,0.8069727613766107,0.44446646108279675,0.742601160314313,0.75044802821432,0.6710914454277286,0.23679320414122643,0.47362289328015095,0.7963215273993051,0.25888054336778965,0.44318216278887723,0.12756696948167678,0 days 00:00:40.354457
337,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:44.887150
338,0.5089509423370768,0.7688216634684139,0.6449698661674131,0.7620129213092869,0.7950823682922851,0.47809387290055294,0.6927370199015936,0.7260458029365593,0.6899583400963047,0.3263020087550628,0.5754965513500623,0.5868545635139621,0.2698255734691214,0.41330591488242047,0.13754173812022036,0 days 00:00:45.522455
339,0.6409906533020462,0.7606650666393018,0.6279931639687386,0.7504326735753486,0.8001304844234219,0.5696103688295869,0.6341215952548194,0.7010948952816111,0.7023751555483417,0.3370781000695496,0.8187339015431205,0.3918690699494425,0.2684131597777887,0.4378372237526818,0.31285715172003303,0 days 00:00:40.462017
340,0.44885222876926983,0.747444817885409,0.6303551986935221,0.7453614070272834,0.755480345783722,0.5537980392895223,0.697884960586904,0.7177063568541042,0.5634218289085545,0.2033448367401115,0.5785827773410516,0.7569534954041743,0.2837170266336624,0.4267485636499121,0.08999461169484824,0 days 00:00:15.602574
341,0.4436701937129003,0.7488914287110537,0.6228451673937037,0.7425947124721745,0.7731772957103246,0.5538748310798426,0.6894560212284399,0.7208052512726815,0.5811209439528023,0.2105123440403504,0.5778136898600938,0.7547656834823666,0.2856257547266694,0.4386716855193335,0.08859423999665383,0 days 00:00:15.761907
342,0.45202955057035027,0.7461504651962001,0.6235122516534237,0.7416614061211607,0.7634643614418529,0.5545771857273907,0.6910949816592523,0.7147954989551204,0.5624385447394297,0.20440668967348022,0.5774918668381529,0.7455571830281023,0.30130695345985004,0.441595568357927,0.0859494360589167,0 days 00:00:15.528416
343,0.46140748545671567,0.7472318059497055,0.6307586319795916,0.7454399376587603,0.7541428804436471,0.5555028555294643,0.696714274564895,0.7177555783943503,0.5629301868239921,0.20263693478453235,0.5768610678303653,0.7317836898287863,0.29201178996672417,0.4334094574971057,0.08111064797567258,0 days 00:00:16.541487
344,0.4544191294715297,0.7477593381729843,0.6283891331912482,0.7446304680727677,0.7598271081389659,0.5548702592683363,0.6970264575040974,0.7190019146710379,0.5776794493608652,0.2076807362180338,0.5768800820733938,0.738244261751444,0.2806638879740687,0.43113687642694204,0.08339604871719686,0 days 00:00:15.373159
345,0.45661904016248545,0.7416777829405706,0.5862783216459534,0.719718135441176,0.8263741640841624,0.5565359458249878,0.6792320299695621,0.720332818241634,0.7271386430678466,0.347402884700469,0.5759915320210326,0.7184238573844293,0.16461805961322584,0.32446409672209076,0.07591568055392461,0 days 00:00:16.678413
346,0.45666516548166197,0.7412104166204203,0.5830197836078678,0.7174739716262788,0.8327597455553744,0.5581382953160388,0.6758760633731367,0.7205327230997773,0.7315634218289085,0.3509423944783647,0.576052031857908,0.7032414699167392,0.18600360498181578,0.3518185621058496,0.07090028892283584,0 days 00:00:16.071552
347,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:16.020579
348,0.5401619701742262,0.7339003733703635,0.612807947908975,0.7311534035477723,0.7444951883868863,0.58005726017336,0.671583547959104,0.6864691292744706,0.6342314559324785,0.31789060262651886,0.6243245125389527,0.599263563662836,0.3199502167365891,0.4546640519973137,0.05693516643678198,0 days 00:00:16.129593
349,0.6045044079478569,0.7073299926952374,0.5689981448275434,0.6968143747300509,0.7478877833958572,0.6340487778046101,0.5511589791617888,0.6643847633890226,0.6586863604393226,0.35805752158082066,0.7673273053711559,0.5228115787964213,0.3215057163914097,0.4620184303846931,0.16760847868504225,0 days 00:00:14.141236
350,0.3690571365030512,0.761332565852186,0.6218596331590329,0.7477505504695225,0.813717175012233,0.48586563546217515,0.6867244205104192,0.7271234219339808,0.6150442477876106,0.22157331209627468,0.5185348753731089,0.8702203566622055,0.2915183772624095,0.4496778425788767,0.13296084062624758,0 days 00:01:34.497831
351,0.37236539357803694,0.7614644918583616,0.6218611981486442,0.7478109586475817,0.8141249388354265,0.4859812539259755,0.6870366034496215,0.727523850883297,0.6170108161258604,0.2221927263074064,0.5181871084281537,0.8615638661111834,0.29035212905221086,0.4495716173239187,0.13130972261647722,0 days 00:01:34.679609
352,0.38676464328054894,0.7612850182677668,0.6235464660219764,0.748566060873321,0.8103408905561899,0.4865462009981123,0.6888316553500351,0.7278055387264766,0.6135693215339233,0.2199805326962216,0.5171347935223068,0.8343435407200841,0.29159274329200713,0.4483967638243573,0.12585055676017276,0 days 00:01:35.351360
353,0.4862134204264362,0.6971172272514456,0.5366049483860397,0.6701230212546174,0.8012314467460447,0.6516173634375741,0.6197611800515102,0.6744699140600584,0.7281219272369714,0.42951951154765067,0.6643645351238212,0.7174898938200674,0.10583230373695085,0.20950337667979468,0.03569539579357506,0 days 00:01:34.837468
354,0.38030436089156827,0.7613625111943895,0.6230348791345016,0.7483485914323081,0.8115560267493068,0.48617474272235744,0.6886755638804339,0.727417344845736,0.6145526057030481,0.2209538978851429,0.5175970967764134,0.847621627389416,0.2910096191869078,0.4480392253828444,0.12860024760685568,0 days 00:01:42.513501
355,0.48959212884066255,0.6971172272514456,0.5366049483860397,0.6701230212546174,0.8012314467460447,0.6517439639647761,0.6197611800515102,0.6744699140600584,0.7281219272369714,0.42951951154765067,0.6641007867686036,0.7158523424356932,0.10583230373695085,0.20950337667979468,0.03492300502188739,0 days 00:01:38.882727
356,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:38.390306
357,0.4039186710642834,0.7609523871799415,0.6216049382716049,0.7474515299881298,0.8130239765128038,0.48814724617575334,0.6884414266760321,0.7270700282822282,0.6194690265486725,0.22236970179630122,0.5160582980267804,0.7933152328532863,0.2964973600059493,0.4615059012007223,0.11694621994699056,0 days 00:01:43.394655
358,0.4236905164459779,0.7604608499858441,0.6309960469185406,0.7517465514481351,0.7940711140107649,0.49011767520942384,0.698821509404511,0.7231371803389104,0.6111111111111112,0.2180338023183789,0.5160328708936491,0.7676986840791786,0.3128584767240229,0.47446337514236214,0.11095801793788307,0 days 00:01:41.717534
359,0.48922288897099525,0.6971172272514456,0.5366049483860397,0.6701230212546174,0.8012314467460447,0.6520174925344163,0.6197611800515102,0.6744699140600584,0.7281219272369714,0.42951951154765067,0.6633889504429454,0.713060141150119,0.10583230373695085,0.20950337667979468,0.033203007902249504,0 days 00:01:33.843450
360,0.39164530777958334,0.7610850093310413,0.6223327791597395,0.7478743872345438,0.8120371880606753,0.4869968183969232,0.6881292437368298,0.7271395478481186,0.6194690265486725,0.22298911600743296,0.5168081924115382,0.8187743716739253,0.28829407869342427,0.4477488497115447,0.123004417995005,0 days 00:00:07.920493
361,0.4905917171143625,0.6971172272514456,0.5366049483860397,0.6701230212546174,0.8012314467460447,0.6525439994842445,0.6197611800515102,0.6744699140600584,0.7281219272369714,0.42951951154765067,0.6622432433455084,0.7076218557336074,0.10583230373695085,0.20950337667979468,0.030002777125956337,0 days 00:00:08.057335
362,0.48922493983152127,0.6971172272514456,0.5366049483860397,0.6701230212546174,0.8012314467460447,0.6523116368974793,0.6197611800515102,0.6744699140600584,0.7281219272369714,0.42951951154765067,0.662680319040132,0.7102038531876981,0.10583230373695085,0.20950337667979468,0.031456305413527064,0 days 00:00:08.390640
363,0.6421358442755513,0.7366418311835183,0.5976180110703402,0.7244541366010131,0.7836486706899364,0.6228748543072589,0.598607740452165,0.6769976483744182,0.6588757236379376,0.3220799410874279,0.8074651701814496,0.38001466297431213,0.3225168333848716,0.4869111294247347,0.24380817381114617,0 days 00:00:08.746645
364,0.5069783553498532,0.7488868637772432,0.6082897384305835,0.7353004249715327,0.8012885336812918,0.5238298184602999,0.6573011784905954,0.6957968013338106,0.6699940485851864,0.3281839381417993,0.5890292733641869,0.5624294697125324,0.2939915456525086,0.44508918102067635,0.08481164910401717,0 days 00:00:08.670911
365,0.49620785238264714,0.6971172272514456,0.5366049483860397,0.6701230212546174,0.8012314467460447,0.6530581171738971,0.6197611800515102,0.6744699140600584,0.7281219272369714,0.42951951154765067,0.6616097741331097,0.7022496486552547,0.10583230373695085,0.20950337667979468,0.027372138202800822,0 days 00:00:08.513481
