model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
319,0.6316869377694814,0.7433519525788821,0.5998631885615865,0.7284108722638871,0.8009770100881592,0.5957536073932862,0.5913525325840943,0.6533445411884459,0.6731050154195748,0.3261874565315223,0.7966130775214838,0.40036405165719063,0.31408986253160565,0.5116448333176002,0.25005744889087256,0 days 00:00:20.224322
320,0.382975804798321,0.7636851039430885,0.6338462932284117,0.7545827154080119,0.798791378171409,0.4746014016125905,0.7116210099118083,0.7298738278476161,0.5830875122910522,0.20104415538447926,0.5082140838485857,0.899444625677688,0.3132710311263148,0.4615854248269545,0.13850677102083403,0 days 00:00:46.331948
321,0.3774766690155852,0.7629410259376501,0.6282545590822762,0.751613653456405,0.8066286627684127,0.4747358383556897,0.699211738078514,0.7316738361355859,0.591937069813176,0.20847712591806034,0.5079354156392328,0.8833437202147734,0.31342507504476724,0.4661610758678373,0.13606214379652481,0 days 00:00:50.027145
322,0.3812269197830493,0.7628177341087156,0.6282351894567614,0.7515472044605399,0.8062861383635489,0.4748948131199488,0.6984312807305081,0.7298268564349242,0.5978367748279253,0.2106893195292452,0.5073221091595874,0.8687391170382934,0.3093260903181331,0.4654884491251734,0.13330756809074767,0 days 00:00:46.117429
323,0.42232868017751946,0.7626478138710174,0.630423351673015,0.7525046740827773,0.8017680783565353,0.47864849131147935,0.7031920705533442,0.7295963063834596,0.5894788593903638,0.2060879568179807,0.5061661261006307,0.7876162062491674,0.339892889309116,0.4996494957120408,0.1174506397207698,0 days 00:00:48.512150
324,0.3983911731061614,0.7623040147121307,0.637925681255161,0.7557636952890683,0.7875288495257668,0.4751368333969118,0.7102942324201983,0.7298168246162455,0.588495575221239,0.20387576320679585,0.5068159261651785,0.8540255527476129,0.3104640086122944,0.46080657282933263,0.13046542601331207,0 days 00:00:49.747342
325,0.4033546930872051,0.7616931616957963,0.6298041733547352,0.7517676943104558,0.7999739029024866,0.47709725903668765,0.7010848357137283,0.7272151615094681,0.5973451327433629,0.2106893195292452,0.5067168964967353,0.812993008211886,0.3314263758600785,0.49402175508842905,0.12337355004897826,0 days 00:00:48.552009
326,0.5075962384210739,0.7527157467168564,0.6150118181077234,0.7404562629688807,0.7999983689314054,0.5124764075749122,0.6592523218606103,0.6805096116423387,0.6624736244116215,0.31942887534263387,0.5978199926894222,0.5779580810408967,0.30971525113859855,0.47693774684765655,0.11239675843624292,0 days 00:00:46.453295
327,0.3920188766959868,0.7628055029916482,0.6281838686108199,0.7515170003715103,0.8063432257643596,0.4756896570791821,0.6996800124873176,0.7313345825291471,0.5973451327433629,0.21113175825148217,0.506818631672319,0.8394166801792925,0.32042197409937423,0.4800311279232074,0.12816245393648495,0 days 00:00:47.145789
328,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:49.780589
329,0.6190797469750243,0.7404613952431149,0.5928431472415797,0.7232399322220242,0.8068814784005741,0.6056607659675275,0.5904330054924001,0.6483332848418609,0.6683709354542011,0.3240518757926605,0.849347328831406,0.41099787912140834,0.32102482284912026,0.5208624216516585,0.29840837245274654,0 days 00:00:45.771456
330,0.3725700838256711,0.7780644283172502,0.6538636768813264,0.7704066376506051,0.8075991485821936,0.4419398251721905,0.7452240055212112,0.7315863407218115,0.5545722713864307,0.1747632952836032,0.4766648076056058,1.0727960335993871,0.35759259455994785,0.48530034014696233,0.14941349199500709,0 days 00:00:41.330757
331,0.3809295748749361,0.7779572655723289,0.652319011956379,0.7697028823762161,0.8097929358419168,0.44281520317915746,0.7465088618375648,0.7421476894030148,0.591937069813176,0.19184142996195028,0.47711476994128943,0.9896455371257818,0.32402931674144586,0.475201575272577,0.1478698993063859,0 days 00:00:44.248477
332,0.3806130170236479,0.7776699526343953,0.6510300403898901,0.7690112087374389,0.8110651693456968,0.4432108000208155,0.7466336764511534,0.747988805374587,0.6234021632251721,0.2064419077957703,0.4771423705624508,0.9412501211502019,0.29996718451392357,0.4724044434307513,0.1441200085924565,0 days 00:00:40.669770
333,0.37222321807262854,0.7779891789627096,0.6520312612784052,0.7695971680646125,0.8103556545070503,0.44262065171626785,0.7455176869649491,0.739689249638053,0.5821042281219272,0.18608972657286965,0.47719774245062013,1.014029296135717,0.3334619983686691,0.4815691054090661,0.1478380489068984,0 days 00:00:41.317828
334,0.4011290843247409,0.7761506210252205,0.6450297596042359,0.7656494936284474,0.8166515792821667,0.4478816976864604,0.7371667768230887,0.7413049097405031,0.7035398230088495,0.2615697725864968,0.47690756211057034,0.7369926960687123,0.2372364875153602,0.44416767994352474,0.12008442596731278,0 days 00:00:42.303131
335,0.3855884384732076,0.7772945948974348,0.6500921171259457,0.7684222290013623,0.8115137132092091,0.44384409112655454,0.7466924127399011,0.7459079522219847,0.6411012782694199,0.21759136359614192,0.4769547303540436,0.8891444162563439,0.28907079055811113,0.4730583336223739,0.1398853922528353,0 days 00:00:43.310069
336,0.39835452448372843,0.7766968070095424,0.6510422483395634,0.7685279433129657,0.8082026439621919,0.44608633944186193,0.7491887050116738,0.7451116589944724,0.6622418879056047,0.2331652066188833,0.4771987051633627,0.8087456005269086,0.27013106127406716,0.46046098654543977,0.13178369576145688,0 days 00:00:40.354457
337,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:44.887150
338,0.5089509423370768,0.7679601348312242,0.6435021982809839,0.7609557781932518,0.794974677660069,0.47973572785814783,0.6953094513384843,0.7154710567050846,0.6914461937997078,0.3258356175592194,0.5757805452870237,0.5882641617923144,0.2697382799898079,0.4254730142790234,0.13714982514068125,0 days 00:00:45.522455
339,0.6409906533020462,0.7599175290235718,0.6270417887156398,0.749635285624968,0.7995742910968121,0.5711986673867355,0.6337313665808164,0.6946457402771435,0.7028891413731537,0.336538068158573,0.8189620058528094,0.3925112678801503,0.268699494081028,0.4454592632588549,0.3130561941436584,0 days 00:00:40.462017
340,0.44885222876926983,0.7473416011939218,0.6288725387338482,0.7446546313439913,0.7577047602736933,0.5539219465490647,0.695387497073285,0.7134093508446409,0.5511307767944936,0.20113264312892665,0.5801358814201746,0.7557368020658558,0.3090132808285556,0.4449722526937152,0.09252735858714128,0 days 00:00:15.602574
341,0.4436701937129003,0.7485482141186176,0.6213684940286989,0.7417399367526376,0.7748065144879668,0.5540248516088377,0.6861000546320144,0.7156280270048222,0.5609636184857424,0.20732678524024423,0.5793190851765102,0.7538201589062317,0.3151868416983312,0.45663708625724114,0.09098478853857728,0 days 00:00:15.761907
342,0.45202955057035027,0.7460504186121367,0.6222412272850826,0.7410240998426367,0.7654360254120487,0.5547459062897404,0.6876609693280262,0.709357644028649,0.5467059980334317,0.20210600831784797,0.5790071736707775,0.7446345538155231,0.32764374186252676,0.4583681782776565,0.08842304472117313,0 days 00:00:15.528416
343,0.46140748545671567,0.7476042152714195,0.6299323792195095,0.745249651897874,0.7566853424020747,0.5556579671581479,0.6949192226644814,0.7140868110365929,0.551622418879056,0.20051322891779488,0.5777531622100907,0.7301751244875314,0.3167249200565182,0.45277631229127835,0.08307471146528222,0 days 00:00:16.541487
344,0.4544191294715297,0.7479312584049376,0.6274079296337328,0.7442680190044129,0.7620597134212479,0.555030575016018,0.694607039725279,0.7150056881349461,0.5585054080629301,0.20511459162905937,0.5777641899009116,0.737401419548932,0.3130432113848489,0.4512540833170558,0.08514714508847654,0 days 00:00:15.373159
345,0.45661904016248545,0.7410698969212854,0.5849987891088995,0.7186881760052676,0.8273921659775402,0.5567207471183705,0.6761102005775385,0.7169864566697625,0.7310717797443461,0.34660649500044244,0.5769239929894919,0.716915567079825,0.16708748396113604,0.3381928481176936,0.07787003047411961,0 days 00:00:16.678413
346,0.45666516548166197,0.7408669034781062,0.5819183972969745,0.7166373183601596,0.8343160521615737,0.5582953696703706,0.6722079138375088,0.7115159446286418,0.7364798426745329,0.35147332094504913,0.5769416894174506,0.7011621334367133,0.18728966512858836,0.3662727531594362,0.0730053756419079,0 days 00:00:16.071552
347,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:16.020579
348,0.5401619701742262,0.733581005460451,0.6119524954618831,0.7306036891274341,0.7450639786656228,0.5802963981106852,0.6682275813626786,0.6781819155480949,0.6367202293999892,0.31872519739802807,0.6215882037214526,0.5987114020364623,0.3160608830449888,0.46050091365606205,0.05437503319111858,0 days 00:00:16.129593
349,0.6045044079478569,0.707821524757213,0.56858966043377,0.6967147012362533,0.7506585439450656,0.6344095092739962,0.5485834699133693,0.6616610395475366,0.6630146621219499,0.360643128912163,0.7697709024544922,0.5220786690509968,0.31657717461274393,0.4614855788780453,0.16888514037717017,0 days 00:00:14.141236
350,0.3690571365030512,0.760514848001347,0.620568258154405,0.7467356930781289,0.8136585684110945,0.48632683616468847,0.6874268321236244,0.7276954231092976,0.6017699115044248,0.21776833908503673,0.5199719136355663,0.8726215679078891,0.3075938339937745,0.4629254923837101,0.1346449073654848,0 days 00:01:34.497831
351,0.37236539357803694,0.7605362018379038,0.6204472128457135,0.7466843461267787,0.8139603161010937,0.4864565629636013,0.6875048778584251,0.7278425251981472,0.6017699115044248,0.2182107778072737,0.5196518586705778,0.8642409874808628,0.30939455428188967,0.4640226205299941,0.13298039206030654,0 days 00:01:34.679609
352,0.38676464328054894,0.7605399537056645,0.6223651818768362,0.7476448361579191,0.8102741010773208,0.4870343736355486,0.689612112698041,0.7284306522876016,0.5983284169124877,0.21582160870719405,0.5186286814925383,0.8366602661191607,0.3092346082975963,0.4625115535631539,0.12763159495293358,0 days 00:01:35.351360
353,0.4862134204264362,0.6964546862031278,0.5357427135240047,0.6692440822638569,0.8014010879227526,0.6516506144050086,0.6206947198354997,0.681079958602375,0.7450501762950908,0.4317317051588355,0.6650886699645291,0.7144347806466111,0.08732902783670349,0.21858134010443042,0.03780368984204541,0 days 00:01:34.837468
354,0.38030436089156827,0.760698526717563,0.6219291941380496,0.7474998565305772,0.8116034219819115,0.4866565679288114,0.6895340669632405,0.7283775399017932,0.6012782694198623,0.21732590036279975,0.5190718094814966,0.8503788875245826,0.3064848358222345,0.46100726190754815,0.13024722173045733,0 days 00:01:42.513501
355,0.48959212884066255,0.6964546862031278,0.5357427135240047,0.6692440822638569,0.8014010879227526,0.6517726881243509,0.6206947198354997,0.681079958602375,0.7450501762950908,0.4317317051588355,0.6647893164618334,0.712874164488796,0.08732902783670349,0.21858134010443042,0.03698481961332534,0 days 00:01:38.882727
356,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:38.390306
357,0.4039186710642834,0.7603965898360632,0.6206259102961497,0.7467115298069052,0.8131774031756905,0.4886925163291653,0.690392570046047,0.7294317246608917,0.6002949852507374,0.2181222900628263,0.5176512855886084,0.7955071328463453,0.32007316200816616,0.477351383343722,0.11889625618329147,0 days 00:01:43.394655
358,0.4236905164459779,0.7598473659119575,0.6299089844684939,0.7509552043155603,0.7941428326768282,0.4906824334054317,0.7020213845313353,0.7270066028117969,0.5948869223205506,0.2135209273515618,0.5176497613829387,0.7697815947571028,0.33148362589873714,0.4883162891115399,0.11298912201533523,0 days 00:01:41.717534
359,0.48922288897099525,0.6964546862031278,0.5357427135240047,0.6692440822638569,0.8014010879227526,0.6520560054410415,0.6206947198354997,0.681079958602375,0.7450501762950908,0.4317317051588355,0.6641532927245313,0.7096362350079821,0.08732902783670349,0.21858134010443042,0.03541164898306581,0 days 00:01:33.843450
360,0.39164530777958334,0.7605248944573364,0.6211910536915681,0.7470528360129395,0.81248419902299,0.48750040604473893,0.6897682041676423,0.7290068255744248,0.6012782694198623,0.219184142996195,0.5183435824795386,0.8213970990447658,0.31048643646249063,0.4631518931323074,0.1247995995599438,0 days 00:00:07.920493
361,0.4905917171143625,0.6964546862031278,0.5357427135240047,0.6692440822638569,0.8014010879227526,0.6525844736147907,0.6206947198354997,0.681079958602375,0.7450501762950908,0.4317317051588355,0.6630836662774278,0.704288932225405,0.08732902783670349,0.21858134010443042,0.032378658304140995,0 days 00:00:08.057335
362,0.48922493983152127,0.6964546862031278,0.5357427135240047,0.6692440822638569,0.8014010879227526,0.6523568436801704,0.6206947198354997,0.681079958602375,0.7450501762950908,0.4317317051588355,0.6635193910450783,0.7067498979215998,0.08732902783670349,0.21858134010443042,0.03381532529361486,0 days 00:00:08.390640
363,0.6421358442755513,0.7359561940965146,0.596608232890578,0.7236205037437968,0.7835327314690219,0.6235903033373292,0.5959892706603653,0.6695747635197388,0.6590109830655196,0.3223499570429162,0.8132572777796734,0.38014466590360463,0.32018069360514867,0.49167036523974833,0.24734300318988478,0 days 00:00:08.746645
364,0.5069783553498532,0.7484538611953282,0.6073511242895973,0.7346178125594643,0.8018170104143729,0.5245127843614054,0.6557402637945836,0.6876669951436845,0.6697505816155386,0.3284948656056949,0.5847156063920773,0.5628272480378983,0.2948352527181949,0.45329719022926357,0.08067313620174155,0 days 00:00:08.670911
365,0.49620785238264714,0.6964546862031278,0.5357427135240047,0.6692440822638569,0.8014010879227526,0.653093106135619,0.6206947198354997,0.681079958602375,0.7450501762950908,0.4317317051588355,0.6622501393921187,0.6991352151879783,0.08732902783670349,0.21858134010443042,0.02953750201980454,0 days 00:00:08.513481
366,0.5021906642161715,0.6964546862031278,0.5357427135240047,0.6692440822638569,0.8014010879227526,0.6536790681981206,0.6206947198354997,0.681079958602375,0.7450501762950908,0.4317317051588355,0.6614546927362052,0.6936988774007422,0.08732902783670349,0.21858134010443042,0.026516639620474458,0 days 00:00:09.300438
367,0.5351635219074025,0.5,0.0,0.629640480728281,0.0,0.6596956224071018,0.4870163194088063,0.5,0.0,0.0,0.666503232954998,0.6525957519121703,0.0,0.0,0.013102647104778486,0 days 00:00:08.882011
368,0.544118105331211,0.5130007595156955,0.4132945504320301,0.6051510053431034,0.1575938476092612,0.6776999515358089,0.5280392358408834,0.5,0.0,0.0,0.7094539021034901,0.6242320256765783,0.9309723889555822,0.7534640254541722,0.052973585189537875,0 days 00:00:09.079571
369,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:08.266343
370,0.46640013344961084,0.7402565236752523,0.6078761532206949,0.7314252403490384,0.7743171939095899,0.5894533564784133,0.6779832982127527,0.7082840015656238,0.5855457227138643,0.24316432174143882,0.6104669819489795,0.7274366988525593,0.28060073586956913,0.41423073111702363,0.06983502123125584,0 days 00:00:16.911324
371,0.47008398734391,0.7396402878751364,0.6080964740953947,0.7312772403127935,0.7718950570466241,0.5898326686802062,0.6781393896823539,0.7083340699746619,0.5860373647984267,0.2433412972303336,0.609858079066178,0.7231174839995592,0.27310629266455844,0.40892186606639225,0.06768646702925774,0 days 00:00:16.238267
372,0.46511659166156105,0.740323729632949,0.6069625095638868,0.7309812402403038,0.776356029652827,0.5891991664601697,0.6777491610083509,0.7090996897289925,0.5934119960668633,0.24608441730820282,0.6108580235464722,0.7305967927299343,0.27553558296474934,0.41438976928730165,0.07112775508727243,0 days 00:00:16.197966
373,0.472891012137143,0.7400847142219298,0.6092402861009085,0.7320504649919506,0.7710713674063563,0.5901609123514232,0.6784515726215562,0.7065753881055743,0.5830875122910522,0.24059817715246437,0.6087922357758793,0.7174686156365053,0.2820585461323172,0.4151546710462424,0.06516471841752136,0 days 00:00:16.821462
