model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
480,0.5,0.7587319837394347,0.7259570453311497,0.7829926815492282,0.6651606589463382,0.45114236365057153,0.7598933936359231,0.6806992590142453,0.4198623402163225,0.11742323688169189,0.48419698477253953,0.971254917752792,0.36125010476166863,0.376675090122311,0.14112496116282786,0 days 00:00:13.563736
481,0.5,0.7632992459161166,0.7245082838278079,0.78533349844902,0.678315119882564,0.4444966997945315,0.763028443047826,0.6892439777679897,0.4472103004291845,0.13105034952659056,0.47721437359990404,0.9673448533751441,0.3431058260213957,0.3730038432271814,0.13966290427070188,0 days 00:01:06.986090
482,0.5,0.7674863102510908,0.7239734940584227,0.787671294939909,0.6896346436144185,0.436551317550978,0.7650842131539919,0.6873603578912454,0.4257620452310718,0.11848508981506062,0.4706927195547901,1.0594689588218547,0.3987677666936981,0.4127681176159154,0.14825197554269864,0 days 00:01:43.769961
483,0.5,0.7433798736133193,0.7191180155349537,0.7722702299437297,0.6319523731854509,0.4811420028224766,0.7449156400052863,0.6779663384668118,0.43071491615180935,0.14910184939385895,0.5143160745470119,0.8349388372688629,0.31758440357608186,0.3299087222986382,0.1284372989133103,0 days 00:00:11.125120
484,0.5,0.7440189744205585,0.7279517134695505,0.7747348836085429,0.6255504811613114,0.5004893957298184,0.7485719739798241,0.6643500665944001,0.38776110620770815,0.13724449163790814,0.5312988158300769,0.8302276440247452,0.3583373331680421,0.33519726141556616,0.11829427116137947,0 days 00:00:34.282712
485,0.5,0.7558986884512264,0.7278056193801675,0.7817633751257245,0.6561409231772957,0.4494750094060128,0.7593867931454751,0.6900000675038266,0.4542512503677552,0.13733297938235553,0.4827090538207775,0.9605033700686634,0.3446683174593756,0.38067995297934,0.14247615009548653,0 days 00:01:48.141965
486,0.5,0.7453421868735339,0.7197414047513649,0.7735720261809044,0.6364622410699723,0.4633649061230913,0.7484691854745158,0.6865160731298956,0.4365781710914454,0.12662596230422088,0.4962617965165773,0.9207311742030821,0.315522669244689,0.3624431129292801,0.13900461454393936,0 days 00:00:13.925183
487,0.5,0.7666760204844758,0.7258514265981785,0.7876743153488119,0.6856874898059044,0.43761200212263646,0.7658698110159909,0.6871324422340446,0.42379547689282204,0.11689231041500753,0.47062618376068344,1.063486622617445,0.3999340149038967,0.41446353480720327,0.14323685572252798,0 days 00:00:18.579964
488,0.5,0.7665654889097923,0.7231216201160409,0.7869071314874607,0.6881096069156745,0.43864534508354247,0.7647758476380669,0.6807977640859959,0.4139626352015733,0.11485709229271746,0.47312806172701743,1.0620183701360018,0.4093666965311198,0.41752513084184073,0.14855683928404229,0 days 00:00:14.955645
489,0.5,0.754798706353236,0.7258189834306055,0.7806277013782126,0.6551786005545588,0.47206223249591067,0.755840589712339,0.6784763205014184,0.4210061782877317,0.12636049907087868,0.503765762864047,0.8822862543364871,0.35270330550578577,0.36435078082237804,0.1292827755050186,0 days 00:01:23.899976
490,0.5,0.7531691309821417,0.7222612296336304,0.7787912927652145,0.6543467623552438,0.4803940113311608,0.7543354723131819,0.6673410486456951,0.3924683730508973,0.13441288381559155,0.510322839155469,0.8464187586558354,0.3550306265489426,0.33782359365541326,0.12201844937407291,0 days 00:00:11.439173
491,0.5,0.7633690545091283,0.724001495691192,0.7852459065908343,0.6789920078290654,0.44243808045229704,0.7631165474809474,0.6845519321067658,0.4223205506391347,0.11609592071498097,0.4759278257293033,1.0383076918011305,0.38940413923681566,0.40828055470326796,0.1463481056997052,0 days 00:00:16.449806
492,0.5,0.7635343374742574,0.7229693430150945,0.7850797841011716,0.6804354917631708,0.44237733874577345,0.7633735187442181,0.6931790289612042,0.45894134477825466,0.13556322449340766,0.47499551178123556,0.9963724542592595,0.3503823847135421,0.3880947863861982,0.14303180280714384,0 days 00:00:09.042339
493,0.5,0.7654172617132111,0.7231835399449036,0.7862456619377132,0.6850839993475779,0.44025948479118693,0.7638580931263859,0.6921951550570182,0.44835479256080113,0.1291036191487479,0.47353852964904397,1.028614694300453,0.3701726184035846,0.4008152969961767,0.14474667492922139,0 days 00:00:38.348943
494,0.5,0.7661636892347372,0.7248287996136132,0.7871094988839589,0.6853775893002773,0.43867303498781385,0.765135607406646,0.6823928123673464,0.4188841201716738,0.13552177800485374,0.4722887608870368,0.9784640414408413,0.38723832880791803,0.3775645403775747,0.14309708357622936,0 days 00:01:13.659417
495,0.5,0.7602810235402018,0.7258238550934852,0.7838776613577946,0.6692709182841299,0.45033011441341475,0.7606422813174549,0.6833473778794835,0.4354221829949985,0.13458985930448633,0.48264814703360415,0.9201196144739795,0.34729090223909515,0.3605348456118639,0.1359445163450757,0 days 00:00:37.713566
496,0.5,0.7642104977831451,0.7238525989273306,0.7857050087440838,0.6813081063448051,0.44209780185402886,0.7639461975595072,0.6888557838872491,0.4406294706723891,0.12830722944872136,0.4748928641759278,0.9984438580845375,0.368294098755382,0.3943244035185372,0.14336337230816476,0 days 00:01:04.607449
497,0.5,0.7662267813955439,0.7243419183177908,0.7870219070257731,0.6860218561409231,0.4385250720839141,0.7647611635658801,0.6835323997343193,0.4144542772861357,0.11308733740376958,0.4728414239738973,1.0560315383587007,0.3996713729739684,0.4090311066073153,0.14830581260576692,0 days 00:01:08.925281
498,0.5,0.7663699902152252,0.7237199312714777,0.7869463968031992,0.6870086445930517,0.4392705910531413,0.7651870016593002,0.6810608805969746,0.41745350500715306,0.12158216087071941,0.47283072266016324,1.0229214495765406,0.4002735858291815,0.4037180546686422,0.1458428262969968,0 days 00:00:30.203967
499,0.5,0.7663690113598403,0.7248851461423756,0.787245417284592,0.6858505953351819,0.43844668967373085,0.7654219468142905,0.6820639461336869,0.4188841201716738,0.12326342801521989,0.4718333546687594,1.0189570680375253,0.3974424104405711,0.40183151194167227,0.14490201855296414,0 days 00:00:41.513555
