model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
329,0.5,0.676745338699754,0.6915846994535519,0.6768707482993197,0.634958860124423,0.6012232394910528,0.6375838926174496,0.5894855957492197,0.34375,0.20543093270365997,0.6482484418011999,0.8850136729202059,0.516314585575888,0.5972006462437085,0.08413063682600985,0 days 00:00:01.001314
330,0.5,0.6800379819212972,0.6964364276286845,0.680172068827531,0.6353602247641983,0.5954353317825503,0.6459731543624161,0.5847422093955584,0.3125,0.18890200708382526,0.6362920764057368,0.8860309388459114,0.5540231431646933,0.6232324958401514,0.07446487390644774,0 days 00:00:02.920892
331,0.5,0.6487805396516919,0.6282722513089005,0.6485594237695078,0.7224563515954244,0.6212899425600531,0.6090604026845637,0.580186400739522,0.6547619047619048,0.48484848484848486,0.6637095153893333,0.5957167350862141,0.2117612384027885,0.33020999468367884,0.09718254956616279,0 days 00:00:03.810394
332,0.5,0.666684140800445,0.6750741839762612,0.666766706682673,0.639173188842063,0.6152101499409874,0.6208053691275168,0.5867565241484831,0.38125,0.2361275088547816,0.6617558332212479,0.7890498612183832,0.4551332077502691,0.5445742455311833,0.07435947655212849,0 days 00:00:13.684335
333,0.5,0.6659005670146241,0.6608576463677306,0.6658663465386154,0.6773028296207104,0.6050543018539588,0.62248322147651,0.5842665221623663,0.5111507582515611,0.3402096719648292,0.6466802990823396,0.7236167367929562,0.35214310611872957,0.4690008543509603,0.08000294570037492,0 days 00:00:15.053360
334,0.5,0.5966953110353779,0.5657803146317695,0.5960384153661464,0.8155729480232792,0.6598183294982766,0.5076090632397701,0.5731677088614726,0.7261904761904762,0.5858585858585859,0.688937596447012,0.606340929413291,0.14880952380952384,0.22627591706539074,0.06820363067480362,0 days 00:00:05.498513
335,0.5,0.6763409115829248,0.6785860237024929,0.6763705482192878,0.6664659843467791,0.5999356886155609,0.6325503355704698,0.596920047764883,0.45,0.29043683589138136,0.6496804115016671,0.7449232283177138,0.4089881593110872,0.5063467898396128,0.0852153743651547,0 days 00:00:00.813646
336,0.5,0.6394925271356484,0.6066056752984959,0.6390556222488996,0.7850692354003612,0.6306492892130998,0.5894487656408522,0.587971488189961,0.6785714285714286,0.5151515151515151,0.6784033140954743,0.5451576602663326,0.19441027218206974,0.3013689526847422,0.11133415791979606,0 days 00:00:03.980658
337,0.5,0.6762286207576136,0.6933628318584071,0.6763705482192878,0.6289383905277945,0.5984332760729935,0.6375838926174496,0.5987847907589172,0.334375,0.19716646989374262,0.6483092162935674,0.8604749891199756,0.5192310279870829,0.5930382084688305,0.08469069846745736,0 days 00:00:01.922124
338,0.5,0.6752672431569551,0.6868817204301075,0.6753701480592237,0.6409793297210515,0.605973374043975,0.6409395973154363,0.5978959421917411,0.365625,0.2255017709563164,0.6531423780917162,0.7792056839569623,0.47936961786867605,0.5566619717337421,0.07907734590400795,0 days 00:00:04.656304
339,0.5,0.6601973940602117,0.6663173338922658,0.6602641056422569,0.6379690949227373,0.6235853422400972,0.6023489932885906,0.5929269722017207,0.40625,0.2809917355371901,0.6686460389273934,0.8564012899287325,0.4333624865446717,0.498979024696728,0.07689494511903083,0 days 00:00:06.868282
340,0.5,0.5834429519972935,0.5527102560769531,0.5826330532212886,0.8533012241621513,0.6511020223963406,0.4656746702739263,0.5499352149174694,0.7924720244150559,0.6650246305418719,0.7127217540108278,0.49279828856232816,0.14190297558494402,0.18008865995525358,0.13671438302626537,0 days 00:00:04.178250
341,0.5,0.6414513114787765,0.6105563480741797,0.6410564225690276,0.7730282962071041,0.6506033678396672,0.41919191919191917,0.49404761904761907,0.49063336306868865,0.32803517078119715,0.7062663383001452,0.6843270452662735,0.5093666369313113,0.6719648292188029,0.08667924377166769,0 days 00:00:11.878421
342,0.5,0.565889133766956,0.538639687957094,0.5649259703881553,0.8868151715833835,0.6639292872070248,0.4406493067297937,0.5370570672074813,0.82,0.7182266009852217,0.7385690162333599,0.43422608078712127,0.13937500000000003,0.17287924953895817,0.16625160046463927,0 days 00:00:02.119511
343,0.5,0.6778707089442224,0.6893516530699871,0.6779711884753902,0.6443909291591411,0.5965076666490976,0.62248322147651,0.580436504336355,0.359375,0.21723730814639905,0.6430557995826982,0.8453492750703233,0.4985367330462863,0.5890492415612033,0.07989275811424068,0 days 00:00:09.075255
344,0.5,0.6467287400741215,0.6387985460110962,0.6466586634653861,0.6700782661047562,0.6398918265853593,0.6023489932885906,0.5962432968558055,0.471875,0.3447461629279811,0.6697611870214638,0.7272437915767922,0.3515910925726588,0.41694974350476743,0.0513194580060472,0 days 00:00:01.537612
345,0.5,0.6584819865700173,0.6662431173231681,0.6585634253701481,0.6313465783664459,0.6645031898213716,0.6040268456375839,0.5803604924588861,0.4264049955396967,0.2735880960432871,0.6797527948036437,0.6990079623980908,0.3949082445033604,0.49614874606197606,0.025829903675118726,0 days 00:00:06.335243
346,0.5,0.6793391967158716,0.6954515491100857,0.6794717887154862,0.6351595424443106,0.5970917398148322,0.6258389261744967,0.6023647049880956,0.340625,0.2066115702479339,0.6453291025138779,0.8598212152337993,0.526974569429494,0.5952890145473878,0.083751089779465,0 days 00:00:07.763617
347,0.5,0.6757508743371989,0.6767451298701299,0.6757703081232493,0.6692755368252057,0.6023302129151133,0.62751677852349,0.601187746885352,0.44375,0.2975206611570248,0.6429948245573046,0.740204392001935,0.4055503229278795,0.486836063989174,0.07871700437094675,0 days 00:00:03.807513
348,0.5,0.6758548784598934,0.6892361111111112,0.6759703881552621,0.6373670479630744,0.6008850655968133,0.6258389261744967,0.5879334822512265,0.35625,0.21487603305785125,0.6521218529424182,0.8492854230256619,0.4984324542518837,0.5833695809772366,0.0838391335151808,0 days 00:00:00.893252
349,0.5,0.6588429385223944,0.6404936505097478,0.6586634653861545,0.7186433875175597,0.6167939684112905,0.6090604026845637,0.5871451655219933,0.6185567010309279,0.4292929292929293,0.6550343830492064,0.6011403695053438,0.24366073707456193,0.3769936204146731,0.08814188172924897,0 days 00:00:07.064241
350,0.5,0.6347224489055727,0.6067180970748955,0.6343537414965986,0.7575757575757576,0.6292379525834821,0.5608028335301063,0.59223918731043,0.6666666666666666,0.5303030303030303,0.6846335581684994,0.5413697825638459,0.19662719770362402,0.2737905369484317,0.11522203979337886,0 days 00:00:01.785324
351,0.5,0.6772656595560753,0.6893580353295993,0.6773709483793517,0.6421834236403773,0.5962627816032295,0.6258389261744967,0.5829399923007325,0.328125,0.19716646989374262,0.6474704204477875,0.8755448807894137,0.5416274219590959,0.6193539979425147,0.08590714235994346,0 days 00:00:01.108722
352,0.5,0.5011950866338729,0.49909801563439565,0.4996998799519808,0.9993979530403372,0.8598680653454057,0.3778040141676505,0.5,0.9973238180196253,0.993912749408184,1.762074862892267,0.33614170120169856,0.00267618198037467,0.006087250591816029,1.0480413783237212,0 days 00:00:06.369686
353,0.5,0.6760447520372378,0.6908613904678619,0.6761704681872749,0.6341561308448725,0.59906422334235,0.62751677852349,0.5967949959664665,0.33125,0.19480519480519481,0.6491078246434974,0.8756742894283513,0.5320438643702907,0.60636439583808,0.08415780607658041,0 days 00:00:01.213077
354,0.5,0.6627720365340302,0.6722186632500534,0.6628651460584234,0.6317479430062212,0.6159693343370637,0.6124161073825504,0.5902739124784531,0.4,0.26092089728453366,0.6523550478824985,0.8769641014189988,0.45252960172228196,0.5336697459903201,0.0677208608850266,0 days 00:00:01.214362
355,0.5,0.6751434230062643,0.6769983686786297,0.6751700680272109,0.6662653020268914,0.6019505656944959,0.6359060402684564,0.5953054083676816,0.471900089206066,0.3003043625295908,0.6506530487336607,0.7472446477590824,0.38385879131061856,0.49428628074526304,0.08552428919276422,0 days 00:00:05.404067
356,0.5,0.5412513257222972,0.5219867851446799,0.5401160464185675,0.9195263897250652,0.7130950396676424,0.4044639837673318,0.5129557720600382,0.8740581270182992,0.7921182266009852,0.821088701220723,0.3597120253170549,0.1259418729817008,0.15343469866110482,0.2369723199818794,0 days 00:00:09.856267
357,0.5,0.675813384898241,0.6814490943160525,0.6758703481392557,0.6568332329921734,0.6076769120279306,0.6308724832214765,0.5971321454229815,0.45,0.2809917355371901,0.6523556901554987,0.7227646649054116,0.3820775026910656,0.4887451065680731,0.07874837942015767,0 days 00:00:02.364173
358,0.5,0.6773004877264928,0.6847414880201765,0.6773709483793517,0.6538229981938591,0.600324780581544,0.6291946308724832,0.5967949959664665,0.415625,0.25737898465171194,0.6476414889053225,0.8207492307461218,0.44766886437029063,0.5437906059915629,0.08260303857987938,0 days 00:00:03.078521
359,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7037150022047991,0.3778040141676505,0.5,1.0,1.0,0.8493923821496833,0.5144757524963648,0.0,0.0,0.23550248454784173,0 days 00:00:06.516338
360,0.5,0.6723381339762854,0.6875137151634847,0.672468987595038,0.6287377082079069,0.6032703799644149,0.6057046979865772,0.5785337554035863,0.353125,0.2231404958677686,0.6506375668784413,0.8889437062628165,0.491869617868676,0.5714501474070852,0.0842736641299594,0 days 00:00:00.844267
361,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.132734845585038,0.3778040141676505,0.5,1.0,1.0,1.4567779317622938,0.11180962310583219,0.0,0.0,0.6757926075659083,0 days 00:00:02.809031
362,0.5,0.6546395386444371,0.655621061191299,0.6546618647458984,0.6472004816375677,0.6350908609136515,0.6090604026845637,0.5982330916482562,0.43125,0.30342384887839435,0.6650425145969344,0.7367090834157608,0.38252825618945097,0.44730714527365245,0.050195135368095056,0 days 00:00:05.713371
363,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.936153488558982,0.3778040141676505,0.5,1.0,1.0,1.1436231681235736,0.1654274713923249,0.0,0.0,0.4991741427951317,0 days 00:00:07.032417
364,0.5,0.6698410142059303,0.6842450765864333,0.6699679871948779,0.6275336142885811,0.6247725590772633,0.6325503355704698,0.5974692948794966,0.4125,0.2538370720188902,0.661128746974342,0.7362403882866473,0.3883611410118407,0.48446702154836124,0.06097689569865361,0 days 00:00:02.537272
365,0.5,0.6736857439771584,0.6704973251436497,0.6736694677871149,0.679108970499699,0.6036920590328444,0.6510067114093959,0.5977708903933248,0.50625,0.3412042502951594,0.6430589028608974,0.7076730345600184,0.3430503229278795,0.44534545730717984,0.07867626689238794,0 days 00:00:01.839335
366,0.5,0.6681171999159801,0.6855107945693301,0.6682673069227691,0.6181015452538632,0.6180437004645033,0.6308724832214765,0.5920626435950185,0.328125,0.20306965761511217,0.6594267522407471,0.7934661869430828,0.4824239773950484,0.5483923306889814,0.06586195985201715,0 days 00:00:02.144389
367,0.5,0.6757094408241162,0.6818371607515658,0.6757703081232493,0.65542845675296,0.5997838685789492,0.6325503355704698,0.589134960314444,0.403125,0.2550177095631641,0.6457633836188184,0.7985065904038431,0.44940460172228197,0.5403039278637365,0.08165806423756139,0 days 00:00:22.602761
368,0.5,0.6542802680520112,0.6617958492164338,0.6543617446978791,0.627132249648806,0.6377401620594982,0.6174496644295302,0.5990079223992291,0.434375,0.2975206611570248,0.6664512423551073,0.7415180681473934,0.333116926803014,0.40642670726402785,0.047650659188425926,0 days 00:00:03.331012
369,0.5,0.6709723893073674,0.6813610100577787,0.6710684273709484,0.6389725065221754,0.6077197805915556,0.62248322147651,0.5810752493066981,0.325,0.19244391971664698,0.6587135522943828,0.878889387154816,0.5501345532831001,0.6306554954880313,0.083511331745033,0 days 00:00:03.460618
370,0.5,0.678035362122299,0.6944933920704845,0.678171268507403,0.6327513546056592,0.5985248296263936,0.6409395973154363,0.6043544997805463,0.340625,0.20070838252656434,0.6478337184341028,0.8568397562100507,0.5172867330462863,0.5902272899880556,0.08407099896327619,0 days 00:00:11.463793
371,0.5,0.6537819850207642,0.63268156424581,0.6535614245698279,0.7272727272727273,0.6193517883865753,0.6236050050727088,0.5838533608283824,0.5476190476190477,0.37373737373737376,0.6534692262572688,0.6049083602870388,0.31029268542723865,0.4303561935140882,0.08549670712211088,0 days 00:00:05.309704
372,0.5,0.6774483273050574,0.6919720767888308,0.6775710284113645,0.636564318683524,0.597491795866361,0.6308724832214765,0.5925898227452058,0.33125,0.19952774498229045,0.6483690763026635,0.8598191567740958,0.5395788482238966,0.6118757637896394,0.0856779229623098,0 days 00:00:02.490243
373,0.5,0.5957951829757981,0.5621923639749901,0.5950380152060825,0.8480834838450733,0.6471542907436412,0.49543456205613795,0.5724906178151705,0.7857142857142857,0.6679802955665025,0.7136241073419287,0.48311477823162585,0.12678571428571428,0.16608403191887755,0.1433533548534589,0 days 00:00:06.496487
374,0.5,0.6631077680871396,0.6475859546452085,0.6629651860744298,0.710616094722055,0.6106363412558443,0.6257378984651711,0.5841414703639498,0.5833333333333334,0.3838383838383838,0.642314007068096,0.6258194390342804,0.28426623609616075,0.4297581073896864,0.08068543528037408,0 days 00:00:00.878949
375,0.5,0.6783628069727918,0.6909954653422586,0.6784713885554222,0.6421834236403773,0.5964694020405968,0.6325503355704698,0.5905620220140205,0.33125,0.1936245572609209,0.644354788179166,0.8757335716068273,0.5309674381054899,0.6104690099905411,0.0821240510286112,0 days 00:00:13.864679
376,0.5,0.6357078459341053,0.6083927414128322,0.6353541416566627,0.7535621111780052,0.6281372864845796,0.5803178897531281,0.5919510777748627,0.6309523809523809,0.48484848484848486,0.6744379982029834,0.5682960489085115,0.22265364703470192,0.309742158426369,0.10964404196420308,0 days 00:00:05.014591
377,0.5,0.6426098285337112,0.6206305688827964,0.6423569427771109,0.726871362632952,0.6320468263166897,0.6044864226682408,0.589298018051595,0.6309523809523809,0.494949494949495,0.6687755585670301,0.5790040632432335,0.23557076221231232,0.3142610313662945,0.09244763138966394,0 days 00:00:09.991859
378,0.5,0.6782840832979347,0.688005104210974,0.6783713485394157,0.649207304836444,0.6079837922555376,0.6375838926174496,0.604316493841812,0.40625,0.24911452184179456,0.653252334611023,0.7537996281813955,0.4333624865446717,0.5235462968716558,0.07724213048577844,0 days 00:00:04.339456
379,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6988092212661617,0.3778040141676505,0.5,1.0,1.0,0.759740495167743,0.4922696616657561,0.0,0.0,0.13963114101298402,0 days 00:00:02.257448
380,0.5,0.6641125608036804,0.6814633058219942,0.664265706282513,0.6130844872566726,0.6410898618216223,0.6191275167785235,0.5925763367669451,0.321875,0.20543093270365997,0.670931613896446,0.7554448405392051,0.5102025026910656,0.5672298860097903,0.0453011317207892,0 days 00:00:03.831877
381,0.5,0.6670937921428368,0.6526957163958641,0.6669667867146859,0.7094120008027293,0.6098124531270231,0.6073825503355704,0.5897491853243132,0.495985727029438,0.3243151843084207,0.6627775931281155,0.6958323285112681,0.3942187939608741,0.5082871548728658,0.09370084917134192,0 days 00:00:02.285523
382,0.5,0.6717366274537497,0.6741711011051985,0.6717687074829932,0.6610475617098134,0.6025644018724425,0.6325503355704698,0.5869821077848423,0.425,0.282172373081464,0.6436610885801332,0.7964162319144888,0.42322389666307864,0.5102252877372495,0.07576529054698677,0 days 00:00:02.521591
383,0.5,0.6678299876071762,0.6834215167548501,0.6679671868747499,0.6221151916516154,0.615395234582379,0.6191275167785235,0.5846416775576158,0.328125,0.19834710743801653,0.662246138955112,0.8476785273130332,0.5222517491926802,0.5977055241409308,0.07296822535231073,0 days 00:00:06.734364
384,0.5,0.6770259456658925,0.6946784922394679,0.677170868347339,0.6287377082079069,0.5969869361794629,0.6342281879194631,0.5914128646424621,0.328125,0.19952774498229045,0.6493854728830638,0.8812734655637584,0.524404601722282,0.5943319041405166,0.0879746494990572,0 days 00:00:02.295628
385,0.5,0.6568884776762838,0.6528844260681237,0.6568627450980392,0.665462572747341,0.6208396446383803,0.6191275167785235,0.5890969543757095,0.475,0.3270365997638725,0.6601968220732342,0.7193397823498595,0.3592303552206674,0.4500101838618585,0.07055990417006397,0 days 00:00:03.411633
386,0.5,0.6674357687471935,0.6696665984863981,0.6674669867947179,0.657033915312061,0.6123084631639049,0.6241610738255033,0.589298018051595,0.403125,0.269185360094451,0.6612046577313636,0.7861073509618852,0.46339814316469324,0.5400251662213384,0.08120015078800813,0 days 00:00:00.916422
387,0.5,0.6746633947402016,0.6867184131090988,0.6747699079631853,0.639173188842063,0.6046556094525143,0.6308724832214765,0.597420254958549,0.38125,0.23376623376623376,0.6505840453264097,0.785170056965302,0.46051533907427344,0.5454735323156377,0.07757496059257551,0 days 00:00:03.672485
388,0.5,0.667691755799761,0.6752425137072965,0.6677671068427371,0.6425847882801525,0.6138672491110634,0.6258389261744967,0.5915133964804049,0.340625,0.21133412042502953,0.6615572791823207,0.8346938650569322,0.5280509956942949,0.5986074000428068,0.07696155995915122,0 days 00:00:01.261619
