model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
304,0.518951008669496,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6064525170568694,0.6352941176470588,0.5590909090909091,0.6824512534818942,0.476319350473613,0.6270727638305222,0.5694380417318889,0.1817462773823033,0.3001512377616811,0.027387118164208135,0 days 00:00:06.411230
305,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.537639
306,0.5640366095166065,0.6734613079952063,0.708066581306018,0.6759195003469812,0.6982323232323232,0.6100955106363436,0.6352941176470588,0.5590909090909091,0.584958217270195,0.39377537212449254,0.630025064822465,0.528765613970295,0.2915849926063482,0.3936262026786571,0.024290442886462427,0 days 00:00:06.459506
307,0.5454759268927342,0.6772063858928266,0.7004773269689738,0.6835530881332408,0.7411616161616161,0.6080858113486936,0.6352941176470588,0.5590909090909091,0.6796657381615598,0.4709066305818674,0.6276731935952129,0.5456320434934617,0.19687747171498338,0.31649494422128227,0.024333710449043977,0 days 00:00:06.506819
308,0.6504510204626963,0.6690956171888376,0.6876430205949656,0.678001387925052,0.7588383838383839,0.6467702476792407,0.6470588235294118,0.5454545454545454,0.6768802228412256,0.4736129905277402,0.6851701271600813,0.39410777357341464,0.22435434506000895,0.38521053888402446,0.04639821077168649,0 days 00:00:06.485625
309,0.7927929705287278,0.6623972778633795,0.6946182728410513,0.666204024982651,0.7007575757575758,0.7625700334255593,0.6352941176470588,0.5363636363636364,0.584958217270195,0.39783491204330174,0.826919895517402,0.2355741900234623,0.3039306716186938,0.46043280449213136,0.08736506153184997,0 days 00:00:06.272125
310,0.5743007748130119,0.6696413285396337,0.7188811188811188,0.6675919500346982,0.648989898989899,0.6018310378118487,0.6352941176470588,0.6284084366985921,0.5905292479108635,0.40054127198917455,0.621717534770141,0.5924972732310478,0.18724852986691432,0.2766240823415341,0.024774875822511144,0 days 00:00:10.084634
311,0.5685020933466847,0.670411744564287,0.7198879551820728,0.6682859125607217,0.648989898989899,0.6019622023895699,0.6352941176470588,0.6284084366985921,0.5905292479108635,0.40054127198917455,0.6226663982828606,0.5974023971686158,0.18724852986691432,0.26875006659350265,0.025971059904856597,0 days 00:00:10.004160
312,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:10.318618
313,0.580147097304818,0.6696413285396337,0.7188811188811188,0.6675919500346982,0.648989898989899,0.6018704160907027,0.6352941176470588,0.6284084366985921,0.5905292479108635,0.40054127198917455,0.6242996449795348,0.5845760439345088,0.18724852986691432,0.2766240823415341,0.027696338469914483,0 days 00:00:10.262284
314,0.5598800883918561,0.6738786166752269,0.7096774193548387,0.6759195003469812,0.6944444444444444,0.6022492101419078,0.6352941176470588,0.5666666666666667,0.5905292479108635,0.40054127198917455,0.6241524531053004,0.5772445676708226,0.273668282953334,0.36323825556988054,0.027038801122680534,0 days 00:00:10.244195
315,0.5759142162623156,0.6727550933059407,0.7094682230869002,0.6745315752949341,0.6906565656565656,0.6026830360245522,0.611764705882353,0.556060606060606,0.5905292479108635,0.40054127198917455,0.624877764371169,0.5691621513032464,0.273668282953334,0.36323825556988054,0.027345893945954214,0 days 00:00:10.279432
316,0.5474525970467586,0.6725517890772128,0.7066326530612245,0.6752255378209576,0.6994949494949495,0.6037923229685047,0.6352941176470588,0.5590909090909091,0.5988857938718662,0.40460081190798375,0.6280828131149233,0.5521289348506284,0.26531173699233124,0.3749267471471343,0.029406403337045917,0 days 00:00:10.439275
317,0.7047545500165353,0.6622260743023455,0.7058029689608637,0.6620402498265093,0.6603535353535354,0.643007955462455,0.6470588235294118,0.5681818181818181,0.5097493036211699,0.3491204330175913,0.7062253372916724,0.39084864410692666,0.3914852642800647,0.46977720477768425,0.07653718181212676,0 days 00:00:10.364248
318,0.5798923829037199,0.6748630371511728,0.7093469910371318,0.6773074253990284,0.6994949494949495,0.6054707084925963,0.6352941176470588,0.5590909090909091,0.5988857938718662,0.40460081190798375,0.633824539892699,0.5341812125710719,0.26531173699233124,0.3718697763273104,0.03352024587579072,0 days 00:00:10.455577
319,0.8066087793340037,0.6708076527991782,0.7021276595744681,0.6745315752949341,0.7083333333333334,0.7696463180161924,0.6571428571428571,0.5621212121212121,0.5877437325905293,0.39918809201623817,0.8895400640862687,0.22858097287511353,0.3875649093847794,0.5220717505034469,0.15656247711719085,0 days 00:00:09.781248
320,0.5038711732331447,0.6730011984249272,0.6968973747016707,0.6793893129770993,0.7373737373737373,0.6114665543669197,0.6,0.5393939393939394,0.6963788300835655,0.4844384303112314,0.6330525037070823,0.5820564196119156,0.130781663743595,0.23997101850766628,0.04041759958923463,0 days 00:00:02.134070
321,0.5183669119885057,0.6740391200136963,0.7023370233702337,0.6786953504510757,0.7209595959595959,0.6114425121196184,0.6469387755102041,0.6060606060606061,0.6880222841225627,0.4803788903924222,0.633373122136263,0.5779315642317377,0.10210117266756069,0.20466047968631795,0.04100387889692203,0 days 00:00:02.113291
322,0.5260970548943453,0.6712463619243281,0.6962785114045619,0.6773074253990284,0.7323232323232324,0.6114296691337777,0.611764705882353,0.556060606060606,0.6880222841225627,0.4803788903924222,0.6312355448198269,0.5714496866396876,0.13913820970459778,0.24403055842647547,0.03992998426164329,0 days 00:00:02.189227
323,0.5128826132014617,0.674477829138846,0.6965761511216056,0.6814712005551701,0.7449494949494949,0.6115103051376627,0.6,0.5393939393939394,0.6991643454038997,0.4857916102841678,0.6300471303528427,0.5645895428392085,0.16503318546029777,0.2779879172748873,0.0388307458175422,0 days 00:00:02.209515
324,0.52540659561884,0.6739856189008732,0.6966824644549763,0.6807772380291465,0.7424242424242424,0.6119378848174062,0.6,0.5393939393939394,0.6991643454038997,0.4857916102841678,0.6277558651847571,0.5583701519650499,0.16503318546029777,0.2779879172748873,0.03708305082255592,0 days 00:00:02.264498
325,0.5375787395408644,0.673846516007533,0.6962174940898345,0.6807772380291465,0.7436868686868687,0.6132260943795192,0.6352941176470588,0.5590909090909091,0.6908077994428969,0.4803788903924222,0.6266399968467775,0.5428491736806985,0.17338973142130054,0.2960916978428719,0.03481307758433494,0 days 00:00:02.257307
326,0.5530790635956669,0.6732152028762198,0.6958579881656805,0.6800832755031229,0.7424242424242424,0.6154996439201093,0.6470588235294118,0.5681818181818181,0.6824512534818942,0.476319350473613,0.6264174284812772,0.5301998101427303,0.1817462773823033,0.311915943644034,0.03002890098344635,0 days 00:00:02.320706
327,0.8074617163689782,0.652424670433145,0.6925098554533509,0.6537126995142263,0.6654040404040404,0.7711702610081586,0.6352941176470588,0.5363636363636364,0.4986072423398329,0.33964817320703655,0.7834839556195425,0.24290012781526368,0.3779359675367103,0.5074106503223752,0.03229062604063904,0 days 00:00:02.314012
328,0.6673396640419671,0.6719632768361582,0.6917728852838934,0.6800832755031229,0.7537878787878788,0.6521805193862181,0.6352941176470588,0.5363636363636364,0.6796657381615598,0.4709066305818674,0.6642631711609487,0.39800532276998435,0.209223150727329,0.3761521929475444,0.0195787589981542,0 days 00:00:02.211489
329,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.232176
330,0.5357773691845544,0.6730975004280089,0.7129629629629629,0.6738376127689105,0.6805555555555556,0.6038072460549395,0.6470588235294118,0.6060606060606061,0.5905292479108635,0.40054127198917455,0.6196306978211861,0.5890215062760225,0.18724852986691432,0.2766240823415341,0.021947827733446945,0 days 00:00:02.747463
331,0.5183110109916084,0.6733864064372539,0.7098445595854922,0.6752255378209576,0.6919191919191919,0.6036950286888592,0.6530612244897959,0.6249018684251845,0.5905292479108635,0.40054127198917455,0.621399475440361,0.5932283338345445,0.22765257027095476,0.32887049271670776,0.022925271336191932,0 days 00:00:02.668697
332,0.5184734405805953,0.6719204759458997,0.7062579821200511,0.6745315752949341,0.6982323232323232,0.6036127712442481,0.6352941176470588,0.5590909090909091,0.5988857938718662,0.40460081190798375,0.6219351185727122,0.581435455879283,0.2529660579799856,0.3718697763273104,0.023526149224847304,0 days 00:00:02.663813
333,0.5248607386306448,0.6743708269131998,0.7095115681233933,0.6766134628730048,0.696969696969697,0.6034421199968181,0.6352941176470588,0.5590909090909091,0.5988857938718662,0.40460081190798375,0.6239504216352458,0.5739083506096423,0.2529660579799856,0.3718697763273104,0.02599654014887176,0 days 00:00:02.492282
334,0.5838451257761392,0.6732473035439137,0.7093023255813954,0.6752255378209576,0.6931818181818182,0.605792992179163,0.6470588235294118,0.5757575757575758,0.5905292479108635,0.40054127198917455,0.6278518810136461,0.5493194911331407,0.2613226039409884,0.36416461036376657,0.025314206067322154,0 days 00:00:02.480016
335,0.5146815020918858,0.6747346344803972,0.7048567870485679,0.6786953504510757,0.7146464646464646,0.6038563756074421,0.6352941176470588,0.5590909090909091,0.5988857938718662,0.40460081190798375,0.6214261751646925,0.5680204467282338,0.26531173699233124,0.3718697763273104,0.023030066762566026,0 days 00:00:02.399495
336,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.475328
337,0.8165012253315643,0.6734506077726417,0.7122207621550591,0.6745315752949341,0.6843434343434344,0.7595447000707042,0.6470588235294118,0.553030303030303,0.5710306406685237,0.38294993234100133,0.8405805161096468,0.23745069480325764,0.3055125692080195,0.4523441853060575,0.10828782361066891,0 days 00:00:02.406814
338,0.5542312370120891,0.6742317240198596,0.708974358974359,0.6766134628730048,0.6982323232323232,0.6080028273824659,0.6352941176470588,0.5590909090909091,0.5988857938718662,0.40460081190798375,0.6319583990920897,0.5329226409555904,0.26531173699233124,0.3718697763273104,0.027248411286597163,0 days 00:00:02.312173
339,0.6533821664297329,0.6712249614791987,0.7036569987389659,0.6745315752949341,0.7045454545454546,0.6430933807300371,0.6470588235294118,0.553030303030303,0.5905292479108635,0.40054127198917455,0.6982119719619474,0.3934717988778232,0.3107053199903711,0.4419784130501955,0.06486354490483215,0 days 00:00:02.149511
340,0.5195615324578445,0.6815506762540661,0.7333333333333333,0.6786953504510757,0.6527777777777778,0.643840871146993,0.6352941176470588,0.6348484848484848,0.5933147632311978,0.39918809201623817,0.6559906603106623,0.6357206083008107,0.13508029849719727,0.20711112058218706,0.01910650633611599,0 days 00:00:00.649753
341,0.5194412841750674,0.6815506762540661,0.7333333333333333,0.6786953504510757,0.6527777777777778,0.6436489613610058,0.6352941176470588,0.6348484848484848,0.5933147632311978,0.39918809201623817,0.6560394743434181,0.6333419055710735,0.13508029849719727,0.20711112058218706,0.0193390492860116,0 days 00:00:00.637012
342,0.5251091783197387,0.6815506762540661,0.7333333333333333,0.6786953504510757,0.6527777777777778,0.6433881258625206,0.6352941176470588,0.6348484848484848,0.5933147632311978,0.39918809201623817,0.6552122587368074,0.6295675460927616,0.13508029849719727,0.20711112058218706,0.01937530404597554,0 days 00:00:00.616557
343,0.5113254691169475,0.672401985961308,0.7101827676240209,0.6738376127689105,0.6868686868686869,0.6430399365498779,0.6,0.546969696969697,0.5933147632311978,0.39918809201623817,0.6543675116784735,0.6255857061802078,0.2338457305959627,0.3173473410546279,0.019438882604865926,0 days 00:00:00.668011
344,0.535935657482428,0.6815506762540661,0.7333333333333333,0.6786953504510757,0.6527777777777778,0.6426973823345425,0.6352941176470588,0.6348484848484848,0.5933147632311978,0.39918809201623817,0.6532392132571674,0.6209664601029316,0.13508029849719727,0.20711112058218706,0.01950862506894968,0 days 00:00:00.649402
345,0.5290142536515458,0.6728192946413285,0.7118421052631579,0.6738376127689105,0.6830808080808081,0.6421228291024945,0.6,0.546969696969697,0.584958217270195,0.3910690121786198,0.6513361595630089,0.6122230787874732,0.24220227655696547,0.3254664208922463,0.019559316617239864,0 days 00:00:00.640920
346,0.5321133249785887,0.6728192946413285,0.7118421052631579,0.6738376127689105,0.6830808080808081,0.6419383137826938,0.6,0.546969696969697,0.584958217270195,0.3910690121786198,0.6502940699715205,0.6032157814959215,0.24220227655696547,0.3254664208922463,0.019626841128016714,0 days 00:00:00.648511
347,0.5767770012766862,0.6578389830508475,0.6914357682619647,0.6613462873004857,0.6931818181818182,0.6459978759945748,0.6470588235294118,0.5681818181818181,0.49303621169916434,0.33288227334235454,0.6511785638405576,0.562988547181493,0.4328897142267616,0.5411334746891415,0.017785261368881367,0 days 00:00:00.639621
348,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.626032
349,0.6390453552820103,0.5912621982537236,0.6697416974169742,0.5780707841776545,0.4583333333333333,0.6634551836277166,0.5142083897158322,0.5,0.0,0.0,0.6728626996353811,0.5126530951958187,0.9259259259259259,0.8740157480314961,0.03173117945487147,0 days 00:00:00.592999
350,0.5565151420599149,0.6797958397534669,0.7328571428571429,0.6766134628730048,0.6477272727272727,0.6120629580675518,0.6352941176470588,0.6348484848484848,0.5821727019498607,0.39242219215155616,0.6329354541789328,0.5844829424644895,0.13387668076618864,0.2060030046988376,0.029567184813273917,0 days 00:00:02.821116
351,0.5611587187219389,0.6797958397534669,0.7328571428571429,0.6766134628730048,0.6477272727272727,0.6118477540839206,0.6352941176470588,0.6348484848484848,0.5821727019498607,0.39242219215155616,0.6321850133764708,0.5783063442168008,0.13387668076618864,0.2060030046988376,0.02969964880650444,0 days 00:00:02.854591
352,0.5627288001159276,0.6804271528847801,0.7332382310984308,0.6773074253990284,0.648989898989899,0.611792395282439,0.6352941176470588,0.6348484848484848,0.584958217270195,0.39377537212449254,0.6302414359126802,0.5704530955784969,0.1310911654458543,0.2046498247259012,0.028553388330938678,0 days 00:00:02.932556
353,0.5772912878954427,0.6626968840951892,0.7144886363636364,0.6599583622484386,0.63510101010101,0.6116787925602616,0.6352941176470588,0.5969696969696969,0.5069637883008357,0.34370771312584575,0.625323914382322,0.5565974356561125,0.27081398947694213,0.32558362545683145,0.0274713869377875,0 days 00:00:02.998494
354,0.5703709817213765,0.673439907550077,0.7165991902834008,0.6731436502428869,0.6704545454545454,0.6116188965857592,0.6352941176470588,0.5969696969696969,0.584958217270195,0.39377537212449254,0.6279108263657566,0.5633779577907299,0.19281956050758275,0.27551596645818466,0.027563582468288605,0 days 00:00:02.926196
355,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.069202
356,0.5653608903419004,0.674392227358329,0.7017114914425427,0.6793893129770993,0.7247474747474747,0.6126455141290922,0.6,0.546969696969697,0.6796657381615598,0.4709066305818674,0.6220921736913901,0.5417034713602091,0.13514907665325493,0.23775478674096723,0.025140223556263885,0 days 00:00:03.082553
357,0.5798536465473706,0.676992381441534,0.7015643802647413,0.6828591256072172,0.7361111111111112,0.6139559984206433,0.6470588235294118,0.5757575757575758,0.6796657381615598,0.4709066305818674,0.621466400332202,0.525747911696327,0.18453179270263764,0.29379925177107374,0.023031026363753315,0 days 00:00:03.085476
358,0.6616455598579879,0.6781266050333847,0.6982456140350877,0.6856349757113116,0.7537878787878788,0.6489044355655877,0.6591836734693878,0.5787878787878787,0.6713091922005571,0.462787550744249,0.6709088884273249,0.41584417453571954,0.24227105471302313,0.37250656690280987,0.02762058516589938,0 days 00:00:03.135347
359,0.7642318782514718,0.633923985618901,0.65625,0.6446911866759195,0.7424242424242424,0.7507983941944463,0.6352941176470588,0.5108695652173914,0.596100278551532,0.45737483085250336,0.7974392745496613,0.2787575869515424,0.403899721448468,0.5347511533994651,0.05737237584100019,0 days 00:00:02.904544
360,0.5572327941726569,0.6721130799520629,0.7133333333333334,0.6724496877168633,0.6755050505050505,0.6039967802937378,0.6352941176470588,0.5969696969696969,0.584958217270195,0.39918809201623817,0.6320144369069981,0.5927452071467963,0.19281956050758275,0.270103246566439,0.03450555341977368,0 days 00:00:05.219537
