model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
358,0.6616455598579879,0.6725089881869544,0.6970059880239521,0.6786953504510757,0.7348484848484849,0.6478957483027735,0.6698240866035182,0.6183574879227053,0.6128133704735376,0.4397834912043302,0.6614938277654008,0.43798650904109343,0.35082299316282606,0.4308047440897875,0.054611655310426666,0 days 00:00:03.135347
359,0.7642318782514718,0.6545112138332477,0.6774941995359629,0.6627342123525329,0.7373737373737373,0.7475839071941905,0.6508795669824087,0.5637412775093935,0.5626740947075209,0.4100135317997294,0.7688754319308396,0.2932058366612812,0.4126345472677877,0.5191203264679871,0.0393965005609308,0 days 00:00:02.904544
360,0.5572327941726569,0.6766713747645952,0.7165562913907285,0.6773074253990284,0.6830808080808081,0.607895318079989,0.6617050067658998,0.6421095008051529,0.5682451253481894,0.40460081190798375,0.6240416475969787,0.6331861851410893,0.3226639655609015,0.32481095279789857,0.07207456303211202,0 days 00:00:05.219537
361,0.5201595660933735,0.6779554014723506,0.7089084065244667,0.6814712005551701,0.7133838383838383,0.6075096977570129,0.6630581867388363,0.6339237788513151,0.5710306406685237,0.4059539918809202,0.6248553927925333,0.6297497605478785,0.3744239047860217,0.3735735671741979,0.07754073961196883,0 days 00:00:05.348062
362,0.5593264610546836,0.676532271871255,0.7159841479524438,0.6773074253990284,0.6843434343434344,0.6075380675893556,0.6617050067658998,0.6482823403113258,0.5682451253481894,0.40460081190798375,0.6248271352314773,0.6228543098666368,0.3226639655609015,0.3365756586802516,0.08044478637450647,0 days 00:00:05.432588
363,0.5674811643780854,0.6786402157164869,0.7157757496740548,0.6800832755031229,0.6931818181818182,0.6071324973550413,0.6617050067658998,0.6356682769726247,0.5682451253481894,0.40460081190798375,0.6248590467401066,0.6149033300794805,0.35902760192453786,0.3483403645626045,0.08663303756752261,0 days 00:00:05.463621
364,0.5636227735709183,0.6794855332990926,0.7148387096774194,0.6814712005551701,0.6994949494949495,0.6071815958610565,0.6617050067658998,0.6277509393451423,0.5682451253481894,0.40460081190798375,0.6248095354440011,0.6075886486970786,0.37720942010635605,0.3670527313991028,0.0855358810440644,0 days 00:00:05.416713
365,0.6822011822972273,0.6799777435370655,0.7146529562982005,0.6821651630811936,0.702020202020202,0.6469305878917706,0.6711772665764547,0.6245303274288782,0.5626740947075209,0.38971583220568334,0.6861273473791384,0.4322667072790931,0.4009622689288427,0.4808724030884343,0.06367946455827178,0 days 00:00:05.491182
366,0.594537516406551,0.679763739085773,0.7159533073929961,0.6814712005551701,0.696969696969697,0.609465774916764,0.6617050067658998,0.6339237788513151,0.5598885793871866,0.39648173207036536,0.6269210398976314,0.5698061127041723,0.3855659660673588,0.3830458269847527,0.08118095539269132,0 days 00:00:05.400607
367,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.270947
368,0.5756425404179948,0.6793464304057525,0.7142857142857143,0.6814712005551701,0.7007575757575758,0.6075867504714887,0.6617050067658998,0.6277509393451423,0.5682451253481894,0.40460081190798375,0.625325012173318,0.586762438994262,0.37720942010635605,0.3718697763273104,0.08321690923825664,0 days 00:00:05.446545
369,0.7646095182830654,0.6631890943331621,0.6885441527446301,0.6696738376127689,0.7285353535353535,0.760943696722156,0.6535433070866141,0.5311325818572196,0.5710306406685237,0.4059539918809202,0.9014764972283668,0.28134262195457294,0.4107875411496581,0.5468019136308908,0.18254469775868998,0 days 00:00:05.242547
370,0.5211161496555144,0.6789612223934258,0.7289325842696629,0.6766134628730048,0.6553030303030303,0.6243795000018141,0.6711772665764547,0.6606566528846322,0.5682451253481894,0.395128552097429,0.6339343295765414,0.6272792850243282,0.1772094201063561,0.216636153784924,0.033093388440383675,0 days 00:00:01.947059
371,0.5246238562775262,0.6789612223934258,0.7289325842696629,0.6766134628730048,0.6553030303030303,0.6240712800373117,0.6711772665764547,0.6606566528846322,0.5682451253481894,0.395128552097429,0.6338696057010806,0.6233388416354267,0.1772094201063561,0.216636153784924,0.03415038369047052,0 days 00:00:01.866545
372,0.5103742416193471,0.6810477657935285,0.7084870848708487,0.6856349757113116,0.7272727272727273,0.6235996978616989,0.6711772665764547,0.6465378421900161,0.6239554317548747,0.44925575101488496,0.6338001317931279,0.6171437229480305,0.2851354773360344,0.29192071957335036,0.03532709412721846,0 days 00:00:01.830902
373,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.740361
374,0.5412359752436859,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.6228030889147667,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6340812704526103,0.6038137474429681,0.3408457837427197,0.34604791849080635,0.038627033581871584,0 days 00:00:01.711088
375,0.5371075109124193,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.6231184059825581,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6338638780379644,0.6101724091606527,0.3408457837427197,0.34604791849080635,0.036865346786294384,0 days 00:00:01.746126
376,0.536629509933119,0.6765108714261256,0.6981132075471698,0.6835530881332408,0.7474747474747475,0.6224970625749476,0.6711772665764547,0.6277509393451423,0.6239554317548747,0.44925575101488496,0.6352303150734425,0.5808902312526517,0.32149911369967077,0.3223977922922016,0.045534647228262726,0 days 00:00:01.648424
377,0.6995027018106981,0.6572504708097928,0.7008086253369272,0.6571825121443442,0.6565656565656566,0.6783126990779119,0.6441136671177267,0.5904455179817498,0.403899721448468,0.2625169147496617,0.6856390955909111,0.4275249377488949,0.5597366421878956,0.6198360264268088,0.049208907917631106,0 days 00:00:01.648728
378,0.5459376131392254,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.622267328134139,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6341952039057419,0.5899086495674265,0.3408457837427197,0.34604791849080635,0.041296215328394115,0 days 00:00:01.595469
379,0.5809662847646907,0.6666880671117958,0.6932367149758454,0.6724496877168633,0.7247474747474747,0.6367470724522301,0.6591836734693878,0.5748792270531401,0.5376044568245125,0.36400541271989173,0.6476697504129094,0.5235141187277556,0.4078500886300329,0.4706402565714468,0.057587420288836344,0 days 00:00:01.394803
380,0.5188107405556603,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6337174464059251,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6523083214655674,0.6739817827014788,0.37148645226639654,0.3787412229763567,0.08599257170264074,0 days 00:00:10.671933
381,0.5184784558003527,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6340336250603708,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6530247433159989,0.6697846526173111,0.37148645226639654,0.3787412229763567,0.08586333260541357,0 days 00:00:10.995867
382,0.521412321570396,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6342759729577483,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6534694426707718,0.6623827690446413,0.37148645226639654,0.3787412229763567,0.08451362990152278,0 days 00:00:11.099313
383,0.5508064868834218,0.6520822633110769,0.6894329896907216,0.6544066620402498,0.6755050505050505,0.6393857515249238,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6559927045125868,0.609315668840648,0.33512281590276016,0.3325161187614424,0.07519008426221263,0 days 00:00:11.417400
384,0.5315168743767718,0.64852978941962,0.6793145654834761,0.6537126995142263,0.7007575757575758,0.63499490713587,0.6278755074424899,0.6181591388845274,0.5376044568245125,0.40866035182679294,0.6548375059791085,0.6468280997349931,0.37148645226639654,0.36299319148029363,0.08161892443064789,0 days 00:00:11.218591
385,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:11.373362
386,0.7150035578655803,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6920153229765251,0.5142083897158322,0.5,0.0,0.0,0.7097886644827193,0.4920979046728424,0.7283950617283951,0.6299212598425197,0.05624767269698483,0 days 00:00:11.088269
387,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:11.219102
388,0.5294735842690217,0.64852978941962,0.6793145654834761,0.6537126995142263,0.7007575757575758,0.6345236580701009,0.6278755074424899,0.6181591388845274,0.5376044568245125,0.40866035182679294,0.6544169050564242,0.6546213663174579,0.37148645226639654,0.36299319148029363,0.08287822898696995,0 days 00:00:11.168928
389,0.5396843516830925,0.6520822633110769,0.6894329896907216,0.6544066620402498,0.6755050505050505,0.6366962985313037,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6550046867888133,0.6305887691803176,0.33512281590276016,0.3325161187614424,0.07653505973000874,0 days 00:00:11.219561
390,0.5288981155878858,0.6770351823317925,0.7115384615384616,0.6793893129770993,0.7007575757575758,0.6075461921959563,0.6603518267929634,0.629495437466452,0.5710306406685237,0.40866035182679294,0.6239372166488238,0.6346741566294795,0.35624208660420353,0.3560455305261482,0.07499718453644721,0 days 00:00:04.367078
391,0.543873742336166,0.6773133881184729,0.7126288659793815,0.6793893129770993,0.6982323232323232,0.6072055384808989,0.6630581867388363,0.629495437466452,0.5710306406685237,0.4059539918809202,0.6238771683835379,0.6306069148531036,0.31987845024056716,0.33522247870731514,0.07613337437175693,0 days 00:00:04.233956
392,0.5618506778376186,0.6775273925697655,0.7113665389527458,0.6800832755031229,0.7032828282828283,0.6072048140010897,0.6630581867388363,0.6215780998389694,0.5710306406685237,0.4059539918809202,0.6243299046027319,0.6228134583793818,0.31987845024056716,0.3578255356781349,0.07595836397057854,0 days 00:00:04.044444
393,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.067883
394,0.567677384411684,0.6781587057010786,0.7117346938775511,0.6807772380291465,0.7045454545454546,0.6076378498697688,0.6630581867388363,0.6215780998389694,0.5710306406685237,0.4059539918809202,0.6249219100874449,0.6151563289546434,0.33806026842238535,0.3578255356781349,0.07818308444196476,0 days 00:00:04.045293
395,0.5755206565245021,0.6787900188323917,0.7121019108280254,0.6814712005551701,0.7058080808080808,0.6078926809048595,0.6617050067658998,0.6215780998389694,0.5682451253481894,0.40460081190798375,0.6250746822127093,0.6065633010913228,0.37720942010635605,0.3718697763273104,0.07998406896610533,0 days 00:00:04.084881
396,0.596356796391023,0.6777948981338812,0.7167325428194994,0.6786953504510757,0.6868686868686869,0.6112890055830571,0.6617050067658998,0.6060118089103597,0.5682451253481894,0.40460081190798375,0.6284333265177082,0.5691581458651408,0.37720942010635605,0.3828007628951659,0.07737177615698543,0 days 00:00:04.033395
397,0.5609478433621147,0.6777413970210581,0.710126582278481,0.6807772380291465,0.7083333333333334,0.6089109511604782,0.6630581867388363,0.6060118089103597,0.5710306406685237,0.4059539918809202,0.6262531496380197,0.5887152248971892,0.3744239047860217,0.38228130223672685,0.07912035708300313,0 days 00:00:04.059249
398,0.6650773360102364,0.6743815271357645,0.7055137844611529,0.678001387925052,0.7108585858585859,0.6476773971682206,0.6630581867388363,0.6121846484165325,0.5710306406685237,0.4059539918809202,0.6790739035659917,0.41882247790863775,0.3926057229678399,0.45286953753084447,0.05877220818199369,0 days 00:00:04.065456
399,0.8057596465768504,0.6719311761684643,0.7023661270236613,0.6759195003469812,0.7121212121212122,0.7720649606463895,0.6617050067658998,0.5919216317767042,0.5682451253481894,0.40460081190798375,0.8344922024340812,0.2456338051356044,0.39539123828817424,0.4895168351508398,0.11106191877363847,0 days 00:00:03.803909
400,0.5065318971941071,0.6759865605204588,0.7095541401273885,0.6786953504510757,0.7032828282828283,0.6084544535608152,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6221653994348546,0.6380485399722826,0.3534565712838693,0.37822176231791765,0.06039854171973602,0 days 00:00:04.272016
401,0.5222054267020294,0.6762647663071393,0.7106274007682458,0.6786953504510757,0.7007575757575758,0.6085526013720426,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6223807970209801,0.6335282230943297,0.3534565712838693,0.37822176231791765,0.06067461797100537,0 days 00:00:04.210265
402,0.5048263961372851,0.6704652456771101,0.699017199017199,0.6752255378209576,0.7184343434343434,0.6086157338434474,0.6617050067658998,0.6247987117552335,0.5738161559888579,0.4100135317997294,0.62253583918406,0.6265270515109407,0.3716383894656875,0.40175117408262356,0.06000998373705524,0 days 00:00:04.354042
403,0.5629711944403981,0.6766820749871598,0.712258064516129,0.6786953504510757,0.696969696969697,0.6094455592043219,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6235009539273728,0.6072432637239183,0.3534565712838693,0.36645705643556475,0.05709971563364924,0 days 00:00:04.412053
404,0.576348008943104,0.6712677623694573,0.7142857142857143,0.6710617626648161,0.6691919191919192,0.6100409822486738,0.6481732070365359,0.6247987117552335,0.5097493036211699,0.36129905277401897,0.6242850777944808,0.590556932746748,0.43570524183337556,0.4387009472259811,0.05538156920735371,0 days 00:00:04.295595
405,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.247148
406,0.5329585692826133,0.6520822633110769,0.6894329896907216,0.6544066620402498,0.6755050505050505,0.6337017715908067,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6529567540745753,0.6627848172355696,0.33512281590276016,0.3325161187614424,0.07796558202554182,0 days 00:00:04.372338
407,0.5010863673415656,0.6689244136278034,0.6973039215686274,0.6738376127689105,0.7184343434343434,0.6089089054332468,0.6617050067658998,0.6247987117552335,0.5738161559888579,0.4100135317997294,0.6227988746326095,0.6179660751307092,0.3716383894656875,0.4252805858473295,0.05940957489490439,0 days 00:00:04.318912
408,0.6707923715877551,0.6658106488614963,0.7052631578947368,0.6668979875086746,0.6767676767676768,0.6508003865707912,0.6481732070365359,0.5484848484848485,0.5013927576601671,0.3531799729364005,0.7013882407489079,0.44126349353223865,0.4622436059761965,0.5762317917694819,0.0769952176098535,0 days 00:00:04.383798
409,0.5899316253938813,0.6719739770587229,0.7127659574468085,0.6724496877168633,0.6767676767676768,0.6118274927709463,0.6481732070365359,0.6230542136339238,0.5097493036211699,0.36129905277401897,0.6255586561943806,0.5712956711447492,0.45388706001519374,0.4622303589906869,0.051085467630815895,0 days 00:00:04.128318
410,0.8384599453425524,0.6573360725903099,0.725,0.6502428868841083,0.5858585858585859,0.7782882020034357,0.6238159675236806,0.5484848484848485,0.35376044568245124,0.23410013531799728,0.9532438355956516,0.2981857774907038,0.6098759179539124,0.6953116293878852,0.21381867159995016,0 days 00:00:00.661951
411,0.5312638774142969,0.6520822633110769,0.6894329896907216,0.6544066620402498,0.6755050505050505,0.633499245026992,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6527527908134039,0.6567564346632274,0.33512281590276016,0.3325161187614424,0.07690111235505526,0 days 00:00:00.701819
412,0.5259514897939962,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.634555253699029,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6548514553608703,0.6415660866530545,0.37148645226639654,0.3787412229763567,0.08032935188600365,0 days 00:00:00.727032
413,0.6033872795149753,0.6428158705701078,0.7147487844408428,0.6342817487855655,0.5568181818181818,0.6336689755473168,0.6211096075778079,0.6160313736988712,0.4373259052924791,0.31799729364005414,0.6533415616507757,0.6492975181647175,0.29106915643591597,0.31192396620246554,0.07935040025027851,0 days 00:00:00.614910
