model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
275,0.5,0.6533260362311453,0.6456133614897294,0.6532613045218087,0.674894641782059,0.6282370009699891,0.5570469798657718,0.558079783637593,0.5109034267912772,0.3383838383838384,0.6813433765181572,0.7303510608866707,0.3448554537254074,0.45255183413078154,0.0901458117465136,0 days 00:00:13.447065
276,0.5,0.5931370729901173,0.5620308448205268,0.592436974789916,0.8264097932972105,0.6821185794794649,0.3789846517119244,0.5,0.568242640499554,0.41190395671288466,0.7280412049126701,0.6328408253018161,0.431757359500446,0.5880960432871154,0.08783258131926419,0 days 00:00:17.072828
277,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6896696100422207,0.3789846517119244,0.5,1.0,1.0,0.7116460428166218,0.654549669379591,0.0,0.0,0.04216659595173322,0 days 00:00:14.382923
278,0.5,0.6339912374725173,0.6079424742605001,0.6336534613845538,0.7465382299819386,0.6605334174344127,0.4865771812080537,0.5,0.568242640499554,0.41190395671288466,0.6898292860728599,0.6939608505797953,0.431757359500446,0.5880960432871154,0.05542694556584271,0 days 00:00:01.464997
279,0.5,0.6614910203969379,0.66849199663016,0.6615646258503401,0.6369656833232992,0.6199033016676833,0.5671140939597316,0.5661708361505522,0.46922390722569135,0.2982752789989855,0.6739536459613208,0.7184986694227771,0.36393002173017514,0.4539177034571548,0.09110389598980573,0 days 00:00:03.891435
280,0.5,0.6588341113826508,0.6725120561157387,0.6589635854341737,0.6156933574152117,0.6868497347178274,0.5889261744966443,0.5887649312598603,0.35202492211838005,0.21251475796930341,0.6910353135792365,0.696080644574744,0.4725175967190796,0.5330992771184159,0.007236098598889296,0 days 00:00:15.318794
281,0.5,0.6136776470280221,0.5785100690043656,0.6130452180872349,0.8244029700983343,0.6828377871761215,0.4444444444444444,0.5,0.43710972346119537,0.2935407507609063,0.697899872977899,0.6879697395572321,0.5628902765388046,0.7064592492390938,0.026583249760068095,0 days 00:00:03.191252
282,0.5,0.6686717484570219,0.6788617886178862,0.6687675070028011,0.6367650010034116,0.60221153626597,0.5855704697986577,0.584595447374352,0.4143302180685358,0.24793388429752067,0.6700526739657416,0.8336798650764224,0.4532693513609583,0.5444637765211928,0.11335173424191558,0 days 00:00:01.641090
283,0.5,0.633159684879518,0.6091438071487947,0.6328531412565026,0.735300020068232,0.6767065423467106,0.4865771812080537,0.5,0.4103479036574487,0.26310449780182615,0.690707211105291,0.6981332867260556,0.5896520963425513,0.7368955021981738,0.02661943227110919,0 days 00:00:01.859814
284,0.5,0.6466223340086396,0.6307997833543961,0.6464585834333734,0.701184025687337,0.6888986524493129,0.4865771812080537,0.5,0.43086529884032115,0.2776462631044978,0.6921874433591088,0.6955002389247534,0.5691347011596788,0.7223537368955022,0.005563262455756668,0 days 00:00:02.071864
285,0.5,0.5783800769414333,0.544640753828033,0.5773309323729492,0.9279550471603452,0.7078820552359919,0.4462809917355372,0.5004081632653061,0.8452380952380952,0.731146432194792,0.8467691223118574,0.3919981355984069,0.14786535303776682,0.25375289666426837,0.27111191124176126,0 days 00:00:06.423222
286,0.5,0.629588176100357,0.5989454094292804,0.6291516606642658,0.7750351194059804,0.6623608915132393,0.4865771812080537,0.5,0.39785905441570024,0.2647954007439973,0.7004142174509096,0.6949258270531548,0.6021409455842998,0.7352045992560027,0.06496349374180999,0 days 00:00:00.907566
287,0.5,0.500398362211291,0.4986986986986987,0.4988995598239296,0.9997993176801124,1.325029358226108,0.3789846517119244,0.5,0.9991079393398751,0.9979709164693946,2.08703300375721,0.11615619453695637,0.000892060660124927,0.00202908353060538,1.0097320846690168,0 days 00:00:08.075430
288,0.5,0.6550764520374659,0.6756571428571428,0.6552621048419368,0.5932169375877985,0.6369330831780361,0.5637583892617449,0.5616407482533243,0.3426791277258567,0.21723730814639905,0.678589428183905,0.7510914169349692,0.458182013285984,0.4984059667074021,0.06636311961095598,0 days 00:00:03.308250
289,0.5,0.6532666481957267,0.662248824283882,0.6533613445378151,0.6217138270118403,0.6567817777511321,0.5654362416107382,0.5633648861843588,0.45227475468331846,0.2955698342915117,0.6827845253489359,0.70256882405555,0.3367456974157128,0.408377534129541,0.04323878713526852,0 days 00:00:02.521169
290,0.5,0.6616790925171916,0.6701359388275276,0.6617647058823529,0.6331527192454345,0.6081101506393986,0.587248322147651,0.5843362632409286,0.4166666666666667,0.26262626262626265,0.6796697660859641,0.8605250674807118,0.4541621815572299,0.5370813397129186,0.12450672156909026,0 days 00:00:15.234345
291,0.5,0.641851475147158,0.6108733555238548,0.6414565826330533,0.7734296608468794,0.6311774672667436,0.5555555555555556,0.553265306122449,0.6190476190476191,0.4696969696969697,0.6847025895918656,0.5651436637637121,0.2603926392946845,0.33585858585858586,0.13413327556078114,0 days 00:00:01.355505
292,0.5,0.6572213869466179,0.6603501544799176,0.6572629051620649,0.643387517559703,0.6551748597426591,0.5553691275167785,0.5583389677710164,0.4174843889384478,0.26310449780182615,0.6839423038460231,0.7126998705115034,0.4694908532574618,0.5629188940110395,0.04758484318067768,0 days 00:00:00.810379
293,0.5,0.6566536277202453,0.6676025917926566,0.6567627050820328,0.6203090507726269,0.6240642293089332,0.5604026845637584,0.5587333784088349,0.3862928348909657,0.2502951593860685,0.6771698255840467,0.7890586886152652,0.46623676683131626,0.5304065949998964,0.08594008113370188,0 days 00:00:01.824392
294,0.5,0.6405597703646617,0.6223554301833568,0.6403561424569828,0.7084085892032912,0.6835723831541201,0.552013422818792,0.5527270678386298,0.5793103448275863,0.4510035419126328,0.6900830203999316,0.6927947303756633,0.25276715786347936,0.3106923645201157,0.011333216763010912,0 days 00:00:09.566998
295,0.5,0.6420809807804946,0.609333541439051,0.641656662665066,0.7834637768412603,0.6318361280114275,0.5785123966942148,0.5886409736308316,0.5952380952380952,0.45454545454545453,0.6863015176087255,0.5633653704352451,0.28635501563381005,0.35685805422647526,0.1320527679743283,0 days 00:00:02.355392
296,0.5,0.668102127724989,0.6744137353433836,0.6681672669067628,0.6463977523580172,0.603388201882353,0.5805369127516778,0.5797836375929681,0.431757359500446,0.2762935407507609,0.6712457718169705,0.8083749779257217,0.4541414564306627,0.5394959329334497,0.11680349328606798,0 days 00:00:01.377833
297,0.5,0.643812961675922,0.6578014184397163,0.6439575830332133,0.59562512542645,0.6730384053297167,0.5771812080536913,0.5741717376605815,0.46206896551724136,0.3246753246753247,0.6852842381977174,0.692693930289095,0.27743587840095024,0.33468140047087414,0.018802406579215836,0 days 00:00:03.124225
298,0.5,0.6599799581893819,0.6810502283105023,0.6601640656262505,0.5986353602247642,0.6501978856780523,0.5721476510067114,0.5702614379084967,0.34579439252336447,0.21251475796930341,0.6807922331351205,0.7327883649444218,0.47013671619568825,0.5199413823815737,0.04957847953946071,0 days 00:00:12.659994
299,0.5,0.6507335593321302,0.6762623879188296,0.6509603841536614,0.5751555287979129,0.6632052350685269,0.5687919463087249,0.5662722560288483,0.32398753894080995,0.21251475796930341,0.6840662533970708,0.7157734937607855,0.4435043878622041,0.46877179173829897,0.03310309891708263,0 days 00:00:04.527435
300,0.5,0.6475844321921342,0.6539515279241307,0.6476590636254502,0.6227172386112784,0.6625303200894013,0.5604026845637584,0.5581924723912554,0.47586206896551725,0.3282828282828283,0.683763261707488,0.714907418631992,0.3002412679559036,0.36543062200956933,0.033535667393600366,0 days 00:00:07.816773
301,0.5,0.647578967772293,0.6442687747035574,0.6475590236094437,0.6542243628336344,0.6371373466824403,0.5570469798657718,0.5572684246112238,0.48598130841121495,0.3333333333333333,0.6789177446218906,0.7221514803950523,0.34071406295584644,0.418859649122807,0.0711177394507625,0 days 00:00:00.837585
302,0.5,0.6520560089823052,0.6747854326142426,0.6522609043617447,0.5837848685530804,0.6496783079340235,0.5654362416107382,0.5630042821726392,0.3302180685358255,0.21723730814639905,0.6812356517739734,0.7340471072340301,0.45126739970959967,0.48013111290623245,0.049347807924905784,0 days 00:00:00.840892
303,0.5,0.6468036806890886,0.6179391176949374,0.6464585834333734,0.7617900862933975,0.6320179148322514,0.5353535353535354,0.5320408163265307,0.6431757359500446,0.45417653026716265,0.7025787229119875,0.5920950918413864,0.23303524359785632,0.37410629801566564,0.138071469307672,0 days 00:00:01.418849
304,0.5,0.5766094247671286,0.5448710185297323,0.5756302521008403,0.9028697571743929,0.6765352625909399,0.3789846517119244,0.5,0.568242640499554,0.41190395671288466,0.7201981813369422,0.6594932110120396,0.431757359500446,0.5880960432871154,0.08348984373100499,0 days 00:00:02.168857
305,0.5,0.6667772761320265,0.676038338658147,0.6668667466986795,0.6369656833232992,0.6029359925721622,0.5788590604026845,0.5779693486590038,0.4094558429973238,0.2502951593860685,0.6710968090592105,0.8440411200233119,0.47967225172818756,0.5633013318420017,0.11805533710905747,0 days 00:00:19.401691
306,0.5,0.6443472138004103,0.680727456428391,0.6446578631452581,0.5408388520971302,0.6822852278920267,0.5738255033557047,0.5713545188190219,0.24610591900311526,0.14994096812278632,0.6897664184611418,0.7017908112968754,0.5084688926222883,0.5247666342163949,0.011964013872213797,0 days 00:00:01.962903
307,0.5,0.6650498589278953,0.677594442032132,0.6651660664265706,0.6263295203692555,0.6088266640756604,0.5738255033557047,0.5718052738336714,0.37383177570093457,0.22668240850059032,0.6715462320252849,0.8482011028156619,0.4862328098749535,0.5649842581660763,0.10037558485812159,0 days 00:00:06.158828
308,0.5,0.6450512832799682,0.6548081069426477,0.6451580632252901,0.6094722054986955,0.681873400457561,0.5738255033557047,0.5713545188190219,0.4793103448275862,0.3383838383838384,0.6889466044843628,0.6990042913805892,0.2752644667978174,0.33632376395534286,0.011352991981638416,0 days 00:00:04.483518
309,0.5,0.5905286832201357,0.5552766972016564,0.5896358543417367,0.8880192655027093,0.671348719189291,0.44391971664698937,0.5,0.568242640499554,0.41190395671288466,0.7023230363026125,0.6744173585397234,0.431757359500446,0.5880960432871154,0.06057273712745026,0 days 00:00:09.486387
310,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6850200633651127,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6903758661547819,0.678333588186583,0.2682648746349038,0.3215942749435572,0.013923836637925624,0 days 00:00:03.331931
311,0.5,0.6566001844932254,0.674303683737646,0.6567627050820328,0.602448324302629,0.6800592031794237,0.5671140939597316,0.5650890241153932,0.3862928348909657,0.24439197166469895,0.6888191785720119,0.7024724480552726,0.4070333222672689,0.4639413616686344,0.013259111893903608,0 days 00:00:14.257527
312,0.5,0.6536241773796317,0.6677689594356261,0.6537615046018407,0.6078667469395946,0.6466322965739921,0.5654362416107382,0.5639959432048682,0.3707165109034268,0.2408500590318772,0.6808589119184159,0.7382346230592496,0.44198531902122334,0.4974540345353743,0.055674257768597135,0 days 00:00:01.565908
313,0.5,0.6235958692829108,0.5891415994130594,0.6230492196878752,0.8057395143487859,0.6800968046962144,0.4444444444444444,0.5,0.42462087421944694,0.2766317213391951,0.697157143131011,0.6888330333270984,0.5753791257805531,0.7233682786608049,0.03079830810458939,0 days 00:00:29.402034
314,0.5,0.6465234940629379,0.6873871550167655,0.6468587434973989,0.5348183825005017,0.6863899890388261,0.5704697986577181,0.5597645191476256,0.19937694704049844,0.12514757969303425,0.6909612307269041,0.6982486370518687,0.5638092747033121,0.5546769817104745,0.007334560741608542,0 days 00:00:01.063571
315,0.5,0.5894591581454744,0.5538899900891973,0.5885354141656662,0.8972506522175396,0.6732754837907386,0.4214876033057851,0.5,0.7850133809099019,0.6374704091985121,0.798049624320544,0.4679919859764267,0.21498661909009809,0.36252959080148794,0.22863960617464119,0 days 00:00:02.472355
316,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6871893992762971,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6908557374091736,0.6928513674264944,0.2682648746349038,0.3215942749435572,0.005301031371551579,0 days 00:00:23.350323
317,0.5,0.6565503441803868,0.6810545963602427,0.6567627050820328,0.5857916917519567,0.6740534221173757,0.5637583892617449,0.561911201262114,0.34890965732087226,0.21212121212121213,0.6873992536329067,0.7068711334054745,0.4379579422485573,0.4859782030834662,0.02253661340214752,0 days 00:00:00.903246
318,0.5,0.6688003124447177,0.6754036485636402,0.6688675470188076,0.6463977523580172,0.603057033890595,0.5956375838926175,0.5944895199459094,0.43086529884032115,0.27257355427798446,0.6704739427114629,0.8324330168299345,0.451804238296385,0.5388299544939453,0.11785303290751148,0 days 00:00:02.134579
319,0.5,0.6621213502329224,0.6779623477297896,0.662264905962385,0.6142885811759984,0.622809442656365,0.5671140939597316,0.5657200811359027,0.3894080996884735,0.2361275088547816,0.6775931016342512,0.7674092652097191,0.4458986817969947,0.5175274619054523,0.08609744247492501,0 days 00:00:01.984995
320,0.5,0.6565599519515365,0.6797128300138954,0.6567627050820328,0.5890026088701585,0.6611139859307542,0.5721476510067114,0.569990984899707,0.3644859813084112,0.2222222222222222,0.6837600940865581,0.7188833376013747,0.416999486937014,0.4736842105263158,0.037205188377315235,0 days 00:00:01.343777
321,0.5,0.6545615355524161,0.6770688858067498,0.6547619047619048,0.5877985149508328,0.6647490866080991,0.5687919463087249,0.5663624070317782,0.37383177570093457,0.23232323232323232,0.6846779159550571,0.7116169387714381,0.3990422824260837,0.4548112706007443,0.032882163173029166,0 days 00:00:02.024458
322,0.5,0.6479491071558319,0.6475806451612903,0.6479591836734694,0.6445916114790287,0.653293884506877,0.5553691275167785,0.5554541356772594,0.4797507788161994,0.3333333333333333,0.6810850757268082,0.7051605425793058,0.3318746248436499,0.40643274853801176,0.0466245874547202,0 days 00:00:00.923419
323,0.5,0.6569323731807235,0.6588307440719542,0.6569627851140456,0.6467991169977925,0.6359249420524873,0.5687919463087249,0.5687964841108857,0.44047619047619047,0.2878787878787879,0.6756742532297485,0.7269246494902813,0.4131298375108924,0.4964779372674109,0.06339174763144573,0 days 00:00:01.610437
324,0.5,0.6327930283130208,0.5962019726188724,0.6322529011604642,0.8127633955448526,0.6440676030269473,0.4865771812080537,0.5,0.5495093666369313,0.379100439634765,0.7019392096845298,0.6817115208498539,0.4504906333630687,0.620899560365235,0.10190655924600733,0 days 00:00:07.222763
325,0.5,0.6518787456045948,0.6715295190335081,0.6520608243297319,0.5912101143889223,0.6385830428570846,0.5553691275167785,0.5532003606040117,0.3426791277258567,0.2231404958677686,0.6786971742385599,0.7531904193915787,0.44741775063797534,0.48811681407375185,0.06398052835392398,0 days 00:00:04.098962
326,0.5,0.6503776514596066,0.6380687093779016,0.6502601040416166,0.6895444511338551,0.6309585637480727,0.5587248322147651,0.5592630155510481,0.5233644859813084,0.36363636363636365,0.6807409566934319,0.6974747946207338,0.33885295212418143,0.4302232854864434,0.08867576847949188,0 days 00:00:01.143447
327,0.5,0.6466849646668211,0.6529064869418703,0.6467587034813925,0.6221151916516154,0.6845561682888197,0.552013422818792,0.5527270678386298,0.3648528099910794,0.24450456543794385,0.6905306349014031,0.6971086245065908,0.46722469269998623,0.5171913409948047,0.010453488012327705,0 days 00:00:10.906263
328,0.5,0.6614782901001646,0.6487341772151899,0.6613645458183274,0.6993778848083484,0.6170792998034688,0.5555555555555556,0.5516326530612244,0.4656556645851918,0.2972607372336828,0.6911204371297862,0.7462507166711533,0.47434433541480814,0.591628151655206,0.11964405831171032,0 days 00:00:05.272387
329,0.5,0.6465558001934284,0.6559879595785852,0.6466586634653861,0.6122817579771223,0.6731408663290879,0.5704697986577181,0.5679963939598828,0.47586206896551725,0.3282828282828283,0.6866427671285196,0.7023753222619801,0.2905534315726959,0.3544657097288676,0.022397395284734944,0 days 00:00:04.861437
330,0.5,0.6593021899833462,0.6772166105499439,0.6594637855142057,0.6054585591009433,0.6191639396572735,0.5687919463087249,0.5669033130493577,0.35202492211838005,0.22077922077922077,0.6762340537448362,0.7896771146640502,0.4703647441894779,0.51313890787575,0.09055917336040809,0 days 00:00:07.475687
