model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
468,0.6745674698176086,0.7521971134857288,0.6009081705750365,0.7326031998211918,0.8277673117542959,0.646683238613651,0.5688753609615235,0.6331314401419156,0.7089758156143483,0.3402610154236387,1.1582831656758605,0.35580109218435096,0.2854219434892932,0.5244623757289837,0.6298561473174656,0 days 00:01:37.085798
469,0.5191205049327966,0.7694631140118288,0.6507368548729456,0.7647705546376868,0.7875614708976586,0.4780775565432645,0.7072776676213557,0.7123311706136617,0.6746469728940108,0.3136358057521581,0.5663938153893618,0.5838056413122584,0.2857371807674538,0.4399308574932489,0.1280322338034814,0 days 00:01:31.233204
470,0.5587340516964514,0.7661343002373249,0.636364224821506,0.7568993690365802,0.8017517676705894,0.5097948941212861,0.674304178600279,0.7120871109244541,0.6978304387815831,0.33016405514871333,0.6609412523860826,0.4966196391328881,0.2677557957122144,0.42884241103213444,0.20224118207043995,0 days 00:00:54.838273
471,0.43773307304488146,0.7772794635482103,0.6506041445757897,0.7686336576245693,0.8106247808251577,0.4485214172666655,0.726738635529118,0.7549048070229145,0.7119515230211546,0.2894434120874259,0.48396969390680655,0.6757291220222418,0.22462310683078612,0.39884561593269113,0.10298812158061055,0 days 00:00:15.821026
472,0.4939324761307402,0.76177128851379,0.6314844244608964,0.7525892455320601,0.7971847756057381,0.633917502509935,0.7160167437761622,0.7225362431590128,0.6376597836774828,0.237589593841253,0.6395536216775537,0.6679597285564125,0.29171196502199703,0.4750245907014956,0.022636180697590658,0 days 00:00:12.470863
473,0.4663817973197794,0.7751695409568586,0.6517147076156989,0.7680446778884925,0.8026488553976138,0.45681113332029283,0.7168245575383712,0.7447662521278269,0.6983173727208787,0.31262720113264314,0.5109922348795052,0.6449883558955143,0.24305917789936937,0.3903390310340406,0.09685960484444145,0 days 00:01:10.869165
474,0.47181604548989975,0.7593726738739213,0.641698621969892,0.7559841851389841,0.7724414650258117,0.570376094001437,0.7164117828184338,0.7106329992481714,0.5894788593903638,0.21299000088487743,0.5864611510965463,0.695981997748467,0.3436944099173592,0.5150198523430811,0.06320671547787104,0 days 00:00:13.142652
475,0.48238909321676743,0.7595652427715207,0.6197415332541051,0.7458929989942038,0.8122966261346121,0.4951640144555796,0.6658862093186607,0.6906281374509762,0.6788941189200888,0.32764390623082273,0.5644336178732815,0.5968175861557374,0.28529155534961914,0.4508637402846243,0.10041049258824852,0 days 00:01:29.240606
476,0.5406428341369841,0.7553504412871292,0.6157134589895646,0.7419725082381653,0.8069467211443577,0.5347199210011586,0.6250682900179505,0.6575448092830388,0.6762430341394795,0.32361003150186146,0.6831371323894816,0.5361262094715412,0.30755048326748324,0.5067296995871255,0.1901191593730217,0 days 00:00:15.858081
477,0.520126940130901,0.7348659279004748,0.5977229839442783,0.7238017282779743,0.7775385543839046,0.5771706277372722,0.6031374385389838,0.6795904241570179,0.6550884596656387,0.32312727570265515,0.6231330454394833,0.5757850021670822,0.29229049191499357,0.44932474112994264,0.06323417378206331,0 days 00:02:10.697430
478,0.4737125459369995,0.7183821171000091,0.5861517294339743,0.7109649904404058,0.7469886396072387,0.5778782775599158,0.6867244205104192,0.6850300702063541,0.6037195994277539,0.3097071055658791,0.6095557430494022,0.7484589980098626,0.20160252942378676,0.2961637760927476,0.09519498479099364,0 days 00:02:05.145994
479,0.7371105362478556,0.763779205354352,0.6264737507309803,0.7511424696675436,0.8125168203948817,0.66390684259038,0.6474994492178894,0.7088565457795342,0.7255315695503977,0.3513071226936137,1.0087352611007996,0.27199403412995865,0.24265570535956638,0.41344705979637913,0.42215160970126486,0 days 00:00:11.096986
480,0.37810710216505383,0.779605502728345,0.649639049886152,0.7693827190325027,0.8190329394302678,0.4405957959350326,0.7491152846507393,0.751761192772894,0.6406096361848574,0.22024599592956376,0.4741010490603362,0.8903948634208894,0.28796179238657116,0.4614742134515304,0.142031747044723,0 days 00:00:30.974264
481,0.5308096271580067,0.7606803571742649,0.6205824759891835,0.7468172441185088,0.8141478889894714,0.5115261333857313,0.6213806126731012,0.653834073144537,0.6830601092896175,0.3226936137135376,0.7455689738898399,0.5562504153612333,0.3055353288856526,0.5160624162566974,0.29096600346567075,0 days 00:00:17.503352
482,0.42171931153228,0.7787143377007144,0.6574455169469479,0.7722188829923795,0.8037661373849078,0.44330849555418816,0.7437027245355071,0.7573838353352791,0.704322891305524,0.26006548093089105,0.47223788996493143,0.7062727884881861,0.2148447757613028,0.40061398124708286,0.1144697781404243,0 days 00:00:40.356724
483,0.6555161470401812,0.7565329969241799,0.6106547929582762,0.7398310383259685,0.8209494450289107,0.6009457150260603,0.6078982283618201,0.6560682650299319,0.7165773954444625,0.3491060835413002,0.8539209840323557,0.35940129014941485,0.27121772260275634,0.48667345048312766,0.31618990265428837,0 days 00:00:15.707087
484,0.4820140601306946,0.7670328868649194,0.6413726469660321,0.7595724309156974,0.7958065226433098,0.5065861611463679,0.7052242635738479,0.6985231394981597,0.6696165191740413,0.2506857800194673,0.5428725166620951,0.615849862695881,0.28696611387918003,0.5125288356020046,0.08219285016443584,0 days 00:00:16.458872
485,0.8137455707345412,0.7630333768971957,0.6339336123819722,0.7543138990156487,0.7966628336554694,0.7582835150954124,0.6535947712418301,0.7111587733091129,0.7130606503273278,0.3404492083623123,1.153141587547224,0.20325143482059382,0.25572686467867456,0.4226627694679248,0.4966986756756203,0 days 00:00:53.596893
486,0.4864955622930666,0.7465278604406602,0.6198437561442371,0.7401028751272347,0.7713078723525718,0.5864999233975118,0.6855537344884102,0.6790021593463518,0.5693215339233039,0.20679585877355985,0.598212700511348,0.6539982660285818,0.37245517676096984,0.560626906288536,0.048425586927292485,0 days 00:00:12.488235
487,0.44384660345752325,0.7768596804897835,0.6573943520122467,0.7712493317345303,0.7984977858243828,0.4483850492641567,0.7391495924212381,0.7501162741176555,0.6936103446410214,0.2758162994425272,0.4844743896448638,0.6891348558097977,0.24076340485877845,0.4149360355672234,0.10841043366797548,0 days 00:00:11.031509
488,0.46655180081237363,0.7340048141196678,0.6373692961389248,0.7419362633313298,0.7034146421027736,0.5771422629587816,0.708421134784984,0.7006866595809089,0.5265486725663717,0.1974161578621361,0.5983750042156933,0.7313849687010272,0.29918161955047506,0.40691515692796965,0.0743308421686103,0 days 00:01:00.249939
489,0.3983319073914515,0.7803353351732185,0.6582663234697474,0.773384760828921,0.8071424493757084,0.4387295276351081,0.7530432739607348,0.7559298310490892,0.6597836774827925,0.22785594195203965,0.4719161652871219,0.834239076531222,0.25458206881572687,0.4192753317829496,0.13662894917273094,0 days 00:01:31.280633
490,0.6354348371246642,0.7445255082792235,0.5976904227200751,0.7276557700381477,0.8095890522675931,0.6087801117525614,0.5729337391711543,0.6538500753304483,0.6673700156900936,0.32009164177883237,0.8442923388648296,0.40038098911281855,0.32062518238913806,0.5180485614439942,0.2987614208803333,0 days 00:00:32.185174
491,0.38912395964396745,0.7784322324387962,0.6580068912454421,0.7723034544416623,0.8020698260465344,0.4412048202995381,0.7508039529522327,0.7446013420235883,0.6116027531956736,0.20219449606229536,0.47562433142230404,0.9339755966698029,0.2987613924625897,0.45581638354357557,0.14407784438941956,0 days 00:00:11.566741
492,0.5883060703348719,0.7624989487773393,0.6282222561518691,0.751393163606489,0.8053319632357139,0.5336177660509134,0.6495746507453367,0.6712381053580547,0.6893631986149434,0.3237327660270834,0.7909327059917451,0.4838575211992326,0.2946303988240322,0.4934693277838578,0.3288150556000263,0 days 00:00:59.605741
493,0.5257833091461751,0.735726457284541,0.5779110809531683,0.7121791948193946,0.8265440103083536,0.5784577820516859,0.5602122843986577,0.6525295260359149,0.68168046312828,0.33911549318823386,0.6842517966260646,0.528786015337737,0.30051241402258033,0.49450864722026455,0.1389192055348908,0 days 00:01:19.651792
494,0.4367564429236648,0.7727204490191832,0.6464210091580734,0.7645651668322857,0.8041739045335552,0.46204440169947925,0.7329364672072257,0.7273635270757407,0.6745329400196657,0.24997787806388816,0.48998359215929654,0.6830683684292284,0.2674438506966208,0.47053941640393493,0.10577967869031646,0 days 00:00:19.535987
495,0.45717637792674987,0.7756719087851591,0.6495111058647622,0.7673620654764242,0.8077214787267879,0.4548551451344509,0.7179995593743115,0.7472005240452345,0.7051344478710166,0.30776037518803645,0.5045106080158538,0.6527830511339112,0.23584194268520586,0.39243463661530953,0.09780524173365246,0 days 00:00:11.697490
496,0.5857430804732949,0.7667899062762433,0.6352704379867145,0.7567121036845968,0.8056581769546318,0.5229284373030793,0.6674471240146725,0.7085417307070352,0.7089487637288319,0.33752812666203,0.7053721606531241,0.4599176823281373,0.25523691054087605,0.4235310953435124,0.23816819215914126,0 days 00:00:10.142690
497,0.44422996018435634,0.7762536662534231,0.647522822520386,0.7667942286026682,0.8127370146551514,0.4523427701802867,0.7199823749724609,0.746516246119101,0.7134664286100741,0.30590213255464116,0.4985845609799598,0.6594108762655295,0.2255091616260203,0.39295858796265326,0.100774370634517,0 days 00:00:19.933927
498,0.7383227976367683,0.7611652124654835,0.6355726546315478,0.7541689193883068,0.7881486555917109,0.6454081570048311,0.654402585004039,0.6999411144858365,0.688822160904615,0.32361821380354294,0.965884575710462,0.29642250559682404,0.28176607438950263,0.45222085013980096,0.3954062012428091,0 days 00:00:11.365887
499,0.7152906123068941,0.7646605068776169,0.6259584954279924,0.7512965105215944,0.8162030354186546,0.6359678887759521,0.6495557024307851,0.7070438502060465,0.7314829843640102,0.355447367344434,0.9426702415249479,0.2926496424210602,0.23750461067400508,0.4118727599264272,0.37574106336636537,0 days 00:00:10.984639
