model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
308,0.5,0.6792394281801062,0.7020262216924911,0.6856349757113116,0.7436868686868687,0.6149798389412082,0.6470588235294118,0.6060606060606061,0.6824512534818942,0.4857916102841678,0.6358910749322777,0.6288639750994084,0.12899655796591725,0.20604512440970973,0.03486598700778476,0 days 00:00:15.911636
309,0.5,0.6613700564971752,0.6676923076923077,0.6773074253990284,0.821969696969697,0.6406860181948272,0.6352941176470588,0.5515151515151515,0.7799442896935933,0.5926928281461434,0.653293800932212,0.6548943765478941,0.08425324117060418,0.2073071718538566,0.021548191936591632,0 days 00:00:55.407443
310,0.5,0.6312061290874851,0.6382575757575758,0.6530187369882027,0.851010101010101,0.6756451482426367,0.6235294117647059,0.5121212121212121,0.7938718662952646,0.638700947225981,0.680003421211607,0.6773713229431887,0.10736270160596995,0.24365199395048953,0.007314881695626885,0 days 00:02:19.732349
311,0.5,0.6774845916795069,0.7014388489208633,0.6835530881332408,0.7386363636363636,0.6129727712617284,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6357426214139711,0.625739397941085,0.14072010729392337,0.21893347325398366,0.03748867014428625,0 days 00:00:08.285776
312,0.5,0.6497496147919877,0.6563436563436563,0.6675919500346982,0.8295454545454546,0.6493615475821545,0.6470588235294118,0.553030303030303,0.7771587743732591,0.6048714479025711,0.6603263627341389,0.6614484330402075,0.09938443550328413,0.23042266974448777,0.01851658083474661,0 days 00:00:35.781597
313,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147493105653512,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6463199035041673,0.6261711926085833,0.12899655796591725,0.20808594073624037,0.047956315766405355,0 days 00:01:17.531956
314,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6146771647090715,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6464746907359704,0.6260961650086742,0.12899655796591725,0.20808594073624037,0.048169236753030864,0 days 00:00:05.881470
315,0.5,0.678522513268276,0.6851063829787234,0.6918806384455239,0.8131313131313131,0.6336035554880322,0.6235294117647059,0.5348484848484848,0.7632311977715878,0.5480378890392422,0.6474486779391472,0.6486938439757483,0.10096633309260972,0.2637268168431107,0.023874322021654626,0 days 00:00:01.018239
316,0.5,0.6175098442047595,0.6236749116607774,0.6446911866759195,0.8914141414141414,0.685102637800096,0.631935047361299,0.5227272727272727,0.8467966573816156,0.7050067658998647,0.6865050666787075,0.6827120531685247,0.09865788807292986,0.22440499880601772,0.002351373040252125,0 days 00:00:01.157221
317,0.5,0.6416923472008218,0.6500994035785288,0.6599583622484386,0.8257575757575758,0.6581543319462922,0.6352941176470588,0.5363636363636364,0.7688022284122563,0.6021650879566982,0.6671265959136424,0.6669186009884004,0.1077409814642869,0.24489373557271354,0.015028663008700871,0 days 00:00:04.131561
318,0.5,0.6246361924328027,0.6311926605504588,0.648854961832061,0.8686868686868687,0.6801185400533157,0.6352941176470588,0.5136363636363637,0.8133704735376045,0.6644113667117727,0.6830545800459202,0.6795279620336147,0.11390225373512275,0.25323569211175667,0.00490238017828315,0 days 00:00:05.676664
319,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.614603031854366,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6463240647646749,0.626090310534089,0.12899655796591725,0.20808594073624037,0.04802051779428651,0 days 00:01:17.631823
320,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147235144019226,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6465772195957152,0.6260955888926053,0.12899655796591725,0.20808594073624037,0.04827315782053998,0 days 00:00:16.503938
321,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147872583428494,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6426437073306711,0.6271659477441435,0.12899655796591725,0.20604512440970973,0.04345918198518539,0 days 00:00:14.993321
322,0.5,0.6226673514809108,0.6307977736549165,0.6460791117279667,0.8585858585858586,0.6819494489983344,0.6235294117647059,0.5121212121212121,0.8050139275766016,0.6603518267929634,0.6847806939357439,0.6826926259269156,0.10070997814730409,0.22200111438350711,0.004766139717859552,0 days 00:00:15.222086
323,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6134766683542807,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6372467026589785,0.6258779106246783,0.13735310392692002,0.21485184060092238,0.03891129290440398,0 days 00:00:04.731239
324,0.5,0.6819679849340867,0.7060240963855422,0.6877168632893824,0.73989898989899,0.6224544641658998,0.6470588235294118,0.6060606060606061,0.6796657381615598,0.4790257104194858,0.6390105849309614,0.6377257357655259,0.12504806655224487,0.2046477589682693,0.02857486508225826,0 days 00:00:02.136965
325,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.612038376781655,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6322483609743335,0.6256453341080034,0.14745411402793018,0.23117837121316726,0.034023660292503255,0 days 00:00:08.405871
326,0.5,0.678522513268276,0.6851063829787234,0.6918806384455239,0.8131313131313131,0.6336616487214974,0.6235294117647059,0.5348484848484848,0.7632311977715878,0.5480378890392422,0.6474335422996721,0.6486628533967242,0.10096633309260972,0.2637268168431107,0.023711513660577,0 days 00:00:00.990992
327,0.5,0.6818288820407464,0.7055288461538461,0.6877168632893824,0.7411616161616161,0.6217714985726682,0.6470588235294118,0.6060606060606061,0.6796657381615598,0.4790257104194858,0.6385834436161545,0.636994074706654,0.12841506991924823,0.20872939162133058,0.02896992920118946,0 days 00:00:04.850698
328,0.5,0.6569615648005478,0.6629554655870445,0.6738376127689105,0.827020202020202,0.6436249282721431,0.6235294117647059,0.5348484848484848,0.7771587743732591,0.591339648173207,0.6557140021457799,0.6572641147012096,0.09938443550328413,0.2204250577091459,0.020570114796221284,0 days 00:00:38.317043
329,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6125127451224106,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6340783850724099,0.6256842026499889,0.14408711066092683,0.2270967385601061,0.03584429657390453,0 days 00:01:10.489890
330,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147064268001781,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6462598530076745,0.6261022776414286,0.12899655796591725,0.20808594073624037,0.04794241845638281,0 days 00:00:08.947827
331,0.5,0.6782550077041603,0.7022809123649459,0.6842470506592644,0.7386363636363636,0.6144155168223017,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6457343953487857,0.6261147374562982,0.14072010729392337,0.21893347325398366,0.04741023615656326,0 days 00:00:07.814462
332,0.5,0.6818288820407464,0.7055288461538461,0.6877168632893824,0.7411616161616161,0.6203048637993945,0.6470588235294118,0.6060606060606061,0.6796657381615598,0.4790257104194858,0.6378800513463287,0.6353587951278015,0.12841506991924823,0.20872939162133058,0.030150442687395862,0 days 00:00:12.888348
333,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6146989105420113,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6441951137713461,0.6267084412111447,0.12899655796591725,0.20808594073624037,0.045400202010146606,0 days 00:00:09.955070
334,0.5,0.6245612908748501,0.6318223866790009,0.6481609993060374,0.8623737373737373,0.6823340642047852,0.6235294117647059,0.5121212121212121,0.8133704735376045,0.6644113667117727,0.6850033584791672,0.6827836039071619,0.09235343218630121,0.21794157446469786,0.004502358746418356,0 days 00:00:12.500508
335,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6152437253403243,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6401401797788221,0.6283918773844994,0.12899655796591725,0.20604512440970973,0.039833832326196084,0 days 00:00:13.096814
336,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147087602689099,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6464224664194197,0.6261025130395715,0.12899655796591725,0.20808594073624037,0.048109454514820627,0 days 00:00:45.418242
337,0.5,0.6220360383495978,0.6304549675023212,0.6453851492019431,0.8573232323232324,0.6806651745102007,0.6235294117647059,0.5121212121212121,0.8022284122562674,0.6589986468200271,0.6838294321823347,0.681634952710965,0.10349549346763831,0.2233542943564435,0.0053193756282695626,0 days 00:00:14.718402
338,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.613190245151165,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6364966196439031,0.6257461173587026,0.13735310392692002,0.21485184060092238,0.038248744619084896,0 days 00:01:45.425367
339,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147269479101589,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6463152512817937,0.6261586131328783,0.12899655796591725,0.20808594073624037,0.047959790447383965,0 days 00:00:09.217773
340,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147516397987088,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6466397235766986,0.6260917555343145,0.12899655796591725,0.20808594073624037,0.0483362735399796,0 days 00:01:59.899416
341,0.5,0.6788649203903441,0.6875675675675675,0.6911866759195003,0.803030303030303,0.6309920852853922,0.6470588235294118,0.5681818181818181,0.766016713091922,0.550744248985115,0.6446135664475221,0.6457652910127725,0.07034692327171432,0.23749104513253205,0.02366913661036174,0 days 00:00:10.050316
342,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6134624654857963,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6373826460534139,0.6257638038407958,0.13735310392692002,0.21485184060092238,0.03913312025390603,0 days 00:01:10.167888
343,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6135874000230891,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6363798817664276,0.6265117039059698,0.13735310392692002,0.21485184060092238,0.03752609923144545,0 days 00:00:15.319380
344,0.5,0.6774845916795069,0.7014388489208633,0.6835530881332408,0.7386363636363636,0.6128712679785375,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6352766370256767,0.6257935775641988,0.14072010729392337,0.21893347325398366,0.036974035491351365,0 days 00:00:14.124531
345,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147114645634099,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6465381017242504,0.6260957095897286,0.12899655796591725,0.20808594073624037,0.04823177193605044,0 days 00:00:06.246650
346,0.5,0.6774845916795069,0.7014388489208633,0.6835530881332408,0.7386363636363636,0.6128947723233881,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.635458950022476,0.6257188466883264,0.14072010729392337,0.21893347325398366,0.037217802017805335,0 days 00:00:08.694762
347,0.5,0.6774845916795069,0.7014388489208633,0.6835530881332408,0.7386363636363636,0.6128265635199275,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6352431799716494,0.6257074874512507,0.14072010729392337,0.21893347325398366,0.037004060883099266,0 days 00:00:06.402044
348,0.5,0.6569615648005478,0.6629554655870445,0.6738376127689105,0.827020202020202,0.6445264496347544,0.6235294117647059,0.5348484848484848,0.7771587743732591,0.591339648173207,0.6564394849964418,0.6579374486683788,0.09938443550328413,0.2204250577091459,0.020242088035299144,0 days 00:01:02.032355
349,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6134279354719487,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6367826026521289,0.62605805736379,0.13735310392692002,0.21485184060092238,0.03830314721228567,0 days 00:00:02.431649
350,0.5,0.6783941105975004,0.7027677496991577,0.6842470506592644,0.7373737373737373,0.6144805325139077,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6459660619531581,0.6260859954695179,0.13735310392692002,0.21485184060092238,0.04766289228085496,0 days 00:00:07.726212
351,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6144102383595553,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6371940188343527,0.6274591419324855,0.12899655796591725,0.20604512440970973,0.03756996846502858,0 days 00:00:17.124577
352,0.5,0.6783941105975004,0.7027677496991577,0.6842470506592644,0.7373737373737373,0.6145216269969693,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6461442243277458,0.6260947013231271,0.13735310392692002,0.21485184060092238,0.04783912922970435,0 days 00:00:26.681971
353,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6132917095954925,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6368440058121503,0.6257522757695393,0.13735310392692002,0.21485184060092238,0.038596937170621515,0 days 00:00:17.739063
354,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147560750921603,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6466406455240356,0.6260951890065681,0.12899655796591725,0.20808594073624037,0.04833544416153568,0 days 00:00:59.192006
355,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147222679595613,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6465409538731608,0.6260927460398356,0.12899655796591725,0.20808594073624037,0.048237137381671125,0 days 00:00:11.863206
356,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.6119988763262815,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6321036010241053,0.6256389534599938,0.14745411402793018,0.23117837121316726,0.03388019880241033,0 days 00:00:04.432291
357,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6123689482206727,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6335635415939589,0.6256822007684574,0.14408711066092683,0.2270967385601061,0.03532961251820421,0 days 00:00:06.790174
358,0.5,0.6818288820407464,0.7055288461538461,0.6877168632893824,0.7411616161616161,0.6191582161002939,0.6470588235294118,0.6060606060606061,0.6796657381615598,0.4790257104194858,0.6374279475175112,0.6340435420810293,0.12841506991924823,0.20872939162133058,0.031148124868606297,0 days 00:00:13.526485
359,0.5,0.6400873138161274,0.647693817468106,0.659264399722415,0.8333333333333334,0.6678159284983428,0.6235294117647059,0.5196969696969697,0.7799442896935933,0.6143437077131259,0.6743696209821978,0.6727194605869726,0.09884358909428548,0.2444798216986388,0.010956774371801092,0 days 00:01:41.680672
360,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147355522041316,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6466039447293392,0.6260951518558164,0.12899655796591725,0.20808594073624037,0.048299692493852575,0 days 00:01:26.014939
361,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6149397570693486,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6418090464649568,0.6275844599720979,0.12899655796591725,0.20604512440970973,0.04225963321379689,0 days 00:01:01.342067
362,0.5,0.6244221879815101,0.631578947368421,0.6481609993060374,0.8636363636363636,0.6839508044637342,0.6235294117647059,0.5121212121212121,0.8133704735376045,0.6644113667117727,0.6862192621046466,0.6842018513816233,0.09572043555330456,0.21794157446469786,0.003827950042113115,0 days 00:00:04.277771
