model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
319,0.5,0.5562126569930497,0.7294117647058823,0.6919191919191919,0.8920863309352518,0.5738368596098783,0.6444444444444445,0.5072463768115942,0.8064516129032258,0.7777777777777778,0.6439357821155647,0.43361978651864314,0.19354838709677424,0.11111111111111105,0.1784456992964436,0 days 00:00:05.137973
320,0.5,0.5526155346908914,0.727810650887574,0.6868686868686869,0.8848920863309353,0.5872393017518838,0.5833333333333334,0.5217391304347826,0.8571428571428571,0.8222222222222222,0.6704377372795033,0.4782103534977089,0.1428571428571429,0.09777777777777785,0.14946120289232845,0 days 00:00:01.789382
321,0.5,0.6447994147055237,0.7814569536423841,0.7272727272727273,0.8489208633093526,0.5580459069857302,0.6388888888888888,0.597926267281106,0.7142857142857143,0.6111111111111112,0.6431917041869072,0.4238184297088979,0.2857142857142857,0.26888888888888884,0.2743331225602757,0 days 00:00:00.614496
322,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6874096998677496,0.5833333333333334,0.5,1.0,1.0,0.6893385576732688,0.6823754261916949,0.0,0.0,0.004072578837320706,0 days 00:00:00.863895
323,0.5,0.6617485672478967,0.7919463087248322,0.7373737373737373,0.8489208633093526,0.7356677321467117,0.6888888888888889,0.597926267281106,0.8095238095238095,0.6388888888888888,0.8853306113363244,0.36155631002899563,0.0793650793650793,0.1437198067632851,0.3704424381690189,0 days 00:00:02.368650
324,0.5,0.5341421777831972,0.717391304347826,0.702020202020202,0.9496402877697842,0.6246031922110473,0.6388888888888888,0.5072463768115942,0.927536231884058,0.9111111111111111,0.6692830256542045,0.5514597585678236,0.07246376811594202,0.04888888888888887,0.07284738071570396,0 days 00:00:01.480313
325,0.5,0.5310328008779417,0.7177914110429447,0.6565656565656566,0.841726618705036,0.618489890493909,0.5833333333333334,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.6599656913742884,0.5342529050739068,0.2028985507246377,0.16652173913043478,0.08921475920912447,0 days 00:00:05.011864
326,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6253769633366425,0.5833333333333334,0.5,1.0,1.0,0.6556262089311298,0.550744246710008,0.0,0.0,0.06288907078579942,0 days 00:00:00.481225
327,0.5,0.5626143153273991,0.7354838709677419,0.6666666666666666,0.8201438848920863,0.6133464427737697,0.5833333333333334,0.5380952380952381,0.782608695652174,0.7555555555555555,0.6614412047103237,0.5357338329335745,0.21739130434782605,0.1644444444444445,0.10213569215743346,0 days 00:00:01.248158
328,0.5,0.5649311059626875,0.7358490566037735,0.6767676767676768,0.841726618705036,0.5780140959919882,0.6111111111111112,0.5144927536231885,0.7619047619047619,0.6944444444444444,0.620276495750135,0.4410455431724013,0.12698412698412698,0.1533816425120773,0.15481737235755239,0 days 00:00:01.364925
329,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5678222874483965,0.6111111111111112,0.5579710144927537,0.7142857142857143,0.6388888888888888,0.679084794841803,0.47584415086331044,0.18894009216589858,0.2055555555555556,0.2791467506134072,0 days 00:00:03.889534
330,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5931605781726852,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6566583990761767,0.4736787122363429,0.08695652173913049,0.06869565217391305,0.11869462234808281,0 days 00:00:05.329914
331,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.637521761735829,0.5833333333333334,0.5,1.0,1.0,0.6604915339949069,0.5800695761659981,0.0,0.0,0.04807967639334487,0 days 00:00:00.275159
332,0.5,0.6363248384343373,0.7763157894736842,0.7222222222222222,0.8489208633093526,0.5751807988413192,0.6666666666666666,0.6175115207373272,0.8064516129032258,0.7333333333333333,0.6639927856465497,0.35432959106257766,0.08243727598566308,0.06666666666666676,0.2663249069161458,0 days 00:00:00.937316
333,0.5,0.609620777953908,0.759493670886076,0.7121212121212122,0.8633093525179856,0.5567726699364338,0.6388888888888888,0.5426267281105991,0.7619047619047619,0.6666666666666666,0.6492230432812076,0.42566510894742876,0.12698412698412698,0.1777777777777778,0.24044142639393912,0 days 00:00:01.921866
334,0.5,0.6314473844653091,0.7727272727272727,0.7222222222222222,0.8561151079136691,0.5911895531398538,0.6666666666666666,0.5426267281105991,0.7619047619047619,0.6388888888888888,0.6542156033529011,0.3822829026480631,0.12698412698412698,0.2055555555555556,0.275961611232055,0 days 00:00:02.103184
335,0.5,0.55109133032557,0.7252747252747253,0.7121212121212122,0.9496402877697842,0.6410224074699661,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6720290025896607,0.5898468842567953,0.08695652173913049,0.06869565217391305,0.04885341364356177,0 days 00:00:05.359040
336,0.5,0.55109133032557,0.7252747252747253,0.7121212121212122,0.9496402877697842,0.6205686792750629,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6641880229172339,0.5401164789202737,0.08695652173913049,0.06869565217391305,0.0704379544739272,0 days 00:00:00.652193
337,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6896079935051165,0.5833333333333334,0.5,1.0,1.0,0.6907962226867678,0.686503505084675,0.0,0.0,0.002495080846585007,0 days 00:00:01.065286
338,0.5,0.6738202658212413,0.7986577181208053,0.7474747474747475,0.8561151079136691,0.6495331433029913,0.6888888888888889,0.597926267281106,0.8095238095238095,0.6666666666666666,0.7448970193704944,0.37910277126666664,0.07453416149068326,0.11594202898550732,0.3002157117385905,0 days 00:00:07.465985
339,0.5,0.5536519936593098,0.7272727272727273,0.702020202020202,0.920863309352518,0.6354162092991041,0.6111111111111112,0.536231884057971,0.8985507246376812,0.8611111111111112,0.6748123329350493,0.5666804210403865,0.06919121084618984,0.05888888888888888,0.050172233964855706,0 days 00:00:00.352807
340,0.5,0.5672478965979758,0.7361963190184049,0.6868686868686869,0.8633093525179856,0.5802270765518079,0.6388888888888888,0.5,0.8095238095238095,0.7222222222222222,0.6513442486679485,0.4500179011551555,0.19047619047619047,0.2777777777777778,0.20220664546873135,0 days 00:00:05.822336
341,0.5,0.6373612974027558,0.7735849056603774,0.7373737373737373,0.8848920863309353,0.6104630591613618,0.6666666666666666,0.5587557603686636,0.8571428571428571,0.75,0.7051615060245102,0.35699488907104926,0.08730158730158732,0.1166666666666667,0.27882377641242173,0 days 00:00:00.718375
342,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6020989826616626,0.5833333333333334,0.5,1.0,1.0,0.6501725067614466,0.49685343286599276,0.0,0.0,0.10464297621743768,0 days 00:00:04.885142
343,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.5624511769182826,0.6111111111111112,0.5426267281105991,0.6666666666666666,0.5833333333333334,0.6661154605523073,0.5008169167200057,0.2777777777777778,0.26111111111111107,0.2586581505264082,0 days 00:00:03.689484
344,0.5,0.6085843189854896,0.7615894039735099,0.696969696969697,0.8273381294964028,0.5784712380016868,0.6630434782608695,0.5289855072463768,0.7619047619047619,0.6388888888888888,0.6207549185029969,0.4818095926283975,0.23809523809523814,0.20111111111111113,0.2047849980905832,0 days 00:00:00.809668
345,0.5,0.609620777953908,0.759493670886076,0.7121212121212122,0.8633093525179856,0.5656010344671587,0.6666666666666666,0.5783410138248848,0.7619047619047619,0.6388888888888888,0.6302925845357052,0.4287341471165061,0.23809523809523814,0.2811111111111112,0.18906263690188768,0 days 00:00:01.311889
346,0.5,0.5562126569930497,0.7294117647058823,0.6919191919191919,0.8920863309352518,0.5956825614918257,0.6111111111111112,0.5428571428571428,0.8260869565217391,0.8043478260869565,0.6639624430969594,0.4872180860267183,0.17391304347826086,0.15565217391304342,0.13169110909731352,0 days 00:00:03.274885
347,0.5,0.5780392635044507,0.7409638554216867,0.702020202020202,0.8848920863309353,0.5698251576875644,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7222222222222222,0.6357361744391636,0.4606306309235538,0.16563146997929612,0.1690821256038647,0.16146590409589745,0 days 00:00:03.259069
348,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.742010
349,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.253749
350,0.5,0.5399951225460309,0.7253521126760564,0.6212121212121212,0.7410071942446043,0.6865852107725883,0.5978260869565217,0.5,0.6956521739130435,0.6888888888888889,0.6879759354345375,0.6810624625221868,0.16149068322981364,0.0888888888888889,0.004629393113527058,0 days 00:00:01.230337
351,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.5432310368073827,0.6944444444444444,0.5944700460829493,0.7619047619047619,0.6111111111111112,0.6195442082776697,0.44296314759137895,0.23809523809523814,0.3088888888888889,0.22260311629065327,0 days 00:00:01.369551
352,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.5441485944956892,0.6388888888888888,0.5507246376811594,0.7142857142857143,0.6111111111111112,0.6184250573877322,0.4241547330899826,0.2857142857142857,0.25555555555555554,0.1979681332201807,0 days 00:00:00.426964
353,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.599660
354,0.5,0.5880380441409584,0.75,0.6818181818181818,0.8201438848920863,0.5795476634752647,0.6111111111111112,0.5144927536231885,0.7142857142857143,0.6388888888888888,0.656971062710253,0.48812239268211954,0.17460317460317454,0.18333333333333335,0.20435189713087698,0 days 00:00:04.408942
355,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.698608617563872,0.6888888888888889,0.5783410138248848,0.8571428571428571,0.6944444444444444,0.7930460347671706,0.3544488058826404,0.031746031746031744,0.12777777777777777,0.28819379824711244,0 days 00:00:03.638785
356,0.5,0.5744421412022924,0.7393939393939394,0.696969696969697,0.8776978417266187,0.559312696206288,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7222222222222222,0.6539813769198144,0.41931987564304146,0.23809523809523814,0.19777777777777783,0.21410862962153532,0 days 00:00:00.338678
357,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.942472
358,0.5,0.6070601146201683,0.7560975609756098,0.7222222222222222,0.8920863309352518,0.5494006878210398,0.6388888888888888,0.5869565217391304,0.8571428571428571,0.7777777777777778,0.6240360450018997,0.40211402431278065,0.1428571428571429,0.10222222222222221,0.20836080198007706,0 days 00:00:05.144463
359,0.5,0.5310328008779417,0.7177914110429447,0.6565656565656566,0.841726618705036,0.6627175691626794,0.5833333333333334,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.6750672274439956,0.6386407733033824,0.2028985507246377,0.16652173913043478,0.032354294677689355,0 days 00:00:02.312043
360,0.5,0.5549323253261798,0.7283236994219653,0.696969696969697,0.9064748201438849,0.5951070112758493,0.6111111111111112,0.5144927536231885,0.855072463768116,0.8478260869565217,0.6641040979986014,0.48298380479177877,0.14492753623188404,0.07217391304347831,0.12947058178291404,0 days 00:00:01.550005
361,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5978516604909189,0.6666666666666666,0.5426267281105991,0.8405797101449275,0.6944444444444444,0.6641722275183812,0.3418810930531989,0.1594202898550725,0.18555555555555558,0.27708921728180924,0 days 00:00:00.464610
362,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.296805
363,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.601607835769793,0.5833333333333334,0.5,1.0,1.0,0.683599693959775,0.4867141603515425,0.0,0.0,0.11477219175470166,0 days 00:00:05.389050
364,0.5,0.5770028045360323,0.7421383647798742,0.6868686868686869,0.8489208633093526,0.5687425091042507,0.6111111111111112,0.5434782608695652,0.8095238095238095,0.75,0.6467257478052871,0.44499184950353193,0.19047619047619047,0.13,0.18497139615221164,0 days 00:00:02.042130
365,0.5,0.6083404462870381,0.7577639751552795,0.7171717171717171,0.8776978417266187,0.5545627261914456,0.6666666666666666,0.5652173913043478,0.8095238095238095,0.6944444444444444,0.6149103760215081,0.43314381407512187,0.19047619047619047,0.18555555555555558,0.19209108337658032,0 days 00:00:01.119804
366,0.5,0.6168150225582246,0.7625,0.7222222222222222,0.8776978417266187,0.5507960811143395,0.6388888888888888,0.5783410138248848,0.7619047619047619,0.6666666666666666,0.6596885080330512,0.41890014686362675,0.18253968253968256,0.1811594202898551,0.2730477864632475,0 days 00:00:03.200194
367,0.5,0.595232288745275,0.7532467532467533,0.6919191919191919,0.8345323741007195,0.569019930542696,0.6111111111111112,0.5434782608695652,0.7142857142857143,0.6388888888888888,0.6168573656473707,0.459152367209312,0.2857142857142857,0.24111111111111116,0.180808606528511,0 days 00:00:00.509974
368,0.5,0.5443848311181563,0.725,0.6616161616161617,0.8345323741007195,0.5984312597364837,0.5555555555555556,0.5047619047619047,0.7971014492753623,0.782608695652174,0.6615890488192382,0.49558518327992623,0.2028985507246377,0.1373913043478261,0.16449789682589572,0 days 00:00:02.733389
369,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.807566
370,0.5,0.5649311059626875,0.7358490566037735,0.6767676767676768,0.841726618705036,0.5672219129871984,0.5,0.47619047619047616,0.6190476190476191,0.6388888888888888,0.6438750026767206,0.454964731919374,0.32539682539682535,0.2055555555555556,0.20531247423860505,0 days 00:00:05.656724
371,0.5,0.5965126204121449,0.7549668874172185,0.6868686868686869,0.8201438848920863,0.6130184267342725,0.6111111111111112,0.5619047619047619,0.782608695652174,0.75,0.6496273472346138,0.5517611930260682,0.10628019323671489,0.05555555555555558,0.09584193150775167,0 days 00:00:01.370118
372,0.5,0.6424826240702353,0.782312925170068,0.7171717171717171,0.8273381294964028,0.68875790903299,0.6666666666666666,0.5817972350230415,0.7619047619047619,0.6111111111111112,0.7194431969676747,0.41337524871962117,0.12698412698412698,0.1714975845410628,0.07856587873438503,0 days 00:00:01.052769
373,0.5,0.664065357883185,0.7908496732026143,0.7474747474747475,0.8705035971223022,1.0836389507616242,0.6666666666666666,0.5622119815668203,0.8333333333333334,0.68,1.3175338198831812,0.49589497299639945,0.11904761904761896,0.12434782608695649,0.6213015392337544,0 days 00:00:05.611259
374,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.72592756073704,0.6888888888888889,0.5783410138248848,0.8571428571428571,0.6666666666666666,0.8520759376235483,0.3388929788659211,0.031746031746031744,0.15555555555555556,0.3665774458936439,0 days 00:00:05.311416
375,0.5,0.5402999634190953,0.7206703910614525,0.696969696969697,0.9280575539568345,0.6077098548613009,0.6388888888888888,0.5,0.8695652173913043,0.8695652173913043,0.6688920363254003,0.5094521222992866,0.13043478260869568,0.09043478260869564,0.10867980893107965,0 days 00:00:00.297154
376,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6745217665315745,0.5833333333333334,0.5,1.0,1.0,0.6830419701375532,0.6571788035629431,0.0,0.0,0.017773016749672688,0 days 00:00:00.369988
377,0.5,0.5988294110474333,0.7548387096774194,0.696969696969697,0.841726618705036,0.5778597902315847,0.6388888888888888,0.5579710144927537,0.7619047619047619,0.6666666666666666,0.6617547588421574,0.42243359200158015,0.23809523809523814,0.21333333333333337,0.27757131439171057,0 days 00:00:02.661140
378,0.5,0.5549323253261798,0.7283236994219653,0.696969696969697,0.9064748201438849,0.584231978808479,0.5555555555555556,0.5072463768115942,0.7619047619047619,0.75,0.6757529409115647,0.5226603563374038,0.23809523809523814,0.21739130434782605,0.19628347733261026,0 days 00:00:00.436853
379,0.5,0.6676624801853432,0.7922077922077922,0.7525252525252525,0.8776978417266187,0.603286289626377,0.7111111111111111,0.6140552995391705,0.8571428571428571,0.6944444444444444,0.6957235351401382,0.34564276588984433,0.08730158730158732,0.10555555555555562,0.2854332889318628,0 days 00:00:01.685058
380,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.606629
381,0.5,0.5805999268381905,0.74375,0.6919191919191919,0.8561151079136691,0.594008939882655,0.5277777777777778,0.5095238095238095,0.6190476190476191,0.6111111111111112,0.6743155135141083,0.5565057491747497,0.3084886128364389,0.28019323671497576,0.17930213470728779,0 days 00:00:04.513054
382,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.6293082191440006,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.6944444444444444,0.7023162499483319,0.3493157686665896,0.1594202898550725,0.18555555555555558,0.29161159310918383,0 days 00:00:01.398127
383,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.936858
