model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
267,0.4950327818105019,0.6541258231307812,0.6565449322938038,0.6541616646658663,0.6421834236403773,0.6715919288023678,0.5973154362416108,0.5855550460852657,0.45405887600356826,0.3114643219479202,0.6826570551674289,0.7071727785193256,0.38447718427630256,0.47216140904623183,0.017905927487072204,0 days 00:00:25.912625
268,0.45145859145970907,0.6706203245433036,0.688,0.6707683073229291,0.621312462372065,0.6095416653740346,0.6359810625986323,0.6106855535748876,0.45625,0.2892561983471074,0.6601415087151913,0.8688883595345877,0.32092976318622174,0.41688415253008554,0.08657600528223597,0 days 00:00:38.676163
269,0.49857944196582965,0.6685281723269049,0.684477809671009,0.6686674669867947,0.6221151916516154,0.6082798270067419,0.6349289847448711,0.5904614901760779,0.34375,0.20543093270365997,0.647867959855529,0.8844759083363556,0.5023210441334769,0.5825807632027727,0.07081756850949839,0 days 00:00:23.761984
270,0.48423546380586885,0.6692186107811442,0.7016574585635359,0.6694677871148459,0.5861930563917319,0.6066137986631217,0.6286165176223041,0.6087202787429107,0.4,0.24203069657615112,0.6573716561429608,0.8715137594312917,0.36641550053821315,0.4546067303244337,0.08706991179099854,0 days 00:00:42.979832
271,0.5082351672838975,0.6787197356710002,0.6975707599732561,0.6788715486194478,0.628135661248244,0.5962469220313728,0.6342281879194631,0.5989233285355944,0.35,0.19480519480519481,0.6399854867921354,0.8724341466737732,0.5380516684607105,0.6297562087035771,0.07620853360703328,0 days 00:01:08.382921
272,0.5021822427014977,0.6761414902830005,0.6914310760464607,0.6762705082032813,0.6331527192454345,0.5973554190496841,0.6342281879194631,0.5915514024191393,0.353125,0.20543093270365997,0.6398612887066266,0.8753838475645903,0.5338502421959096,0.6227854415653459,0.07514116209111632,0 days 00:00:21.124549
273,0.48105394009966385,0.6700639144966014,0.6814464055101163,0.6701680672268907,0.6353602247641983,0.6039161166905127,0.6359810625986323,0.5873327432196179,0.39375,0.24203069657615112,0.644748416666116,0.8689210967391571,0.4620088805166846,0.5576769057630302,0.06965916609179812,0 days 00:01:00.372390
274,0.5236880018473213,0.6693513781687179,0.6966292134831461,0.6695678271308524,0.5972305839855508,0.6062895425533562,0.6307206733298264,0.5961990037950664,0.30625,0.18654073199527746,0.6449054527654159,0.8801866660769397,0.5365917653390743,0.5934300282386407,0.07094472527857132,0 days 00:00:28.297719
275,0.5021174363357609,0.6764443152199224,0.6913823272090989,0.6765706282513005,0.6343568131647602,0.597159539911387,0.6342281879194631,0.5909506633875307,0.353125,0.20425029515938606,0.6398395097086378,0.8721202545346156,0.5349266684607105,0.6254280674137134,0.0752676702208811,0 days 00:00:30.689132
276,0.4802344526127467,0.6743034636135091,0.6810561609388097,0.6743697478991597,0.6522175396347581,0.6006179094488782,0.6375838926174496,0.5784221895834304,0.409375,0.24911452184179456,0.643445546370461,0.869735416605879,0.4786766684607105,0.5886047764038196,0.07658902464657436,0 days 00:00:46.734583
277,0.48935827615133615,0.676996461818177,0.684931506849315,0.6770708283313326,0.6522175396347581,0.5962557782038355,0.6325503355704698,0.5838668468066429,0.365625,0.21487603305785125,0.6399892485012181,0.8748292555827248,0.5310380785791173,0.6279602242520903,0.07625647537479974,0 days 00:00:24.482010
278,0.504121710760514,0.6792256448705971,0.6972924988903684,0.6793717486994798,0.6305438490868954,0.5968003098865006,0.6433456075749605,0.5864573806307024,0.35,0.20425029515938606,0.6408696670615509,0.8702645369193018,0.5358988159311088,0.6261590615657601,0.0770745504234156,0 days 00:00:36.573544
279,0.5054929595546649,0.6774207049630023,0.6959038290293855,0.6775710284113645,0.6273329319686936,0.599182329439174,0.6308724832214765,0.5826898887038994,0.35,0.2077922077922078,0.6423872013914105,0.8699793603853928,0.5283638320775027,0.617500189868611,0.07620109338568426,0 days 00:00:40.888770
280,0.5010561303964735,0.6765482592940475,0.690948745910578,0.6766706682673069,0.6357615894039735,0.5969237760815337,0.6342281879194631,0.5902873984567136,0.353125,0.20543093270365997,0.6402712488967589,0.8746300225831753,0.538155947255113,0.6279024006296734,0.07601664936050745,0 days 00:00:23.069604
281,0.4975361124315302,0.6738726751745883,0.6845824411134903,0.673969587835134,0.6415813766807145,0.598538301934196,0.6342281879194631,0.5909506633875307,0.35625,0.21369539551357733,0.6396796144400971,0.871860468868031,0.5318016684607105,0.6159829670595222,0.07389050474252545,0 days 00:00:47.167363
282,0.4893763100912954,0.6761949335100202,0.6842438304155242,0.6762705082032813,0.6510134457154325,0.5963584953647701,0.6291946308724832,0.5844675858382516,0.365625,0.21605667060212513,0.6397936311549683,0.8760440862031317,0.5299616523143165,0.6253175984037229,0.07592344308012022,0 days 00:00:37.158475
283,0.4910982121017925,0.6645883856698651,0.6722280887011616,0.6646658663465386,0.6387718242022877,0.6226973232633074,0.6124161073825504,0.5854680002255837,0.425,0.269185360094451,0.6644713469428238,0.7802400642034492,0.43614101184068893,0.5371011896131515,0.06737479482874853,0 days 00:00:43.555650
284,0.47986459154219213,0.6672002582568886,0.6736533221546845,0.6672669067627051,0.6449929761188039,0.6109863169274654,0.6342281879194631,0.5878709563520184,0.378125,0.23376623376623376,0.6525343619016751,0.8856235033745217,0.47871030678148546,0.5666723627249943,0.0715353436884717,0 days 00:00:38.204461
285,0.5088277611890146,0.674138930532572,0.7045454545454546,0.6743697478991597,0.5972305839855508,0.6016733901017882,0.6344029458179905,0.5978579362530068,0.340625,0.20306965761511217,0.6472130340446874,0.8651641714449652,0.4860703713670614,0.5608192312737766,0.08014958734476041,0 days 00:01:03.164791
286,0.47881681833545664,0.6615157003590785,0.6780075605959529,0.6616646658663465,0.611880393337347,0.6157738991274414,0.6208053691275168,0.6015494163023409,0.390625,0.24675324675324675,0.6494785637462303,0.8888521572314495,0.4070068622174381,0.4857028935976304,0.05996025249418613,0 days 00:00:26.696423
287,0.5071231056754563,0.677019340323227,0.6956327985739751,0.677170868347339,0.6265302026891431,0.5991501161716198,0.62751677852349,0.5837663149687002,0.346875,0.20306965761511217,0.6432157861114082,0.8688305792693957,0.5336416846071044,0.6236847283498,0.07725597949675989,0 days 00:00:30.543497
288,0.48296532850452584,0.6692234146667191,0.7008853792773391,0.6694677871148459,0.5877985149508328,0.607079237972137,0.6307206733298264,0.6087828046421189,0.40625,0.24793388429752067,0.6595022905859772,0.8686521438335004,0.35801264800861143,0.44651056014692375,0.08981728897581076,0 days 00:01:00.505832
289,0.4972816699414779,0.6753639814027177,0.6874326363440396,0.6754701880752301,0.6399759181216135,0.5976444452533854,0.6359060402684564,0.5892109721919129,0.353125,0.2077922077922078,0.639907204909277,0.8760550867231942,0.5360030947255113,0.624079137237032,0.0748287818418687,0 days 00:00:29.829948
290,0.489925419706985,0.6665880030403792,0.6744874233777214,0.6666666666666666,0.6403772827613887,0.6162475102831434,0.6191275167785235,0.5841414703639498,0.40625,0.25737898465171194,0.6625482651006686,0.8024879928955475,0.4613495694294941,0.5562175065763583,0.07438054640402625,0 days 00:00:24.115588
291,0.5063959213180274,0.6792196400136286,0.6981720909496211,0.6793717486994798,0.6285370258880193,0.5962503241891364,0.640189374013677,0.5954439461443588,0.3375,0.18890200708382526,0.6406003376842979,0.875744369626274,0.5527045209903121,0.6400453613372274,0.07703173688996012,0 days 00:00:37.249882
292,0.5114137774325908,0.676401680735446,0.6975169300225733,0.6765706282513005,0.6201083684527393,0.5992493610597928,0.6380852183061546,0.5946801493755992,0.321875,0.18890200708382526,0.6410008624517263,0.8771474511054288,0.5554124058127018,0.627618460752432,0.0745216271669552,0 days 00:00:36.782698
293,0.48289614317058016,0.6706438035340505,0.6994110718492343,0.6708683473389355,0.5958258077463375,0.6060631687152551,0.6322987901104682,0.6098972368456542,0.403125,0.24439197166469895,0.6575835982513375,0.8707617400575962,0.3815897470398278,0.46978931488500864,0.08817098095272369,0 days 00:00:18.526405
294,0.5070214932869158,0.675601353398683,0.6966139954853273,0.6757703081232493,0.6193056391731888,0.6036367437924166,0.6191275167785235,0.5936662490100066,0.340625,0.1912632821723731,0.6570403127256002,0.8591978724038289,0.5323567007534984,0.6216022149036503,0.08447174869961216,0 days 00:00:24.333963
295,0.4853344952181958,0.673236400530205,0.6887912087912088,0.6733693477390956,0.6289383905277945,0.6016198157595911,0.62751677852349,0.5889093766780849,0.4,0.2408500590318772,0.6422542178113589,0.8693527191529036,0.44068891280947253,0.5427756719622748,0.07142760909581347,0 days 00:00:23.950190
296,0.4902373950731795,0.6743275430899529,0.691303385704802,0.6744697879151661,0.6269315673289183,0.6009158655513301,0.6325503355704698,0.5922011813716956,0.39375,0.23494687131050768,0.6422711432160264,0.8657928772373774,0.45124461786867603,0.5508718421397847,0.07233325320340545,0 days 00:00:15.899565
297,0.4960749435778693,0.6539209374110155,0.6568546727048168,0.6539615846338536,0.6403772827613887,0.6760478080735014,0.5973154362416108,0.5862183110160826,0.453125,0.31078796077105175,0.684731888028549,0.7042247480488852,0.3821817814854682,0.46918279946286634,0.013991157286344258,0 days 00:00:41.418825
298,0.5148108682767759,0.6634396565317892,0.6911105871256779,0.6636654661864746,0.588199879590608,0.6110563200221993,0.6259863229879011,0.5957921295830871,0.321875,0.1936245572609209,0.6478142052513887,0.8870472103878997,0.4779097147470398,0.5446795363063306,0.06867658749074967,0 days 00:00:43.136084
299,0.4828341344841806,0.674040330781149,0.6891714160455941,0.6741696678671468,0.6309452137266707,0.6015572666955804,0.6342281879194631,0.5895101157096935,0.4,0.24203069657615112,0.6417777589264781,0.8718361548296027,0.43961248654467167,0.5401330461139073,0.07050010817612795,0 days 00:00:50.141138
300,0.5198970210137404,0.6753604385371064,0.7026082906380997,0.6755702280912365,0.6054585591009433,0.6002194491787255,0.6375591793792741,0.5939788785060478,0.309375,0.1782762691853601,0.6415888855031447,0.8793813641271117,0.5528424381054897,0.6236243156099616,0.07399015637794937,0 days 00:01:15.721178
301,0.47197758754495506,0.6671491569240864,0.6678151601134982,0.6671668667466987,0.661248244029701,0.6104078720281494,0.6258389261744967,0.584203996263158,0.390625,0.24203069657615112,0.651938236314998,0.8864770987752362,0.4748217168998924,0.5693728121957786,0.07167707850500604,0 days 00:00:19.677792
302,0.48766942036652283,0.6557751171457522,0.6530976965845909,0.6557623049219687,0.6600441501103753,0.6510465570509463,0.5939597315436241,0.5815129306011558,0.4683318465655665,0.3219479201893811,0.673847176997673,0.7253989289783365,0.3917327390103216,0.48580061782231476,0.03702693703859161,0 days 00:00:32.410694
303,0.5001478706633387,0.6781483134818767,0.6927776565568405,0.6782713085234093,0.6371663656431868,0.5960346869778388,0.6359060402684564,0.5897491853243132,0.353125,0.20188902007083825,0.640011330111113,0.8752693858689714,0.5370795209903121,0.6307133191104484,0.07646094561303929,0 days 00:00:51.599874
304,0.5076353207176759,0.6749963040105358,0.696647032170367,0.6751700680272109,0.617098133654425,0.6040081530518743,0.62248322147651,0.5920516096128053,0.340625,0.1912632821723731,0.6572641887549321,0.8581357146538997,0.5291274219590958,0.6194092324475099,0.0842694919897996,0 days 00:00:23.194315
305,0.5026552217755677,0.6696319250862868,0.6852422907488986,0.6697679071628652,0.6243226971703792,0.6061985669516156,0.6333508679642293,0.5917009741780297,0.334375,0.20306965761511217,0.6444276898174733,0.8816113125540589,0.5278424381054898,0.600292915484303,0.07008862484364109,0 days 00:00:36.698582
306,0.48422120606761454,0.6684187638329386,0.6727385634444214,0.6684673869547819,0.6522175396347581,0.6127284882198264,0.6174496644295302,0.5859816933975103,0.40625,0.2585596221959858,0.6613714682689753,0.8172670413224751,0.47641953713670615,0.5689257579209732,0.07786437264942314,0 days 00:00:15.945282
307,0.4842139078928194,0.675088778807851,0.6838204150783567,0.6751700680272109,0.6480032109171182,0.600185991370269,0.6359060402684564,0.5784221895834304,0.403125,0.24321133412042503,0.6427146990291588,0.8738180092673279,0.4849266684607105,0.594507964125189,0.07635252867983433,0 days 00:00:23.800219
308,0.5158726486867051,0.6764750000390316,0.7016816401750748,0.6766706682673069,0.6112783463776841,0.6003686562069598,0.6375838926174496,0.5886972790199863,0.325,0.19244391971664698,0.6420350687579991,0.8676366747956088,0.542599569429494,0.618228594903236,0.07506345048951657,0 days 00:00:21.683431
309,0.4998176900954144,0.6751452845119246,0.6897531133930522,0.6752701080432173,0.6335540838852097,0.597527637631102,0.6359060402684564,0.5898117112235215,0.353125,0.2077922077922078,0.6400980291882598,0.873404296753802,0.5349266684607105,0.6226171489329384,0.07490059581432895,0 days 00:00:38.393927
310,0.5001402364568237,0.6750509482089493,0.6888598781549173,0.6751700680272109,0.6353602247641983,0.5980745977698038,0.6359810625986323,0.5904124502551302,0.35,0.2066115702479339,0.6398910920341842,0.8743918408679274,0.5369752421959096,0.6223357981731188,0.07445689064089167,0 days 00:00:27.861338
311,0.48555417799273426,0.6755105599613191,0.681476846057572,0.6755702280912365,0.6556291390728477,0.600270286579687,0.6325503355704698,0.5815889424786247,0.4,0.2384887839433294,0.6422527417076678,0.8701618917170164,0.4966630785791173,0.6058094616707057,0.07537348057310722,0 days 00:00:46.106462
312,0.5070878218889677,0.677612980483134,0.6972682489923869,0.6777711084433774,0.6249247441300422,0.5991821733852587,0.6359060402684564,0.5855685320635263,0.346875,0.20543093270365997,0.6421549115115763,0.8690431754585559,0.5304124058127018,0.6169374883489716,0.07592266281322768,0 days 00:00:27.832947
313,0.5101404555100771,0.678210223557222,0.6983842010771992,0.6783713485394157,0.6245233794902669,0.5989105788256016,0.6359060402684564,0.5856310579627345,0.340625,0.20188902007083825,0.6412931546023443,0.8669665020741497,0.5345095532831001,0.6182864185256529,0.07537617699643906,0 days 00:00:19.975369
314,0.5001171524511414,0.6757359222433473,0.6917491749174918,0.6758703481392557,0.6309452137266707,0.6002163550930996,0.6363636363636364,0.5809501975082816,0.35,0.2101534828807556,0.6415760323148559,0.8769724993421815,0.5294402583423036,0.6173318972362034,0.07414535860286076,0 days 00:00:41.046092
315,0.5009896318391673,0.6696247192579245,0.6862267493356953,0.6697679071628652,0.6219145093317279,0.6114784190986727,0.6291946308724832,0.5917009741780297,0.359375,0.22195985832349469,0.6609022182268981,0.8224693042937083,0.5028424381054898,0.5814027147759204,0.07901646583732425,0 days 00:00:34.337161
316,0.5167050628449856,0.6583895718212719,0.6924773339867679,0.6586634653861545,0.5671282360024081,0.6148481610497385,0.6186217780115728,0.5996957072905198,0.321875,0.19716646989374262,0.6524014279519915,0.8866901863602559,0.42193554897739505,0.48265809150976613,0.06949045211116267,0 days 00:01:14.615632
317,0.48766888666841124,0.6632172366296756,0.6672873991309746,0.6632653061224489,0.6472004816375677,0.6244277231641665,0.6073825503355704,0.5841414703639498,0.428125,0.2809917355371901,0.6649674087641019,0.7751399821949247,0.43947456942949414,0.5326047556908802,0.06542312726689781,0 days 00:00:32.359017
318,0.5071350243857848,0.6766191766548455,0.6951871657754011,0.6767707082833133,0.6261288380493678,0.5999109589400881,0.6422935297211994,0.580349458476673,0.340625,0.20188902007083825,0.6422849887396768,0.8685838925724422,0.5398916846071045,0.6270583483502143,0.07563409348600247,0 days 00:00:29.196024
319,0.4949409399635254,0.6754739303338112,0.6862157534246576,0.6755702280912365,0.643387517559703,0.5975714927990669,0.6359060402684564,0.5863323288322859,0.35625,0.21133412042502953,0.6398973210399068,0.8743174287156947,0.533954520990312,0.6234612012123973,0.07499777523068041,0 days 00:00:28.094992
