model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
253,0.5010070691966166,0.6720389119535445,0.687061403508772,0.6721688675470188,0.6287377082079069,0.6024933487203412,0.610738255033557,0.6030659758576469,0.38006230529595014,0.22786304604486424,0.6697288495530552,0.8709707063601209,0.502607231840756,0.5886574217913931,0.11755937673514272,0 days 00:00:24.222818
254,0.5077889296484678,0.6678131740076644,0.6857142857142857,0.6679671868747499,0.6164960866947622,0.6069365772408313,0.5855704697986577,0.5835136353391932,0.3582554517133956,0.21133412042502953,0.6759490810355178,0.8353490193628608,0.5190319540993062,0.6000693883469003,0.11243939931178926,0 days 00:00:38.612176
255,0.49854367314708464,0.6713401267481189,0.6860898138006571,0.671468587434974,0.6285370258880193,0.6033611218924507,0.6040268456375839,0.6012012328636127,0.40142729705619984,0.23730814639905548,0.6806164657227856,0.8704625240114185,0.48662437140451065,0.5857912688056228,0.1276054884085731,0 days 00:00:44.030484
256,0.4840107378747117,0.6709435659939185,0.6851649552108368,0.6710684273709484,0.6293397551675698,0.6070790454324165,0.6057046979865772,0.6051020408163266,0.4326494201605709,0.2668240850059032,0.6925743334699302,0.8683542793082563,0.4188037552969102,0.5080297161636875,0.13451906318192697,0 days 00:00:13.377083
257,0.5095940193241967,0.6720100886400957,0.691084229390681,0.6721688675470188,0.6191049568533012,0.6059004307236076,0.6023489932885906,0.6004845616407481,0.37694704049844235,0.2243211334120425,0.6685312708274674,0.8759634332940837,0.4949582339902551,0.578310445535326,0.11224985477063543,0 days 00:00:28.218225
258,0.4833059769700159,0.6680355338612083,0.6974650556740108,0.6682673069227691,0.5908087497491471,0.6106443342109609,0.6023489932885906,0.5985012395762903,0.41659232827832293,0.256198347107438,0.6896837042650164,0.8859814068841377,0.39180379658712383,0.4579829394422696,0.12438633169805668,0 days 00:00:17.244404
259,0.4819060705362961,0.6669978945770496,0.7022211374176226,0.6672669067627051,0.5773630343166767,0.6127847768153747,0.5989932885906041,0.594421906693712,0.4241379310344828,0.2668240850059032,0.6845974429049816,0.8703052181522765,0.34335399576853126,0.4005735758128102,0.10800930373049245,0 days 00:00:32.000518
260,0.5009139995906214,0.6732490107298388,0.6870644599303136,0.6733693477390956,0.6331527192454345,0.6054683617666126,0.6040268456375839,0.602929907595222,0.3925233644859813,0.23258559622195984,0.6736975030659805,0.8750487065933163,0.4922990251803266,0.5853968599183911,0.11910976542063634,0 days 00:00:20.372192
261,0.5034883244467776,0.6732333981017206,0.6892070484581497,0.6733693477390956,0.6279349789283564,0.6027972413880929,0.610738255033557,0.6054064060848734,0.38006230529595014,0.22786304604486424,0.6733517761250145,0.8689300346964263,0.5004543793111542,0.5850024510311591,0.12094858825148913,0 days 00:00:37.077416
262,0.4926790124234173,0.67348332024875,0.682745431364216,0.6735694277711084,0.6447922937989163,0.6040007946420693,0.610738255033557,0.5935792031503245,0.3987538940809969,0.2384887839433294,0.6678789412859422,0.8742557538767406,0.49683275823331957,0.5970375318461443,0.11350829213372071,0 days 00:00:37.669335
263,0.510021436522025,0.6643024343810247,0.6830748482805125,0.6644657863145258,0.6098735701384708,0.6112292359258814,0.5771812080536913,0.5748929456840207,0.37694704049844235,0.23022432113341204,0.6775490809085201,0.816241763076781,0.48849967640145003,0.5680212929016757,0.10835665644518344,0 days 00:00:22.655480
264,0.486753407688975,0.6688971107390502,0.6892655367231638,0.6690676270508203,0.6120810756572346,0.6083382514672784,0.5989932885906041,0.597306738787469,0.42462087421944694,0.26175177544808925,0.6926642079803493,0.8702479125610095,0.40530377594201705,0.48751723039986394,0.1316694668738605,0 days 00:00:54.377260
265,0.4951406912391698,0.6455667402021451,0.6433691756272402,0.6455582232893158,0.6484045755568935,0.6730912029419923,0.5555555555555556,0.5546938775510204,0.48617305976806424,0.33074061548867095,0.6863204159519255,0.7040847841930368,0.35666870557101005,0.45727108041776177,0.021472278107783405,0 days 00:00:22.272108
266,0.5078857589418528,0.6668873451602595,0.7038404726735599,0.6671668667466987,0.5737507525586996,0.6087408572122186,0.5989932885906041,0.5946022086995717,0.3925233644859813,0.23140495867768596,0.6887620063549746,0.8702914376072258,0.41049062905546113,0.4769283746556474,0.12782043390432019,0 days 00:00:28.036518
267,0.4950327818105019,0.6454663990422013,0.6432981477793268,0.6454581832733093,0.6482038932370058,0.6721417154150646,0.5555555555555556,0.5546938775510204,0.4852809991079393,0.33040243490023674,0.6860388048246703,0.7045354141580827,0.357560766231135,0.457609261006196,0.022615447078735307,0 days 00:00:25.912625
268,0.45145859145970907,0.6696049032299285,0.6889887640449438,0.6697679071628652,0.6152919927754364,0.6161188105170524,0.6124161073825504,0.6091165201712869,0.4862068965517241,0.3069657615112161,0.6822377727692998,0.8716018435668961,0.2845143090456924,0.3692038291320588,0.09510976986166741,0 days 00:00:38.676163
269,0.49857944196582965,0.6593394200965509,0.6724175584188687,0.6594637855142057,0.6179008629339755,0.6134215323503128,0.5906040268456376,0.587333784088348,0.3644859813084112,0.22077922077922077,0.6781954013301718,0.8868439178437778,0.4837379153546674,0.5657704868231185,0.10376583620579849,0 days 00:00:23.761984
270,0.48423546380586885,0.6665983313943651,0.7016345450109783,0.6668667466986795,0.5771623519967891,0.6132166474424405,0.5989932885906041,0.5945120576966418,0.42758620689655175,0.2632821723730815,0.6856300542535243,0.8745665982942594,0.34098214617126316,0.40777045920586585,0.1104087804305004,0 days 00:00:42.979832
271,0.5082351672838975,0.6725141963826021,0.6910877819968729,0.6726690676270508,0.6209110977322898,0.6030912575622536,0.610738255033557,0.6091954022988506,0.37383177570093457,0.2231404958677686,0.6720063105666652,0.868953278811776,0.5056084826413689,0.5860700304480209,0.11958492877766957,0 days 00:01:08.382921
272,0.5021822427014977,0.6736407675984644,0.6886503067484663,0.6737695078031213,0.6307445314067831,0.6046268624945523,0.6057046979865772,0.6044737435203966,0.38317757009345793,0.22904368358913813,0.6721836656146521,0.874512570692177,0.5005683933080491,0.5874767842471191,0.11839970020954704,0 days 00:00:21.124549
273,0.48105394009966385,0.6668662080637302,0.6775440103048519,0.6669667867146859,0.633353401565322,0.6112232149780209,0.6040268456375839,0.6036511156186612,0.43532560214094557,0.27392627663172137,0.6850759097065732,0.8758536341865607,0.4139747207869339,0.5038515011460565,0.12183783800518921,0 days 00:01:00.372390
274,0.5236880018473213,0.6643457293997677,0.6913145539906104,0.6645658263305322,0.5910094320690347,0.6131949321733514,0.5939597315436241,0.590782059950417,0.3582554517133956,0.2077922077922078,0.6745076073600933,0.8896045076617062,0.48135703483127606,0.5568276752487278,0.106258071767662,0 days 00:00:28.297719
275,0.5021174363357609,0.6735434288670048,0.688169691668489,0.6736694677871149,0.6315472606863335,0.6043348578080192,0.6073825503355704,0.6061978814514312,0.3862928348909657,0.23022432113341204,0.6741446099289371,0.870456441468678,0.49852955477534217,0.5862961467028452,0.12075444830812099,0 days 00:00:30.689132
276,0.4802344526127467,0.6709946072781509,0.6785338108278913,0.6710684273709484,0.6463977523580172,0.6066059945219384,0.6006711409395973,0.5979719540692101,0.43800178412132024,0.2680047225501771,0.6916286853975221,0.8724758745500195,0.44359132675058505,0.5507087277422205,0.13598991976805308,0 days 00:00:46.734583
277,0.48935827615133615,0.675299669384585,0.6826397646069777,0.6753701480592237,0.6518161749949829,0.6031302076656456,0.6006711409395973,0.5947181553143336,0.42679127725856697,0.24911452184179456,0.6725650552997878,0.8710378600626395,0.4687953750557495,0.5856807997956324,0.11998464814217713,0 days 00:00:24.482010
278,0.504121710760514,0.670818004434707,0.6885574354407836,0.670968387354942,0.6207104154124021,0.6028883090623366,0.6023489932885906,0.6012057696641875,0.3894080996884735,0.23140495867768596,0.6808163239673805,0.8678153167468508,0.4954142899778344,0.5814605383983374,0.1284649895935155,0 days 00:00:36.573544
279,0.5054929595546649,0.6713143058631543,0.689662871176602,0.671468587434974,0.6199076861328517,0.605104155099358,0.6057046979865772,0.6046540455262566,0.3956386292834891,0.23140495867768596,0.6902682287629927,0.8711444698886982,0.48164877652921273,0.5763435793340099,0.1358567223802304,0 days 00:00:40.888770
280,0.5010561303964735,0.6729473867643104,0.6869413560061042,0.6730692276910765,0.632349989965884,0.6037955014628825,0.6090604026845637,0.5995865934664113,0.3894080996884735,0.23258559622195984,0.6694721940940183,0.8717900618869366,0.4954142899778344,0.5883208365265782,0.11603520878441687,0 days 00:00:23.069604
281,0.4975361124315302,0.6719758009068054,0.6820414264360453,0.6720688275310124,0.6409793297210515,0.6061584579717839,0.5989932885906041,0.5938293067471575,0.40186915887850466,0.2384887839433294,0.6742746428122091,0.8735183689666934,0.48510608331740496,0.5882656020215828,0.11894522108402605,0 days 00:00:47.167363
282,0.4893763100912954,0.6740949749795625,0.6819139966273187,0.6741696678671468,0.649207304836444,0.6032838710402999,0.6006711409395973,0.5947181553143336,0.4143302180685358,0.24439197166469895,0.6724569344429764,0.8728790409025187,0.48125643424578063,0.5904033499727279,0.11986911164354319,0 days 00:00:37.158475
283,0.4910982121017925,0.6555215920845416,0.6585014409221902,0.655562224889956,0.6419827413204897,0.6249183601894964,0.5637583892617449,0.5626324092855532,0.45482866043613707,0.2962461954683801,0.6789147420038176,0.7662818090169436,0.4116944827285562,0.5122333366953626,0.08881298683312255,0 days 00:00:43.555650
284,0.47986459154219213,0.6611142756707336,0.6653543307086615,0.6611644657863145,0.6443909291591411,0.6153583539356288,0.587248322147651,0.5844264142438584,0.3862928348909657,0.24203069657615112,0.6806771595295956,0.8845373918118601,0.47269532442012147,0.554752929154843,0.10073580420622008,0 days 00:00:38.204461
285,0.5088277611890146,0.6671240566219581,0.6981357552581262,0.6673669467787114,0.5861930563917319,0.6079978216222721,0.6040268456375839,0.6001352265043949,0.3894080996884735,0.23022432113341204,0.6900580056858318,0.8679676242870574,0.436210845413787,0.5153897139543072,0.13236331023828452,0 days 00:01:03.164791
286,0.47881681833545664,0.6616178429761128,0.6778419182948491,0.6617647058823529,0.6126831226168975,0.622002694778257,0.6073825503355704,0.6055668244309218,0.40498442367601245,0.2585596221959858,0.6783010413309957,0.899694621032455,0.39910599613023084,0.46000762926600247,0.08543586254003355,0 days 00:00:26.696423
287,0.5071231056754563,0.6708113990920416,0.6894854586129754,0.670968387354942,0.6185029098936383,0.6048549008090348,0.6090604026845637,0.6038542925868804,0.3862928348909657,0.22786304604486424,0.6939946281268345,0.8690328744538144,0.48884171839213436,0.5806164861188785,0.1399322124535176,0 days 00:00:30.543497
288,0.48296532850452584,0.6663045137428958,0.7002427184466019,0.6665666266506602,0.5789684928757777,0.6136985670317742,0.6023489932885906,0.5975997295469913,0.4206896551724138,0.269185360094451,0.6885398124659768,0.8709199166434698,0.34895512416020197,0.40186727148449636,0.11286685524600482,0 days 00:01:00.505832
289,0.4972816699414779,0.6718688544041963,0.6828326180257511,0.671968787515006,0.6385711418824002,0.6049127167327388,0.5989932885906041,0.5977843763715853,0.3956386292834891,0.23494687131050768,0.673058922157726,0.8759212215806799,0.4924130391772214,0.590345526350311,0.11879856611720163,0 days 00:00:29.829948
290,0.489925419706985,0.6619158039788904,0.6660455486542443,0.6619647859143657,0.6455950230784668,0.6187212361005561,0.5654362416107382,0.5642663962136578,0.4392523364485981,0.2833530106257379,0.6787285410433991,0.7859232077577267,0.43265293804009936,0.5295124864502855,0.09848873527804658,0 days 00:00:24.115588
291,0.5063959213180274,0.6713185092630323,0.6890718896060538,0.671468587434974,0.621312462372065,0.6025675116606712,0.6090604026845637,0.6009131233280451,0.38006230529595014,0.2231404958677686,0.6673178567484195,0.8708134916734944,0.49830152678155254,0.5904559953603016,0.11405689521307527,0 days 00:00:37.249882
292,0.5114137774325908,0.6699029242812756,0.6896241278415485,0.6700680272108843,0.6148906281356612,0.6056806386526306,0.6023489932885906,0.5998992229624526,0.3707165109034268,0.21841794569067297,0.6694143363250094,0.8774524634710832,0.5033416161148725,0.5915235747771633,0.11142895230028127,0 days 00:00:36.782698
293,0.48289614317058016,0.6689259941010688,0.7000955109837631,0.6691676670668267,0.5884005619104957,0.6127595861920652,0.6023489932885906,0.5981406355645706,0.43086529884032115,0.26580994250929996,0.6881897758123743,0.8739892498450421,0.35707872699390925,0.42790350778309766,0.11677873792886229,0 days 00:00:18.526405
294,0.5070214932869158,0.6677182372189923,0.6849010451412052,0.6678671468587435,0.6181015452538632,0.6066034870773572,0.5855704697986577,0.5835136353391932,0.3582554517133956,0.21251475796930341,0.6757548150993267,0.8370737627538317,0.5201083803641071,0.6010817332587668,0.11265662169180568,0 days 00:00:24.333963
295,0.4853344952181958,0.6692245555895431,0.6857838795394154,0.6693677470988395,0.6215131446919526,0.608061990774797,0.6006711409395973,0.5996619337390128,0.4255129348795718,0.26276631721339194,0.6917283951915676,0.872693373044142,0.4173288304595025,0.5018535658275437,0.13249096127753412,0 days 00:00:23.950190
296,0.4902373950731795,0.6707194647318537,0.6882366021792305,0.6708683473389355,0.6211117800521774,0.6070278072964541,0.6006711409395973,0.5996619337390128,0.42462087421944694,0.2585596221959858,0.691583502913865,0.867720711925788,0.4225265961788308,0.5111772199092773,0.13339609357676152,0 days 00:00:15.899565
297,0.4960749435778693,0.6453588520538953,0.6439151321056845,0.6453581432573029,0.6455950230784668,0.6764773768089882,0.5555555555555556,0.5546938775510204,0.4852809991079393,0.32938789313493405,0.6873637259541556,0.702188751475153,0.3543314874367324,0.45496883201126476,0.01756665511964217,0 days 00:00:41.418825
298,0.5148108682767759,0.6593400806308174,0.685969868173258,0.6595638255302121,0.5847882801525186,0.6171267548309854,0.575503355704698,0.5711854856885282,0.35514018691588783,0.2066115702479339,0.6804228055142183,0.895725312123392,0.4543323642143598,0.5192656227345223,0.10067586980961796,0 days 00:00:43.136084
299,0.4828341344841806,0.6700260838976999,0.6865044247787611,0.6701680672268907,0.6227172386112784,0.6079765235409345,0.6006711409395973,0.5997520847419427,0.42908117752007136,0.2647954007439973,0.6893905760366089,0.8752667112726821,0.4148370140838038,0.4990934881448915,0.12942466879102688,0 days 00:00:50.141138
300,0.5198970210137404,0.6679598126148354,0.6936308693630869,0.6681672669067628,0.5988360425446518,0.6064497158982158,0.6006711409395973,0.5980392156862745,0.35514018691588783,0.20306965761511217,0.670274281811566,0.8802784555280541,0.5092301037192037,0.5966379447240691,0.11042008257119851,0 days 00:01:15.721178
301,0.47197758754495506,0.6631625323826924,0.6621187800963082,0.6631652661064426,0.6622516556291391,0.6148603910402913,0.5788590604026845,0.5766170836150553,0.3987538940809969,0.24911452184179456,0.6802569161134725,0.8854979335244971,0.4731513804077006,0.5659439576903691,0.10157075697312568,0 days 00:00:19.677792
302,0.48766942036652283,0.6476101930285292,0.6413632842757552,0.6475590236094437,0.6646598434677905,0.6522132923529759,0.5555555555555556,0.5546938775510204,0.49687778768956287,0.3381805884342239,0.6811531742978159,0.7195752370252376,0.3631867978863252,0.469567949577472,0.047765720917214094,0 days 00:00:32.410694
303,0.5001478706633387,0.6727455034730291,0.6869679109364768,0.6728691476590636,0.6315472606863335,0.6028049104298101,0.6090604026845637,0.6030034499584387,0.38006230529595014,0.22786304604486424,0.6719563023473071,0.8708870450655197,0.5047600843703577,0.5908504042475333,0.11966635612149334,0 days 00:00:51.599874
