model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
368,0.6327284626831909,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.6567442774256758,0.5142083897158322,0.5,0.0,0.0,0.6679876911680804,0.6465264821542588,0.7283950617283951,0.6220472440944882,0.050267415649557834,0 days 00:01:25.716557
369,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:02:34.348960
370,0.5370289284836923,0.6612095531587057,0.6923076923076923,0.6655100624566274,0.7045454545454546,0.6141367671711341,0.611764705882353,0.6090909090909091,0.6155988857938719,0.4397834912043302,0.6319978811423882,0.6097347575490785,0.19921592902094287,0.292499973362599,0.0247481561859485,0 days 00:02:35.970390
371,0.6132280814198114,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.6587952396005322,0.5142083897158322,0.5,0.0,0.0,0.6702846010924111,0.6340931704051845,0.7283950617283951,0.6220472440944882,0.04601861257324258,0 days 00:01:43.183360
372,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:44.689796
373,0.5365027363253435,0.6566619585687382,0.6857490864799025,0.6620402498265093,0.7108585858585859,0.6293505180548429,0.6,0.6075757575757575,0.5818181818181818,0.4587280108254398,0.6592005347344783,0.6150996610642239,0.2397306397306398,0.26372096876639695,0.03971443038644551,0 days 00:00:26.888566
374,0.5241057690509179,0.6206557096387605,0.6502923976608187,0.6287300485773768,0.702020202020202,0.6452740028779337,0.6143437077131259,0.5757575757575758,0.5654596100278552,0.44925575101488496,0.6508268639335824,0.6493517050164587,0.34812063688572503,0.40901196552054814,0.03940939130232646,0 days 00:00:46.687908
375,0.5531883643506196,0.6550462249614792,0.6855036855036855,0.6599583622484386,0.7045454545454546,0.6456251276200904,0.6220472440944882,0.595679012345679,0.6211699164345403,0.45331529093369416,0.7217197793844675,0.6465014061684707,0.20037890511428125,0.2691336886581426,0.08655981760282394,0 days 00:00:04.417202
376,0.5426246768593287,0.6740819209039548,0.7125984251968503,0.6752255378209576,0.6856060606060606,0.6093203745803176,0.6588235294117647,0.620101986044015,0.5933147632311978,0.40460081190798375,0.6343705352382832,0.600217649427807,0.2338457305959627,0.3355566684069769,0.03326935038033141,0 days 00:00:02.288521
377,0.5516583766805329,0.6733864064372539,0.7098445595854922,0.6752255378209576,0.6919191919191919,0.6041085668742628,0.6470588235294118,0.5757575757575758,0.584958217270195,0.39783491204330174,0.6241263609076343,0.6048616257256283,0.2332236009116232,0.3668709703096394,0.026952753290527154,0 days 00:00:00.934515
378,0.5318333633695986,0.6684108029447012,0.705045278137128,0.6703678001387925,0.6881313131313131,0.6089769769853114,0.6,0.6075757575757575,0.5818181818181818,0.42760487144790255,0.6278703588425807,0.5992938534259334,0.21279461279461287,0.2581094142663832,0.029441372596545556,0 days 00:00:01.421836
379,0.5492416377058877,0.6821819893853792,0.7337110481586402,0.6793893129770993,0.6540404040404041,0.6616019010387902,0.6352941176470588,0.6348484848484848,0.5933147632311978,0.39918809201623817,0.6695570232587715,0.5863399124686627,0.13508029849719727,0.20711112058218706,0.023431248246384206,0 days 00:00:16.909361
380,0.5536741023595662,0.6627396849854477,0.6977040816326531,0.6655100624566274,0.6906565656565656,0.615366313237798,0.611764705882353,0.615673644659152,0.5818181818181818,0.4316644113667118,0.6348613584571161,0.602063397626138,0.2094276094276094,0.2581315070006352,0.026474980641027823,0 days 00:00:04.227508
381,0.5421023067449955,0.650776836158192,0.68,0.6564885496183206,0.7083333333333334,0.6541337463506326,0.6,0.5924242424242424,0.6181818181818182,0.4654939106901218,0.7453926344157938,0.6809373949496059,0.20336700336700342,0.25287343624865366,0.10224797041360478,0 days 00:00:01.252397
382,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:01.987469
383,0.5460454181406498,0.6740712206813901,0.7169811320754716,0.6738376127689105,0.6717171717171717,0.6092076184739389,0.6352941176470588,0.6272727272727272,0.5905292479108635,0.40054127198917455,0.6304306047446206,0.5915707489757619,0.17041351303189745,0.2566015851536826,0.027661959997886565,0 days 00:00:09.041000
384,0.5015729240116052,0.6722307824002739,0.6960667461263409,0.6786953504510757,0.7373737373737373,0.6134061342205038,0.611764705882353,0.556060606060606,0.6880222841225627,0.4803788903924222,0.6319721415886556,0.5858955918424745,0.17617524674163476,0.2834006371666329,0.0378954777096171,0 days 00:02:43.862060
385,0.5570140862537902,0.6735897106659818,0.7127799736495388,0.6745315752949341,0.6830808080808081,0.615063293085702,0.6235294117647059,0.626969173601298,0.596100278551532,0.40460081190798375,0.6434974903475591,0.60232647793125,0.20187951942826599,0.2933583717654857,0.040437820009090464,0 days 00:00:32.330750
386,0.5328047884769078,0.6605140386920048,0.6899509803921569,0.6655100624566274,0.7108585858585859,0.6174891617414549,0.6235294117647059,0.620357286160395,0.6,0.4479025710419486,0.6355831881601021,0.6057965712057795,0.24175084175084183,0.29903620446825546,0.02872359265415292,0 days 00:00:07.970073
387,0.5282792663749245,0.6460366375620612,0.6689576174112256,0.6551006245662734,0.7373737373737373,0.646061835239724,0.611764705882353,0.5636363636363637,0.6908077994428969,0.5331529093369418,0.6531281458847227,0.5854380114902262,0.17338973142130054,0.2148785867260503,0.028427284503359407,0 days 00:00:05.776071
388,0.5571331246684579,0.6467000513610683,0.6799501867995019,0.6509368494101319,0.6893939393939394,0.6688429327745703,0.5882352941176471,0.5833333333333333,0.6,0.45737483085250336,0.7728969236897464,0.7119260150684986,0.18114478114478116,0.22629863853525173,0.1168568188852932,0 days 00:01:35.368649
389,0.5546368951808641,0.6827384009587399,0.7363896848137536,0.6793893129770993,0.648989898989899,0.6154087086562504,0.6352941176470588,0.6348484848484848,0.5877437325905293,0.395128552097429,0.6253047327428056,0.582508058312281,0.1283056501255201,0.20329664475296477,0.019951048944128358,0 days 00:02:27.407172
390,0.5406631030556138,0.6753231467214518,0.7223756906077348,0.6738376127689105,0.6603535353535354,0.6140638126057011,0.6352941176470588,0.6329355733500811,0.5877437325905293,0.395128552097429,0.6303101803563068,0.5833414559989288,0.1496300047832081,0.23752450912706086,0.029786661138778814,0 days 00:03:27.827744
391,0.5459410694930557,0.6680683958226331,0.7017766497461929,0.6710617626648161,0.6982323232323232,0.6176627990720944,0.6352941176470588,0.6285218331850456,0.6,0.43437077131258456,0.6561160010517065,0.6046878117240527,0.21144781144781144,0.27583331032006847,0.05130221530917278,0 days 00:00:00.959984
392,0.5425995644616168,0.6481873822975518,0.6766826923076923,0.6544066620402498,0.7108585858585859,0.6946753476736546,0.6235294117647059,0.5986312399355878,0.6267409470752089,0.4709066305818674,0.8709395348180446,0.8300646318067574,0.18807386773960588,0.24337908370384692,0.19831192172208656,0 days 00:00:17.952406
393,0.5399241764960566,0.6821819893853792,0.7337110481586402,0.6793893129770993,0.6540404040404041,0.6374780070181038,0.6352941176470588,0.6348484848484848,0.5933147632311978,0.39918809201623817,0.6436101354391736,0.5833001458674203,0.13508029849719727,0.20711112058218706,0.020631218004919405,0 days 00:04:49.385278
394,0.557283756829161,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6533543064763255,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6630014770886598,0.5835891942180581,0.1629354517005399,0.17279149307960323,0.033837519703521446,0 days 00:02:07.169462
395,0.5174800507185637,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6462478934750052,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6536216750777436,0.6212980340750188,0.36046631589807077,0.4326340127646426,0.03210486411175972,0 days 00:00:14.065441
396,0.5385348290115995,0.673728813559322,0.71334214002642,0.6745315752949341,0.6818181818181818,0.604485328874324,0.6352941176470588,0.6308595453673174,0.5905292479108635,0.40054127198917455,0.638771603922279,0.5936328961940862,0.2242855669039513,0.31599416108169154,0.04267356658070354,0 days 00:00:03.045285
397,0.5507086304321391,0.6761791645266222,0.7167553191489362,0.6766134628730048,0.6805555555555556,0.6097548314472225,0.6470588235294118,0.6217878264510389,0.5933147632311978,0.39918809201623817,0.6211599791833747,0.5915870256627185,0.2046650347486002,0.3028527243102924,0.01991364846536592,0 days 00:00:10.938831
398,0.5384583913799651,0.6703689436740284,0.7084967320261438,0.6717557251908397,0.6843434343434344,0.6088029273325924,0.6470588235294118,0.6298215313759356,0.596100278551532,0.4100135317997294,0.6343926062524805,0.6003223691598227,0.18167749922624576,0.26549667228190327,0.033181197036192045,0 days 00:01:12.038690
399,0.5480618121284737,0.6716315699366546,0.7092568448500652,0.6731436502428869,0.6868686868686869,0.6056378472526736,0.6352941176470588,0.6237330123340485,0.5988857938718662,0.40866035182679294,0.6442653834506019,0.5925282499312959,0.1822589872729149,0.27501311756096214,0.04764550421410452,0 days 00:00:03.836839
400,0.5643004782079165,0.6745527306967984,0.7213793103448276,0.6731436502428869,0.6603535353535354,0.6334173913505784,0.6,0.6227272727272727,0.5454545454545454,0.39918809201623817,0.6359254319152051,0.5830591989059327,0.2020202020202021,0.2416282345143741,0.007002269982436027,0 days 00:00:57.976887
401,0.5378718777574847,0.6650509330594077,0.7003841229193342,0.6675919500346982,0.6906565656565656,0.6117263784551366,0.6235294117647059,0.6139291465378421,0.6016713091922006,0.41948579161028415,0.6464718499502048,0.5998203505766663,0.2131435056226142,0.312797672956645,0.042554352110412696,0 days 00:00:03.900341
402,0.5342970357901562,0.670379643896593,0.7044585987261146,0.6731436502428869,0.6982323232323232,0.6139782201077809,0.611764705882353,0.6166666666666667,0.6,0.42219215155615697,0.6498201137197458,0.6017700312354879,0.20471380471380474,0.2798486647703736,0.043757428053757264,0 days 00:00:03.607964
403,0.5350216273150248,0.6710644581407292,0.7112582781456953,0.6717557251908397,0.678030303030303,0.6063655247672957,0.6470588235294118,0.6221803527503009,0.5905292479108635,0.40054127198917455,0.626232267721544,0.5910151161325121,0.17714751976590415,0.2708872994393968,0.026680215140252095,0 days 00:00:11.585770
404,0.5339089285500395,0.6758260571819894,0.7175368139223561,0.6759195003469812,0.6767676767676768,0.6189388092507132,0.6352941176470588,0.5969696969696969,0.5933147632311978,0.39918809201623817,0.6353196339091308,0.5810934534955281,0.1968086935589256,0.2779772623144705,0.036512236644557494,0 days 00:00:01.234430
405,0.5111218229466924,0.6189543742509844,0.6532356532356532,0.6245662734212353,0.6755050505050505,0.6486724540456902,0.5882352941176471,0.5378787878787878,0.5654596100278552,0.44925575101488496,0.6563459437344233,0.6604530961489125,0.31108359984868805,0.35389385528432765,0.04516655682500903,0 days 00:00:23.474232
406,0.5381473429973637,0.664291217257319,0.6957605985037406,0.6682859125607217,0.7045454545454546,0.6149908272888827,0.6235294117647059,0.6218464841653247,0.5818181818181818,0.44248985115020295,0.6353721653932732,0.6025623696948077,0.22962962962962963,0.2677142304824501,0.027547620868507483,0 days 00:00:12.383804
407,0.5339530654075063,0.6659711521999658,0.6979949874686717,0.6696738376127689,0.7032828282828283,0.6140998328822043,0.611764705882353,0.6218464841653247,0.5818181818181818,0.435723951285521,0.6322528558911967,0.6013836333757188,0.22962962962962963,0.27448013034713203,0.02437343591305552,0 days 00:00:28.986444
408,0.531813877108145,0.6612951549392228,0.6874251497005988,0.6675919500346982,0.7247474747474747,0.6148583652847861,0.6352941176470588,0.5719269994632313,0.6323119777158774,0.456021650879567,0.6368063654891821,0.6029747369459373,0.2071941951236287,0.3313799239235827,0.029868045069518567,0 days 00:01:19.017931
409,0.5291112055866917,0.6677901900359527,0.7007575757575758,0.6710617626648161,0.7007575757575758,0.6103073162678593,0.6551020408163265,0.6184208230840355,0.6016713091922006,0.4181326116373478,0.6398556958127918,0.5961937938674721,0.22548918463495993,0.3141508529295814,0.0392191182812891,0 days 00:00:32.772170
410,0.5655547376921273,0.6726052901900359,0.7131474103585658,0.6731436502428869,0.678030303030303,0.6083884844380074,0.6470588235294118,0.6167373214005338,0.596100278551532,0.40460081190798375,0.6155888003923348,0.5928924878902615,0.19177850932725582,0.29131755543895504,0.011915343413038904,0 days 00:01:48.746203
411,0.5481094274815287,0.6536337955829481,0.7149321266968326,0.6481609993060374,0.5984848484848485,0.6608903159032206,0.6,0.5924242424242424,0.5543175487465181,0.38971583220568334,0.6702063386014327,0.5838647170301707,0.17407751298187701,0.2087093646447104,0.03256631036503488,0 days 00:04:09.605425
412,0.5136677381038387,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6436165117696205,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.650206158513749,0.6260316137562381,0.36046631589807077,0.4326340127646426,0.029972408028316466,0 days 00:00:03.165504
413,0.6036701978312065,0.5,0.0,0.45038167938931295,0.0,0.6691247620094043,0.35294117647058826,0.5,0.0,0.0,0.6806923184995831,0.5909698266116811,0.0,0.0,0.038782478772588336,0 days 00:00:04.820861
414,0.5498334987786387,0.6536337955829481,0.7149321266968326,0.6481609993060374,0.5984848484848485,0.6518270692777177,0.6,0.5924242424242424,0.5543175487465181,0.38971583220568334,0.6597600367985873,0.5808132018950231,0.17407751298187701,0.2087093646447104,0.033851372428397086,0 days 00:00:18.627779
415,0.5469002509531167,0.6749807395993837,0.7185385656292287,0.6745315752949341,0.6704545454545454,0.617115748668527,0.6352941176470588,0.6258090403168124,0.5933147632311978,0.39918809201623817,0.6283516844560368,0.5832689943660935,0.1608939909775564,0.25591394880008833,0.02282619533200536,0 days 00:02:03.460366
416,0.5418365094712506,0.671417565485362,0.7105263157894737,0.6724496877168633,0.6818181818181818,0.6467775271262501,0.6470588235294118,0.6188133493832976,0.5988857938718662,0.4059539918809202,0.6513879316257273,0.5873422963929622,0.17889198390591154,0.2712113624497885,0.013387060314769328,0 days 00:00:05.971012
417,0.5000352169578315,0.6747453347029617,0.701093560145808,0.6800832755031229,0.7285353535353535,0.6085897476416079,0.6,0.5393939393939394,0.6852367688022284,0.4776725304465494,0.6315559047577979,0.5909379685747038,0.12957804601258638,0.23997452837698002,0.034315820389621,0 days 00:00:27.233301
418,0.5000896802998064,0.6775273925697655,0.7113665389527458,0.6800832755031229,0.7032828282828283,0.607726522811592,0.6571428571428571,0.6277509393451423,0.5988857938718662,0.4059539918809202,0.6205339726681697,0.600851408925025,0.26531173699233124,0.3656995514261664,0.0251330444459269,0 days 00:01:00.222376
419,0.5380754225972456,0.6550569251840439,0.6822541966426858,0.6613462873004857,0.7184343434343434,0.6397064483236732,0.6352941176470588,0.6141975308641976,0.637883008356546,0.4722598105548038,0.7041746822126825,0.6201055255321212,0.18703281655927895,0.25222998536356356,0.07623802834808646,0 days 00:00:04.080213
420,0.5108259751869239,0.6613914569423044,0.6798642533936652,0.6710617626648161,0.7588383838383839,0.6120439776952685,0.611764705882353,0.584272678475577,0.6,0.5176470588235295,0.6447055101130481,0.6003849004432231,0.2641975308641975,0.28550254747568315,0.039769635940653414,0 days 00:00:02.205002
421,0.504059201561786,0.6775273925697655,0.7113665389527458,0.6800832755031229,0.7032828282828283,0.6066208120954588,0.6571428571428571,0.6277509393451423,0.5988857938718662,0.4059539918809202,0.6177657731972865,0.6036631665988053,0.26531173699233124,0.3656995514261664,0.024825683955474687,0 days 00:00:03.973157
422,0.5650082338589313,0.6737930148947098,0.7158176943699732,0.6738376127689105,0.6742424242424242,0.6106023678634421,0.6352941176470588,0.6331885347429389,0.584958217270195,0.39783491204330174,0.6239102747894733,0.6070667708594365,0.19955356724158946,0.2817569246913922,0.02114696548324746,0 days 00:00:01.185096
