model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
322,0.5209296058840388,0.6630683161768565,0.6864191837675813,0.6632653061224489,0.5974312663054385,0.6099231041767307,0.5822147651006712,0.5798850574712644,0.32710280373831774,0.19480519480519481,0.679708408913728,0.8498485807243383,0.5071275514823497,0.5625047467152731,0.11134851950394131,0 days 00:00:01.777563
323,0.5114022196134806,0.6628867893506984,0.6705409974640744,0.6629651860744298,0.6367650010034116,0.6107253835688702,0.5671140939597316,0.5666215911652017,0.4130240856378234,0.2576936083868786,0.6827895790040558,0.8117415617999533,0.45672833632127247,0.5463999588645834,0.11507136544504337,0 days 00:00:01.889312
324,0.5230098337676482,0.6626674919742084,0.6726649528706083,0.662765106042417,0.6301424844471202,0.6113976200923632,0.5620805369127517,0.5620802343926077,0.4067796610169492,0.2509299966181941,0.6852603682272724,0.8033697898574629,0.46081990841254494,0.5517015823291744,0.1172043292497752,0 days 00:00:01.765814
325,0.5308800808435968,0.6642909651042149,0.6715851602023609,0.6643657462985194,0.6393738711619507,0.6133843626864645,0.5671140939597316,0.5672526481857111,0.4049955396966994,0.24957727426445722,0.6891309993912113,0.7913063211587525,0.4733682923808033,0.5654812052677065,0.1203772454915315,0 days 00:00:01.766031
326,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.816063
327,0.5434188302017248,0.6629066053786945,0.6681950812838683,0.6629651860744298,0.643387517559703,0.6162520499773917,0.5620805369127517,0.5630612244897959,0.39964317573595004,0.24856273249915456,0.6996356828133826,0.7650487591275532,0.5013256079023707,0.5913495482025999,0.12967512038946682,0 days 00:00:01.831410
328,0.6528357737460825,0.6580992369868444,0.6638075313807531,0.6581632653061225,0.6367650010034116,0.6590093158990296,0.5436241610738255,0.5472616632860041,0.3514719000892061,0.21575921542103482,0.8631144625323769,0.6143604674986044,0.568528099910794,0.6529276532658339,0.26029037383483544,0 days 00:00:01.821158
329,0.8127980321703346,0.6503099767215714,0.6790865384615384,0.6505602240896359,0.5669275536825206,0.7906012682254399,0.552013422818792,0.5520408163265307,0.25066904549509367,0.1430503889076767,1.1147095095398551,0.38988153058538566,0.6493309545049064,0.7054344595771718,0.41590086170134266,0 days 00:00:01.721296
330,0.5209186611973786,0.6660791514608677,0.6884870679789425,0.6662665066026411,0.6036524182219547,0.6048457682594045,0.5939597315436241,0.5917737209826459,0.32398753894080995,0.1912632821723731,0.6741512121757581,0.8402469193511851,0.5360770466350782,0.5916314546697322,0.11403371530864514,0 days 00:00:03.208207
331,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.879476
332,0.49522865738476823,0.6666426472387926,0.6680236108284144,0.6666666666666666,0.658639373871162,0.6050919023503942,0.5604026845637584,0.5612576064908722,0.3862928348909657,0.24203069657615112,0.6755106306117746,0.8170374530794702,0.5135995224825542,0.5942266133653693,0.11690875507529985,0 days 00:00:02.861034
333,0.5083272917267727,0.6650047624520616,0.6707036959699311,0.6650660264105642,0.6445916114790287,0.605456228756847,0.5671140939597316,0.5677034032003605,0.38006230529595014,0.2384887839433294,0.6768577090262453,0.8065653308920502,0.5069129368999594,0.5831486429572554,0.11759990429589107,0 days 00:00:02.921996
334,0.5120000069465225,0.6661277307537428,0.669202302631579,0.6661664665866347,0.6532209512341962,0.6058859154259896,0.5637583892617449,0.5652467883705206,0.40186915887850466,0.24911452184179456,0.6788479384159041,0.7993180718831032,0.49802319849501525,0.587142788099726,0.12007479800723542,0 days 00:00:02.916965
335,0.5337608888812714,0.6628717772082772,0.6723622383596753,0.6629651860744298,0.6317479430062212,0.607862496665598,0.5454545454545454,0.5424489795918367,0.3880463871543265,0.2363882313155225,0.691105076459651,0.7837993573408899,0.49569957624718053,0.5801322365207349,0.1321634434530088,0 days 00:00:02.848897
336,0.5005219912868051,0.6663590978927396,0.6778856526429342,0.6664665866346539,0.6305438490868954,0.6045715094587598,0.5822147651006712,0.5810570205093532,0.34890965732087226,0.2089728453364817,0.6746746887995878,0.8533111442433945,0.5294541747566304,0.5980446985231673,0.11438253491685435,0 days 00:00:03.009493
337,0.8009323362071854,0.6552975508710466,0.6731158605174353,0.6554621848739496,0.6004415011037527,0.7823740095076673,0.5353535353535354,0.5310204081632652,0.27386262265834077,0.15759215421034833,1.1220887767714784,0.39123679727431426,0.6861373773416592,0.771700775082581,0.4347043595372344,0 days 00:00:02.953414
338,0.6703412895368287,0.6589032272863583,0.6766091051805337,0.65906362545018,0.6054585591009433,0.6520147865739471,0.5353535353535354,0.5316326530612245,0.3015165031222123,0.17585390598579642,0.8832476058055966,0.6085787944953066,0.5984834968777877,0.6928329627010723,0.2892093015581243,0 days 00:00:02.840978
339,0.5536860608968603,0.6628573655515527,0.6741476046611998,0.6629651860744298,0.6269315673289183,0.6104860714584063,0.5454545454545454,0.5424489795918367,0.37555753791257807,0.22725735542779846,0.7128686640285822,0.7639784373361501,0.5092648517537298,0.592187089016646,0.15138066700617892,0 days 00:00:02.450040
340,0.5177833761832423,0.6496057871448743,0.6788039546660236,0.6498599439775911,0.5649207304836444,0.647599271077686,0.5687919463087249,0.5661821050259184,0.3052959501557632,0.19716646989374262,0.6806418755215612,0.7298533460255098,0.46111955038244995,0.48338908566181293,0.05298659576038389,0 days 00:00:01.063567
341,0.519333891896926,0.6501140982872586,0.6782462865356972,0.6503601440576231,0.5681316476018463,0.6476320860599872,0.5671140939597316,0.5645481180978138,0.3052959501557632,0.1959858323494687,0.6807050381860704,0.726475921658578,0.4632724029120517,0.4896866822704143,0.05345969764451319,0 days 00:00:01.082922
342,0.5219727145143384,0.6500197619842834,0.6773193417600764,0.6502601040416166,0.5699377884808349,0.6477250726562187,0.5654362416107382,0.5630042821726392,0.30218068535825543,0.19480519480519481,0.6809265275363443,0.7226425576741031,0.46961694650396196,0.4937912964228754,0.05463977464251313,0 days 00:00:01.078514
343,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.057794
344,0.5244637029653121,0.6504163227384838,0.6783066252092801,0.6506602641056423,0.5691350592012844,0.6480688004891982,0.5620805369127517,0.5597363083164301,0.29906542056074764,0.1936245572609209,0.6827706365897442,0.7091579928251921,0.47919076889027495,0.5008198871835235,0.058765150462599114,0 days 00:00:00.985915
345,0.5211789363605724,0.6500269678126456,0.6763101731088451,0.6502601040416166,0.5723459763194862,0.6478552742317899,0.5620805369127517,0.5597363083164301,0.308411214953271,0.19952774498229045,0.6817019164317623,0.7147699644836528,0.4698449744977516,0.4941857053101072,0.056623905276909636,0 days 00:00:01.035547
346,0.5344340231933025,0.6500978851734437,0.6805825242718446,0.6503601440576231,0.5627132249648806,0.6487095884633984,0.5620805369127517,0.5597363083164301,0.29906542056074764,0.1936245572609209,0.6854222547518142,0.7075447028665707,0.47919076889027495,0.5000888930314767,0.06320432725436864,0 days 00:00:01.038909
347,0.5264885700383561,0.6522716433960445,0.6605621805792163,0.652360944377751,0.6225165562913907,0.6495154393465532,0.5454545454545454,0.5424489795918367,0.3684210526315789,0.23030098072370647,0.6884100716370101,0.7076410039075987,0.4894906804147074,0.5676788172560916,0.06782456276351068,0 days 00:00:01.079982
348,0.5796512061096871,0.6349197084569884,0.62785344331479,0.6348539415766307,0.6568332329921734,0.6804563222868089,0.49161073825503354,0.49020408163265305,0.22301516503122212,0.13121406831247887,0.7681583488381317,0.6329445796261722,0.768373424850371,0.8592830077109129,0.14910577554953386,0 days 00:00:00.872139
349,0.5788717846144757,0.6386770075107551,0.6689621249385145,0.6389555822328932,0.5458559100943207,0.6588846132570211,0.5353535353535354,0.5320408163265307,0.09634255129348795,0.051065268853567804,0.7174637784875709,0.7014155247681452,0.7938619696968241,0.7881160176961398,0.10418903784479283,0 days 00:00:00.632985
350,0.5269592339998365,0.6563033644132721,0.6735379789379341,0.6564625850340136,0.6032510535821795,0.6180568322775176,0.5553691275167785,0.5535609646157313,0.3582554517133956,0.23022432113341204,0.6793431951028134,0.7603019964960108,0.45982850953525883,0.5110037490420265,0.10186923798644065,0 days 00:00:02.358448
351,0.532626865066373,0.656513114067182,0.6864488226814032,0.6567627050820328,0.5733493879189243,0.6175928678160343,0.5671140939597316,0.5645481180978138,0.3052959501557632,0.19008264462809918,0.6780588353066783,0.7930710493628571,0.49018305953207314,0.5226366536175149,0.09816391592409779,0 days 00:00:02.314806
352,0.5371892977748325,0.6580224348662171,0.6869482223812933,0.6582633053221288,0.5777643989564519,0.617749076156803,0.5671140939597316,0.5645481180978138,0.3146417445482866,0.19716646989374262,0.6788540085181818,0.7788681745624142,0.487295822728355,0.5214007815682457,0.10051025487940213,0 days 00:00:02.310932
353,0.5266435308101001,0.6572305143292101,0.6847594216639014,0.6574629851940776,0.5797712221553282,0.6176229461102762,0.5671140939597316,0.5645481180978138,0.3115264797507788,0.19834710743801653,0.6781412603754787,0.7980819340250941,0.49471679258506623,0.5253371030882993,0.09751985715214806,0 days 00:00:02.286807
354,0.5520117444601532,0.6571043522843016,0.6885285575992256,0.6573629451780713,0.5709412000802729,0.6187308959457661,0.5637583892617449,0.5613702952445346,0.34579439252336447,0.21812647954007439,0.6811180822286315,0.743649145549739,0.44430248584046755,0.4880138713371186,0.10434837884679293,0 days 00:00:02.241669
355,0.5434065229785981,0.658028379674616,0.6723151408450704,0.6581632653061225,0.6130844872566726,0.6205674479334857,0.5604026845637584,0.5596348884381339,0.39964317573595004,0.24890091308758877,0.6864699042087604,0.7323209049821567,0.4356636057495182,0.5142569816492534,0.11107896316850674,0 days 00:00:02.206432
356,0.5537413819609942,0.6565538870459983,0.667458432304038,0.6566626650660264,0.6203090507726269,0.6229836647771292,0.5637583892617449,0.5633536173089926,0.4032114183764496,0.2543118025025364,0.6923821051743572,0.7153618008821403,0.4407067732274256,0.5198110045150075,0.11776413104872807,0 days 00:00:02.255580
357,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.287011
358,0.7873989289253218,0.6485440683842719,0.6721234798877456,0.6487595038015206,0.5767609873570139,0.775335238718309,0.5503355704697986,0.5516326530612244,0.15878679750223015,0.08014879945891105,1.0708113875983036,0.4212717842183306,0.7812132024977698,0.8087400894299778,0.39367793929213746,0 days 00:00:02.267083
359,0.6623567568117337,0.652009711535078,0.6677060133630289,0.6521608643457383,0.6016455950230785,0.6618110565296442,0.5353535353535354,0.5318367346938776,0.27475468331846564,0.16469394656746703,0.8256091026970913,0.5882896202837787,0.6176026902014482,0.6837909019173815,0.23211506048343433,0 days 00:00:02.089392
360,0.4934204963937494,0.6697093877411806,0.6752813672363485,0.6697679071628652,0.650210716435882,0.6031496314791386,0.5721476510067114,0.5714334009465856,0.3862928348909657,0.23258559622195984,0.676391764383042,0.8542200900526761,0.49207099718653696,0.5780869183979231,0.11833449067086,0 days 00:00:03.439831
361,0.4971378227511794,0.6723116525570543,0.6778425655976676,0.6723689475790317,0.6532209512341962,0.6032690683297423,0.5805369127516778,0.5796934865900383,0.3987538940809969,0.2396694214876033,0.6763250051115232,0.8443184171149679,0.4839156430557093,0.5739270697404669,0.11854245287021292,0 days 00:00:03.461471
362,0.5261800455352666,0.6682301512755577,0.6838624338624338,0.6683673469387755,0.6225165562913907,0.6038676596958173,0.5788590604026845,0.5779693486590038,0.38006230529595014,0.22668240850059032,0.6790218216365144,0.8094597597074356,0.4864608378687431,0.5642532640140296,0.12134204189962194,0 days 00:00:03.533088
363,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:03.458826
364,0.4958465070744001,0.6722503429674058,0.6730886229973636,0.6722689075630253,0.6660646197070038,0.6034874657523226,0.5687919463087249,0.5690669371196755,0.43302180685358255,0.26564344746162927,0.6777569701919314,0.8202790228027357,0.46471769799033563,0.5625729268073766,0.12047864385012452,0 days 00:00:03.622528
365,0.5448276530009951,0.6669202517764468,0.6709384042992972,0.6669667867146859,0.6514148103552077,0.6090903329486622,0.5587248322147651,0.5600743745774172,0.40588760035682425,0.24585728779168076,0.7266941090820543,0.7691930446063046,0.49411239964317577,0.5925265505921575,0.1669781277902853,0 days 00:00:03.549424
366,0.6564678321687301,0.6622985535620631,0.6684828164291702,0.6623649459783914,0.6401766004415012,0.6511742194883183,0.5050505050505051,0.5002040816326531,0.3220338983050847,0.18938112952316538,0.9569662905221679,0.6294156893868132,0.6579661016949152,0.7904168502748143,0.36084319472424387,0 days 00:00:03.410992
367,0.5180921172533839,0.6680816511627264,0.6651458044038882,0.6680672268907563,0.6728878185831828,0.6065161473537044,0.5454545454545454,0.5424489795918367,0.43800178412132024,0.271897193101116,0.7040925999934666,0.7869311901287191,0.467272704576204,0.5724010525129191,0.14604516964973568,0 days 00:00:03.430191
368,0.7962513796099159,0.6550247502189671,0.6693121693121693,0.6551620648259304,0.609271523178808,0.7761003814621343,0.494949494949495,0.49,0.23550401427297057,0.13121406831247887,1.3611451719942416,0.44646406494119895,0.7444959857270295,0.8586849215865111,0.6590994439007795,0 days 00:00:03.457882
369,0.5092857526067862,0.6694618074883689,0.668811582545747,0.6694677871148459,0.6674693959462171,0.6045467331901141,0.5587248322147651,0.5598039215686275,0.43800178412132024,0.27088265133581335,0.6823878449699858,0.8031081724434191,0.46619627831140315,0.5668366469098007,0.1249697525726654,0 days 00:00:03.266627
370,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.290028
371,0.5257840685583323,0.6513818436904506,0.6705320600272852,0.6515606242496998,0.5918121613485852,0.629368285194175,0.5486577181208053,0.5474757719179626,0.3177570093457944,0.2066115702479339,0.6796560021032236,0.7358440910568387,0.5035562306972627,0.5353474940795515,0.08391701222566295,0 days 00:00:02.248327
372,0.5479588449451438,0.6516336273431402,0.6773660608921407,0.6518607442977191,0.5759582580774634,0.6307320180103972,0.552013422818792,0.5507437457741717,0.3395638629283489,0.2123774095366926,0.6851328697373409,0.7238163660572281,0.47206154073150036,0.5193477366621378,0.09207840057759253,0 days 00:00:02.615353
373,0.5171588412757884,0.6500557911260945,0.67238581034083,0.6502601040416166,0.5819787276740919,0.6290038825735204,0.5570469798657718,0.5549244985350462,0.32398753894080995,0.21251475796930341,0.6785705823000908,0.7608671013167346,0.4650329131582213,0.49143261045174924,0.08069817169253035,0 days 00:00:02.158256
374,0.5160825557669585,0.6502492676176199,0.6735026800279655,0.6504601840736295,0.5799719044752157,0.628952851100557,0.5637583892617449,0.5613702952445346,0.32710280373831774,0.21251475796930341,0.6783146667342773,0.765523520175891,0.4586883695663109,0.48850863384356213,0.07952882594211552,0 days 00:00:02.612525
375,0.6198758488050616,0.6438310362953972,0.6680820948336872,0.6440576230492197,0.5683323299217339,0.6524377099758097,0.5252525252525253,0.5218367346938776,0.14183764495985726,0.07609063239770038,0.7712031511166383,0.6836210895267415,0.7709718275912729,0.7835584904093171,0.17360782582657575,0 days 00:00:02.119895
376,0.7267732197149464,0.6298193630936446,0.6654657745753989,0.6301520608243297,0.5189644792293799,0.7027998781825051,0.5252525252525253,0.5,0.0,0.0,0.8611272721145269,0.5902269370435541,0.9052744886975242,0.8501461988304093,0.2298985892536064,0 days 00:00:02.550089
