model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
281,0.5377453070024516,0.6511992359900383,0.6817851079311181,0.6514605842336935,0.5641180012040939,0.6440057741644184,0.6124161073825504,0.5895576375711575,0.30625,0.19480519480519481,0.6673924572769561,0.7395128065760971,0.4461719590958019,0.4901363256626415,0.03840034488590294,0 days 00:00:00.820324
282,0.5379902944511303,0.6497439589037197,0.6736078614880674,0.6499599839935974,0.5777643989564519,0.6442927270235971,0.6090604026845637,0.5914522058823529,0.359375,0.24557260920897284,0.6681154944532185,0.7268375879778721,0.3898176803013994,0.43717592880272305,0.041532098778132465,0 days 00:00:00.805113
283,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.884438
284,0.6195827069874444,0.6492302433900636,0.674864034050603,0.6494597839135654,0.5727473409592615,0.6647853778181946,0.5989932885906041,0.5938925426449696,0.30597680642283676,0.18938112952316538,0.7221114228926326,0.6129619357516389,0.4895022032649996,0.542344016675665,0.11420649973992991,0 days 00:00:00.874875
285,0.5385307259175748,0.6498575107489942,0.6719147950914564,0.6500600240096038,0.5823800923138671,0.6444444745645704,0.610738255033557,0.5914522058823529,0.359375,0.24557260920897284,0.6687670646688693,0.721803598446692,0.39197053283100103,0.43863791710681665,0.044018121567975355,0 days 00:00:00.879832
286,0.5472885512392237,0.6494249208529828,0.6758489669912134,0.6496598639455783,0.5711418824001605,0.6446320707604982,0.610738255033557,0.5917872390891841,0.35625,0.24203069657615112,0.6698954413578638,0.7128884662032198,0.3929426803013994,0.44071784143554477,0.04658619007861786,0 days 00:00:00.882422
287,0.5540642159000283,0.6492146307619455,0.677040938472588,0.6494597839135654,0.5675296006421834,0.6454031032956397,0.6090604026845637,0.5952472722960152,0.359375,0.2408500590318772,0.673029985353118,0.6897496039649538,0.3865884015069968,0.4389745023716316,0.052905531175186926,0 days 00:00:00.816359
288,0.6763823803462765,0.631289532225245,0.6459222646596271,0.631452581032413,0.5769616696769014,0.7113214960816293,0.5050505050505051,0.5,0.0,0.0,0.8324845607798751,0.5139496142013299,0.9838536060279871,0.9758771929824561,0.21244110270683414,0 days 00:00:00.831416
289,0.555453033896661,0.6480014695085974,0.6640555058191585,0.6481592637054822,0.5954244431065623,0.6466999165928221,0.6023489932885906,0.5912268738140417,0.396875,0.2735880960432871,0.6771303623902708,0.6755659401058317,0.38676332077502695,0.4464411437227948,0.05980298527851424,0 days 00:00:00.782201
290,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.523784
291,0.484115024447108,0.6789545856270386,0.6797001620745543,0.6789715886354541,0.673289183222958,0.595640704049925,0.6325503355704698,0.5810507293462243,0.3625,0.21959858323494688,0.6458581549154019,0.881421265125903,0.5330866523143165,0.6239686682270414,0.0853300319641247,0 days 00:00:04.408606
292,0.4880500980745982,0.6787647120496942,0.6782696177062374,0.6787715086034414,0.6765001003411599,0.596551968989046,0.6325503355704698,0.5836792691090182,0.390625,0.24557260920897284,0.6492110467770826,0.8496543093493244,0.5124966361679225,0.6038425954693898,0.08784662942716859,0 days 00:00:04.378241
293,0.48545253004331207,0.6782365848793137,0.6811564486364569,0.6782713085234093,0.6666666666666666,0.5955870775660497,0.6359060402684564,0.583453685472659,0.34375,0.2101534828807556,0.6437798102022413,0.8959596668713573,0.547530947255113,0.6275658153648584,0.08360988081737619,0 days 00:00:04.421930
294,0.5104281691646232,0.6792959016971287,0.6875527426160337,0.6793717486994798,0.6540236805137467,0.5971918611447771,0.6442953020134228,0.5858566415990938,0.353125,0.2255017709563164,0.6512147436560193,0.8447921156843993,0.5338502421959096,0.6063695740729234,0.08977197116330882,0 days 00:00:04.468735
295,0.5290399901371873,0.6786115281484276,0.6847485916962237,0.678671468587435,0.658639373871162,0.5994368368603302,0.6258389261744967,0.5822522074094416,0.396875,0.23977003719986473,0.6668046000873429,0.8169966387190363,0.49655879978471473,0.6008732376539365,0.10448117943296109,0 days 00:00:04.461290
296,0.5289895446066739,0.6775414626366391,0.6930497697873274,0.6776710684273709,0.6343568131647602,0.5980916906537467,0.6375838926174496,0.5914508705811966,0.35625,0.21723730814639905,0.6526786966168974,0.8364951755134041,0.5145788482238967,0.5948971947775775,0.09097765851582384,0 days 00:00:04.659613
297,0.6601360770448069,0.6729509896784915,0.6864535768645358,0.6730692276910765,0.6335540838852097,0.6415008704366579,0.5252525252525253,0.5206122448979592,0.3086529884032114,0.16672303009807238,0.9905100356489881,0.6742373632889443,0.6713470115967886,0.7928729294978871,0.4031838183382762,0 days 00:00:04.445005
298,0.779007968685049,0.6675854097828487,0.6759161194662148,0.6676670668267307,0.6403772827613887,0.7578077062050882,0.46464646464646464,0.5002040816326531,0.2711864406779661,0.1430503889076767,1.3972710640718895,0.49776692552258045,0.7088135593220339,0.836747590890303,0.7224537135164477,0 days 00:00:04.476473
299,0.5762341161417002,0.6778617617073394,0.7054714784633295,0.6780712284913966,0.6080674292594822,0.6010872936930846,0.5959595959595959,0.593265306122449,0.3514719000892061,0.19817382482245519,0.6972417630833658,0.7992757575331185,0.5139748168106864,0.6037267599728665,0.13473806317549286,0 days 00:00:04.069477
300,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:06.208000
301,0.48134084333050076,0.6758638256967766,0.6753168376584189,0.6758703481392557,0.6736905478627333,0.6010061818940519,0.6359060402684564,0.5784847154826387,0.390625,0.2384887839433294,0.65158824789778,0.8765032845629269,0.49527381593110875,0.5970375318461443,0.08274546345287481,0 days 00:00:06.275920
302,0.5046521786029441,0.6757028354814507,0.6826761744966443,0.6757703081232493,0.6532209512341962,0.6014144006117612,0.639261744966443,0.5861067451959268,0.365625,0.2255017709563164,0.6548845066517001,0.8339443094005012,0.5127388320775027,0.5975976442483619,0.08651227441295661,0 days 00:00:06.179806
303,0.5194436958459641,0.6758644862310431,0.6879310344827586,0.6759703881552621,0.6405779650812763,0.601982909070507,0.6409395973154363,0.5898987570832036,0.3625,0.2231404958677686,0.6560522435805259,0.814648917061793,0.5029467168998925,0.5846080421439273,0.08777044212794116,0 days 00:00:06.165383
304,0.48886521753899126,0.6752413622234208,0.6773534817235042,0.6752701080432173,0.6656632550672286,0.6011959346853328,0.6325503355704698,0.579686193545856,0.371875,0.23022432113341204,0.6522448000873756,0.8644427257218726,0.5118709634015071,0.6023780180478745,0.08346185112191684,0 days 00:00:06.203394
305,0.5210819109580881,0.6755844797506014,0.6849373273847461,0.6756702681072428,0.6469997993176801,0.6026057828149779,0.6417674907943188,0.5862317969943432,0.371875,0.23258559622195984,0.6590129780696472,0.8073812650519183,0.5021831270182993,0.5861278540704378,0.09077716432845517,0 days 00:00:06.267094
306,0.8045549358142786,0.6623851435995491,0.6832043695949022,0.6625650260104041,0.602448324302629,0.7838937381596103,0.5202020202020202,0.556704260651629,0.3024085637823372,0.1711193777477173,1.1354107140996248,0.39642582730434217,0.6175914362176629,0.6571634505351109,0.4383387833798462,0 days 00:00:06.211853
307,0.5551533421346017,0.6733703688891723,0.6843233969547502,0.673469387755102,0.6403772827613887,0.6071605995590378,0.6262626262626263,0.5785472413818469,0.3862622658340767,0.22962461954683802,0.6748742991453518,0.7679767540085063,0.4974836975674303,0.6037087137864954,0.10551454282122852,0 days 00:00:06.588866
308,0.5319636143396252,0.6750076531902064,0.6812957157784744,0.6750700280112045,0.6542243628336344,0.604524780873114,0.6363636363636364,0.581238307043849,0.4041034790365745,0.2438282042610754,0.6651724607865277,0.7902052543516617,0.48502461568893684,0.5931600998324918,0.09692804907937702,0 days 00:00:06.132867
309,0.6606491815035995,0.6653743013499038,0.6748453168337956,0.6654661864745899,0.6347581778045355,0.6497072389713012,0.5404040404040404,0.5695488721804511,0.33809099018733274,0.19580656070341562,0.8293274048626534,0.6143933018100244,0.6019090098126672,0.6627792978824429,0.22825918483276197,0 days 00:00:05.563401
310,0.49696851171740214,0.6781801392238098,0.6884197056941779,0.6782713085234093,0.6478025285972305,0.5984034800847197,0.6359060402684564,0.5863568487927597,0.359375,0.21133412042502953,0.6496536351590819,0.8769877092801741,0.5103774219590959,0.6029933649550875,0.0851318339043734,0 days 00:00:09.314754
311,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.682731
312,0.49051092735600454,0.6798666633519856,0.6791959798994975,0.6798719487795118,0.6781055589002609,0.5988783356476376,0.6426174496644296,0.5818390460754578,0.41875,0.25737898465171194,0.6523613657784563,0.8410950633038595,0.4693016684607105,0.5781473311377617,0.08756123702422336,0 days 00:00:09.262004
313,0.5030796683885804,0.6772674009645963,0.676370206785786,0.6772709083633454,0.6760987357013847,0.6001019953668899,0.6241610738255033,0.579436089949023,0.43125,0.2644628099173554,0.6580946074667088,0.8065268307293485,0.4611073735199138,0.5769114590884926,0.09382025792348925,0 days 00:00:09.417043
314,0.4961443048528534,0.6786691747753253,0.6776328986960882,0.678671468587435,0.6779048765803732,0.5994403107167959,0.6359060402684564,0.5805750421130321,0.428125,0.26092089728453366,0.6549999098911566,0.8136828946172194,0.46423237351991387,0.5797223775692675,0.0902677977108608,0 days 00:00:09.275545
315,0.7827401135568912,0.6654691780900064,0.6638017189686188,0.6654661864745899,0.6664659843467791,0.7793130648720783,0.4797979797979798,0.5102040816326531,0.33987511150758254,0.19580656070341562,1.169757550381302,0.39463341414919983,0.6601248884924175,0.7940924291955743,0.4793177550370076,0 days 00:00:09.366668
316,0.5262348401596324,0.675825995097875,0.679876160990712,0.6758703481392557,0.6610475617098134,0.6018762646177667,0.6291946308724832,0.5822522074094416,0.41213202497769846,0.2509299966181941,0.6637850245122907,0.7899471045744868,0.48130177480701625,0.5897132782356072,0.0993867011174594,0 days 00:00:09.368881
317,0.48348794389403793,0.6778688474385621,0.6768304914744233,0.6778711484593838,0.6771021473008227,0.5983787316081863,0.6442953020134228,0.5823772592078582,0.403125,0.2538370720188902,0.6501383618759274,0.8661612302211186,0.48600309472551134,0.5824202379226302,0.08579714309092645,0 days 00:00:09.339340
318,0.5670605157262458,0.6744994020963917,0.6955932203389831,0.6746698679471789,0.6177001806140879,0.6044171487675809,0.6161616161616161,0.5939163526068396,0.3666369313113292,0.21643557659790327,0.6723476011970615,0.7703845012696701,0.49773335932376234,0.5876579906535587,0.1073237809251456,0 days 00:00:09.184448
319,0.6659004689407452,0.6712584006447775,0.6835278858625162,0.6713685474189676,0.6345574954846478,0.646281531738241,0.5454545454545454,0.5410204081632652,0.33809099018733274,0.19479201893811296,0.8760835731779311,0.6126531896678743,0.6419090098126672,0.7446019204558265,0.2815685156291047,0 days 00:00:08.524598
320,0.5174312316505056,0.670427448537475,0.6867816091954023,0.6705682272909164,0.6235199678908289,0.6071749918050039,0.62751677852349,0.5928644463025126,0.340625,0.2077922077922078,0.6575844325381361,0.8363554050562307,0.5011403390742735,0.5743715348978506,0.08072975979740471,0 days 00:00:01.884018
321,0.5229989940864267,0.6699750426134674,0.6937931034482758,0.6701680672268907,0.6056592414208308,0.6064993854202652,0.62248322147651,0.5922257013321695,0.3,0.1770956316410862,0.65521119739177,0.8677785677508393,0.5245425188374597,0.5882552455518962,0.07863163640279336,0 days 00:00:01.808000
322,0.5209296058840388,0.6706690239333182,0.6955416955416955,0.6708683473389355,0.6042544651816175,0.606671048632209,0.6174496644295302,0.5927639144645699,0.309375,0.1806375442739079,0.6544280503245112,0.8764566290269084,0.5162439451022605,0.5854443270711214,0.07743515042608318,0 days 00:00:01.777563
323,0.5114022196134806,0.6692846041592282,0.6779050042408821,0.6693677470988395,0.6415813766807145,0.6073950625840683,0.62751677852349,0.5791725003739294,0.4,0.2519445383834968,0.6586233981215137,0.8191420886159043,0.46221743810548976,0.559458970388433,0.08176951755988116,0 days 00:00:01.889312
324,0.5230098337676482,0.6702633958450954,0.681739879414298,0.6703681472589036,0.6353602247641983,0.6079184575728754,0.6307206733298264,0.5854680002255837,0.39375,0.2448427460263781,0.66231837660755,0.8111186359729377,0.46739101184068893,0.5614438036812243,0.08595271186135811,0 days 00:00:01.765814
325,0.5308800808435968,0.6689793772795187,0.6782294105128751,0.6690676270508203,0.6395745534818382,0.6098370867075787,0.62751677852349,0.5795231358087051,0.39696699375557537,0.24281366249577274,0.6677393269085524,0.7983930602052375,0.4727854282035205,0.5758997877966249,0.09081071197802393,0 days 00:00:01.766031
326,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.816063
327,0.5434188302017248,0.666493666737404,0.6736842105263158,0.6665666266506602,0.6421834236403773,0.6127753925897845,0.6157718120805369,0.567883510571781,0.4005352363960749,0.24416638484950964,0.6770113544811032,0.7715800338877812,0.47782859568142777,0.5906289367879172,0.098717519954858,0 days 00:00:01.831410
328,0.6528357737460825,0.6637994675613423,0.6700188560653677,0.6638655462184874,0.641782059000602,0.6555107132132945,0.5771812080536913,0.5610878035264607,0.35325602140945583,0.21440649306729795,0.8048217294725554,0.6214303652809552,0.5867439785905442,0.6430496472835792,0.19704730413175608,0 days 00:00:01.821158
329,0.8127980321703346,0.6626165107385458,0.6936374549819928,0.6628651460584234,0.5797712221553282,0.7882278409708668,0.5939597315436241,0.582238721431181,0.26137377341659235,0.14541765302671628,1.0762987617029964,0.3954676685879371,0.6786262265834075,0.682865175256112,0.3739674327791531,0 days 00:00:01.721296
330,0.5209186611973786,0.6757870235761494,0.6989958922866271,0.6759703881552621,0.6146899458157736,0.6010025178220141,0.6325503355704698,0.6025053368121442,0.309375,0.18181818181818182,0.6517378166719089,0.8603373789373453,0.5366960441334769,0.5974215842636896,0.08384229464301685,0 days 00:00:03.208207
331,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.879476
332,0.49522865738476823,0.6755393832747679,0.6779141104294478,0.6755702280912365,0.6652618904274533,0.6010060600693493,0.6409395973154363,0.5808876716090734,0.3875,0.23494687131050768,0.6542205927390291,0.8335011597491769,0.49409311087190527,0.5947314912625918,0.08701026962432723,0 days 00:00:02.861034
333,0.5083272917267727,0.6785995184344906,0.6863033873343152,0.678671468587435,0.6546257274734096,0.6014402039552834,0.6442953020134228,0.5885722272215697,0.375,0.2243211334120425,0.6558753950442734,0.8115649873331754,0.4969052744886975,0.5907373461201212,0.08884863496057316,0 days 00:00:02.921996
334,0.5120000069465225,0.6776177243201391,0.6828660436137072,0.6776710684273709,0.6598434677904876,0.6019349934361236,0.6426174496644296,0.5865199065299107,0.390625,0.2408500590318772,0.6570825549509665,0.8050745231513274,0.493120963401507,0.5873663152371287,0.0904633072201666,0 days 00:00:02.916965
335,0.5337608888812714,0.6756746126536988,0.6863500213949508,0.6757703081232493,0.6437888821994783,0.6034422627136947,0.6313131313131313,0.5850303189311259,0.38269402319357715,0.22827189719310112,0.6614417657713899,0.7892445260793555,0.4935169563543238,0.5933655297074837,0.09463280694474763,0 days 00:00:02.848897
336,0.5005219912868051,0.6761577033968155,0.6891921160927009,0.6762705082032813,0.6385711418824002,0.6007581969694622,0.6442953020134228,0.5961317310356495,0.3375,0.20070838252656434,0.6515008025496553,0.8727596481088874,0.5290231431646932,0.6041161788769445,0.08389237708199782,0 days 00:00:03.009493
337,0.8009323362071854,0.6645079205864872,0.6825610029102306,0.6646658663465386,0.611880393337347,0.7792148533298434,0.48484848484848486,0.5338345864661653,0.2792149866190901,0.15421034832600608,1.1540876210328412,0.39600909466304884,0.7007850133809099,0.7750825809669232,0.4625285491966207,0 days 00:00:02.953414
