model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
373,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.569474528232263,0.5833333333333334,0.5,0.9420289855072463,0.9130434782608695,0.7014124210003564,0.2986088792018535,0.05797101449275366,0.08695652173913049,0.24222146927978672,0 days 00:00:03.340053
374,0.5,0.5613339836605292,0.7341772151898734,0.6717171717171717,0.8345323741007195,0.6010929826019447,0.5833333333333334,0.5285714285714286,0.782608695652174,0.7608695652173914,0.653899718957439,0.4997592112407763,0.21739130434782605,0.1591304347826087,0.11448445716663713,0 days 00:00:01.043847
375,0.5,0.6396780880380442,0.7730061349693251,0.7474747474747475,0.9064748201438849,0.5694286401053867,0.6944444444444444,0.6267281105990783,0.8695652173913043,0.7777777777777778,0.660331470490187,0.30631105802901254,0.09817671809256667,0.11111111111111105,0.23684739148143147,0 days 00:00:08.048089
376,0.5,0.566760151201073,0.73224043715847,0.7272727272727273,0.9640287769784173,0.7091946379251735,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9021739130434783,0.9154035703891323,0.15412859886271346,0.05797101449275366,0.07004830917874394,0.39626954806553827,0 days 00:00:04.103161
377,0.5,0.6116936958907451,0.7558139534883721,0.7424242424242424,0.935251798561151,0.5468154952439522,0.6666666666666666,0.5426267281105991,0.8709677419354839,0.8444444444444444,0.6168105893418319,0.3492819352747841,0.12903225806451613,0.0755555555555556,0.19616220523244543,0 days 00:00:02.034278
378,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.082020
379,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.386809
380,0.5,0.566760151201073,0.73224043715847,0.7272727272727273,0.9640287769784173,0.7193559452050631,0.6388888888888888,0.5579710144927537,0.9420289855072463,0.9111111111111111,0.9666382276817517,0.1587348064630909,0.05797101449275366,0.04888888888888887,0.4959078033787859,0 days 00:00:03.322858
381,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.597165279357948,0.5833333333333334,0.5,1.0,1.0,0.6952472676434761,0.35849744256604416,0.0,0.0,0.13309274008835692,0 days 00:00:00.413059
382,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.304868
383,0.5,0.5500548713571516,0.7257142857142858,0.696969696969697,0.9136690647482014,0.562039541734754,0.5833333333333334,0.5,0.855072463768116,0.8369565217391305,0.6551231219206256,0.3637708098366749,0.14492753623188404,0.1630434782608695,0.2369232773963585,0 days 00:00:01.715799
384,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.587148
385,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.715622802964405,0.5833333333333334,0.5,1.0,1.0,0.9677146044912153,0.12763882181727906,0.0,0.0,0.35186482336029545,0 days 00:00:01.188493
386,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.399319
387,0.5,0.5133520302402146,0.7076923076923077,0.7070707070707071,0.9928057553956835,0.6037516118870605,0.5833333333333334,0.5,0.9855072463768116,0.9777777777777777,0.7693047028135422,0.16827582979110808,0.01449275362318836,0.022222222222222254,0.27262667311733557,0 days 00:00:06.773868
388,0.5,0.5826728447750275,0.7413793103448276,0.7222222222222222,0.9280575539568345,0.5851373930224089,0.6388888888888888,0.572463768115942,0.8709677419354839,0.8222222222222222,0.7443338404156529,0.21302153169082366,0.12903225806451613,0.09777777777777785,0.3140344933359191,0 days 00:00:00.892340
389,0.5,0.6214486038288014,0.7619047619047619,0.7424242424242424,0.920863309352518,0.5420020834905527,0.6666666666666666,0.6105990783410138,0.8985507246376812,0.8055555555555556,0.6219849742416942,0.36167376111153815,0.10144927536231885,0.11444444444444446,0.21862867438585748,0 days 00:00:05.496332
390,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6428247176686689,0.5833333333333334,0.5,1.0,1.0,0.6786205587100593,0.5522776650235801,0.0,0.0,0.050080930344323704,0 days 00:00:01.540078
391,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.025578
392,0.5,0.5061577856358981,0.7046632124352331,0.696969696969697,0.9784172661870504,0.5910925888030447,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.7509515921013651,0.21746588623859334,0.032258064516129004,0.0444444444444444,0.2517295522794208,0 days 00:00:01.336311
393,0.5,0.5716376051701012,0.7348066298342542,0.7272727272727273,0.9568345323741008,0.7188953586302624,0.6388888888888888,0.5391705069124424,0.9354838709677419,0.8913043478260869,0.904203242684291,0.18070064244235895,0.06451612903225812,0.06869565217391305,0.30432399339066474,0 days 00:00:00.605440
394,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.818070
395,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5924024487216029,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6597482755394761,0.45826851771383786,0.08695652173913049,0.06869565217391305,0.1222162657195236,0 days 00:00:02.655230
396,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.158624
397,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.010501
398,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6157801474856845,0.5833333333333334,0.5,1.0,1.0,0.6876471869900797,0.43403467280794433,0.0,0.0,0.10085844494302354,0 days 00:00:00.658959
399,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.541140
400,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.618904
401,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.288438
402,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.763719
403,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6367568938325744,0.5833333333333334,0.5,1.0,1.0,0.676132651796703,0.5479465083144355,0.0,0.0,0.0605323596057159,0 days 00:00:01.469474
404,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.9996133709062158,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,1.3733981228470011,0.053789923628955384,0.01449275362318836,0.010869565217391353,0.5468641113161834,0 days 00:00:05.918170
405,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.8294214213304765,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,1.1862980863859915,0.07917460184880894,0.01449275362318836,0.021739130434782594,0.5207497217778939,0 days 00:00:00.599225
406,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.374536
407,0.5,0.6070601146201683,0.7560975609756098,0.7222222222222222,0.8920863309352518,0.5566368906786606,0.6739130434782609,0.5072463768115942,0.8405797101449275,0.7777777777777778,0.6085204301547789,0.39618538965702865,0.1594202898550725,0.06666666666666665,0.2178585118478934,0 days 00:00:00.558086
408,0.5,0.5513352030240215,0.7267441860465116,0.6919191919191919,0.8992805755395683,0.5751453925614171,0.6111111111111112,0.5289855072463768,0.8405797101449275,0.8260869565217391,0.6584423319370228,0.4083317012345642,0.1594202898550725,0.14613526570048307,0.22197793887019457,0 days 00:00:01.224786
409,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6066593836703364,0.5833333333333334,0.5,1.0,1.0,0.743267164089839,0.2994411722217332,0.0,0.0,0.18715149519102392,0 days 00:00:04.988184
410,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.399006
411,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.6032123038912359,0.6388888888888888,0.5072463768115942,0.927536231884058,0.9239130434782609,0.6608228402312909,0.47690784113848766,0.07246376811594202,0.0360869565217391,0.08825055663346904,0 days 00:00:04.634009
412,0.5,0.5171930252408243,0.7096774193548387,0.6919191919191919,0.9496402877697842,0.578698989608745,0.5833333333333334,0.5,0.927536231884058,0.9130434782608695,0.7126474556084446,0.27195961285605236,0.07246376811594202,0.08695652173913049,0.29610874029387263,0 days 00:00:05.100379
413,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.043741
414,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.944864
415,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7301296822212998,0.5833333333333334,0.5,1.0,1.0,0.999168997775342,0.11619966976142125,0.0,0.0,0.37315356938855504,0 days 00:00:00.578170
416,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.813610
417,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.221018
418,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.7298948408132363,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,0.9858010444705617,0.09212946019435037,0.01449275362318836,0.010869565217391353,0.36755471532202966,0 days 00:00:01.170717
419,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.218395
420,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.039708
421,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6158935417248693,0.5833333333333334,0.5,1.0,1.0,0.767261456187348,0.2509453610895284,0.0,0.0,0.20931688427758832,0 days 00:00:06.214097
422,0.5,0.5133520302402146,0.7076923076923077,0.7070707070707071,0.9928057553956835,0.6233950625919745,0.5833333333333334,0.5,0.9855072463768116,0.967391304347826,0.8266843334664575,0.16147797332074085,0.01449275362318836,0.03260869565217395,0.3385290639769485,0 days 00:00:05.413697
423,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.570688
424,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.025391
425,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.754576
426,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.962165
427,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.190082
428,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.797049
429,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.650036
430,0.5,0.5557249115961468,0.7263157894736842,0.7323232323232324,0.9928057553956835,1.235153690623062,0.6111111111111112,0.5333333333333333,0.9855072463768116,0.9555555555555556,1.7204427662921726,0.05450854352982855,0.01449275362318836,0.016666666666666607,0.8362856541706328,0 days 00:00:06.675587
431,0.5,0.5788318497744177,0.7377049180327869,0.7373737373737373,0.9712230215827338,0.5933211865254429,0.6666666666666666,0.5714285714285714,0.9420289855072463,0.9021739130434783,0.713826356574982,0.19120630177694115,0.05797101449275366,0.057826086956521694,0.20406458210698586,0 days 00:00:02.215517
432,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.473557
433,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.585075
434,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.604778
435,0.5,0.5911474210462139,0.7456647398843931,0.7272727272727273,0.9280575539568345,0.6078719138386793,0.6666666666666666,0.5507246376811594,0.8840579710144928,0.8586956521739131,0.6845646928137076,0.25591714238726926,0.1159420289855072,0.05241545893719801,0.22647026357319006,0 days 00:00:02.347108
436,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.262134
437,0.5,0.6044994512864286,0.7529411764705882,0.7323232323232324,0.920863309352518,0.5498361289584585,0.6888888888888889,0.5714285714285714,0.8709677419354839,0.8222222222222222,0.6275163373026372,0.364698911751966,0.12903225806451613,0.13777777777777778,0.20393318209531752,0 days 00:00:03.381396
438,0.5,0.6032191196195585,0.7514450867052023,0.7373737373737373,0.935251798561151,0.5528820850076728,0.6944444444444444,0.5797101449275363,0.8985507246376812,0.8333333333333334,0.6260961279133718,0.3319247183212712,0.10144927536231885,0.08666666666666667,0.2313718697339759,0 days 00:00:01.669364
439,0.5,0.5703572735032313,0.7336956521739131,0.7323232323232324,0.9712230215827338,0.7352156594937512,0.6666666666666666,0.5579710144927537,0.9420289855072463,0.9130434782608695,0.9978552736216254,0.15488115543666714,0.05797101449275366,0.04695652173913045,0.5251116219171266,0 days 00:00:03.041888
440,0.5,0.6204121448603829,0.7639751552795031,0.7272727272727273,0.8848920863309353,0.561501819424519,0.6888888888888889,0.5652173913043478,0.8571428571428571,0.6944444444444444,0.6121007697792279,0.3285581711830051,0.1428571428571429,0.18555555555555558,0.22994428083808005,0 days 00:00:00.565288
441,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.399583
442,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.796685
443,0.5,0.529264723814169,0.7150537634408602,0.702020202020202,0.9568345323741008,0.5845444245146838,0.6111111111111112,0.5144927536231884,0.9354838709677419,0.9111111111111111,0.7361376349875026,0.22898883174849505,0.06451612903225812,0.061111111111111116,0.27819404871643194,0 days 00:00:00.496279
444,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.030445
445,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.645185641503453,0.5833333333333334,0.5,1.0,0.9891304347826086,0.8592216663150057,0.1532633162487684,0.0,0.010869565217391353,0.33628863152288757,0 days 00:00:02.360425
446,0.5,0.5351786367516156,0.7172774869109948,0.7171717171717171,0.9856115107913669,0.5711872988518507,0.5833333333333334,0.5,0.9710144927536232,0.9456521739130435,0.7064938907768726,0.22860121479929718,0.02898550724637683,0.05434782608695654,0.23935154716409796,0 days 00:00:06.105571
447,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.5759514647986236,0.5833333333333334,0.5,0.9710144927536232,0.9555555555555556,0.7025177722994822,0.2084346925253365,0.02898550724637683,0.0444444444444444,0.22711881915583804,0 days 00:00:05.235938
448,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.946519
449,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.4902773670724452,0.5833333333333334,0.5,1.0,1.0,2.1746142575103358,0.007695030012182624,0.0,0.0,0.9810526856662545,0 days 00:00:05.123638
450,0.5,0.5921838800146324,0.7444444444444445,0.7424242424242424,0.9640287769784173,0.6232834678648342,0.6388888888888888,0.5761904761904761,0.9523809523809523,0.8888888888888888,0.7921231304520107,0.17559972130097376,0.04761904761904767,0.0311111111111112,0.344351914771162,0 days 00:00:00.494463
451,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.455121
452,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.340445
453,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7898429307700763,0.5833333333333334,0.5,1.0,1.0,1.0830024525707835,0.07765441789731516,0.0,0.0,0.43364981816829085,0 days 00:00:02.221317
454,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.5945866893292271,0.6111111111111112,0.5,0.9855072463768116,0.967391304347826,0.7523272782283285,0.17497052698994245,0.01449275362318836,0.03260869565217395,0.3002811158017231,0 days 00:00:00.808375
455,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.363017
456,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.654375
457,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.159098
458,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.491754
459,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.640482
460,0.5,0.5805999268381905,0.74375,0.6919191919191919,0.8561151079136691,0.5745435768961281,0.6521739130434783,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.6166677160149292,0.4778015785096798,0.2028985507246377,0.04652173913043478,0.18731259417567503,0 days 00:00:05.847036
461,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7513332957356013,0.5833333333333334,0.5,1.0,1.0,1.0476423224126472,0.09729240216783445,0.0,0.0,0.4215278883141287,0 days 00:00:01.489880
