model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
382,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.304868
383,0.5,0.6115942028985507,0.75,0.7474747474747475,0.9565217391304348,0.5122455031366177,0.6666666666666666,0.5477941176470589,0.9354838709677419,0.8,0.6579517911343259,0.3366540209139785,0.03510436432637576,0.14565217391304341,0.2440668480772627,0 days 00:00:01.715799
384,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.587148
385,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.7249752584212293,0.5833333333333334,0.5,1.0,1.0,0.966770702697763,0.12158451170226847,0.0,0.0,0.32445403840715226,0 days 00:00:01.188493
386,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.399319
387,0.5,0.5547101449275362,0.7210526315789474,0.7272727272727273,0.9927536231884058,0.570409701764062,0.6388888888888888,0.5208333333333334,0.967741935483871,0.9111111111111111,0.7879504838545631,0.1653162617358495,0.032258064516129004,0.07801932367149755,0.3217847669311134,0 days 00:00:06.773868
388,0.5,0.6391304347826087,0.7627118644067796,0.7727272727272727,0.9782608695652174,0.5229998686241077,0.6666666666666666,0.5833333333333334,0.9444444444444444,0.8,0.784946753046745,0.23623206922617507,0.05555555555555558,0.15652173913043477,0.3717206689275951,0 days 00:00:00.892340
389,0.5,0.6721014492753623,0.7852760736196319,0.7727272727272727,0.927536231884058,0.48993131170054466,0.6666666666666666,0.5686274509803921,0.8095238095238095,0.6944444444444444,0.6817365121705519,0.4381560024726477,0.1610644257703081,0.2403381642512078,0.323174641807228,0 days 00:00:05.496332
390,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6442339815562419,0.5833333333333334,0.5,1.0,1.0,0.681244232113787,0.5511478129228853,0.0,0.0,0.05029653038070625,0 days 00:00:01.540078
391,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.025578
392,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5645836629570549,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.7955388216946145,0.1946704819132783,0.032258064516129004,0.06666666666666665,0.3705557242710993,0 days 00:00:01.336311
393,0.5,0.5971014492753624,0.7441860465116279,0.7272727272727273,0.927536231884058,0.7142861168115141,0.64,0.48809523809523814,0.8333333333333334,0.8222222222222222,0.9846148403400614,0.26243492429930604,0.12254901960784315,0.07995169082125608,0.3535139170135284,0 days 00:00:00.605440
394,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.818070
395,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5651452151993834,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9111111111111111,0.6576317230515918,0.4342011542158807,0.032258064516129004,0.061111111111111116,0.17026906863323304,0 days 00:00:02.655230
396,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.158624
397,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.010501
398,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6187138536729948,0.5833333333333334,0.5,1.0,1.0,0.6917807199422629,0.43226060487501355,0.0,0.0,0.09989618008394363,0 days 00:00:00.658959
399,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.541140
400,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.618904
401,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.288438
402,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.763719
403,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6336468337962402,0.5833333333333334,0.5,1.0,1.0,0.6721050338888106,0.5411850185758375,0.0,0.0,0.053895134364491226,0 days 00:00:01.469474
404,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.944866174692442,0.5833333333333334,0.5,1.0,1.0,1.4314687419985388,0.0409680959224477,0.0,0.0,0.6330890888286079,0 days 00:00:05.918170
405,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.8024348777252098,0.6111111111111112,0.49264705882352944,0.9852941176470589,0.9722222222222222,1.2169125172214943,0.06926223043553713,0.014705882352941124,0.02777777777777779,0.5082582302043305,0 days 00:00:00.599225
406,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.374536
407,0.5,0.6528985507246376,0.7763975155279503,0.7525252525252525,0.9057971014492754,0.5030786479982676,0.6111111111111112,0.5821078431372549,0.7142857142857143,0.6388888888888888,0.6769302508746725,0.43888719199417214,0.24159663865546221,0.2741545893719807,0.30170058540345773,0 days 00:00:00.558086
408,0.5,0.6115942028985507,0.75,0.7474747474747475,0.9565217391304348,0.530789162530018,0.6944444444444444,0.5196078431372549,0.9354838709677419,0.8222222222222222,0.6575289260703379,0.3995061934092571,0.06451612903225812,0.12342995169082127,0.23159654117942524,0 days 00:00:01.224786
409,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6044756557995079,0.5833333333333334,0.5,1.0,1.0,0.7344460416994623,0.2850317167300087,0.0,0.0,0.17216647068324364,0 days 00:00:04.988184
410,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.399006
411,0.5,0.5630434782608695,0.7248677248677249,0.7323232323232324,0.9927536231884058,0.5910885111606079,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.92,0.6592271083198763,0.46258489126103786,0.014705882352941124,0.05222222222222217,0.1225821578868952,0 days 00:00:04.634009
412,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.5334879843981403,0.6388888888888888,0.5134803921568628,0.967741935483871,0.9111111111111111,0.7254230298668086,0.23867589688846216,0.032258064516129004,0.06714975845410631,0.2928786143095473,0 days 00:00:05.100379
413,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.043741
414,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.944864
415,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.73332408946716,0.5833333333333334,0.5,1.0,1.0,1.002516471435345,0.10476291838367083,0.0,0.0,0.3506654025451643,0 days 00:00:00.578170
416,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.813610
417,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.221018
418,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.719628236123093,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,1.0528752508214894,0.09544159714185574,0.032258064516129004,0.022222222222222254,0.45197180493707756,0 days 00:00:01.170717
419,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.218395
420,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.039708
421,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6142238620484346,0.5833333333333334,0.5,1.0,1.0,0.772353438235875,0.2489276245768887,0.0,0.0,0.2105260713988205,0 days 00:00:06.214097
422,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5835262878105435,0.5833333333333334,0.5,1.0,0.96,0.8471317359486993,0.1464592016377336,0.0,0.040000000000000036,0.39183260678913756,0 days 00:00:05.413697
423,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.570688
424,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.025391
425,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.754576
426,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.962165
427,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.190082
428,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.797049
429,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.650036
430,0.5,0.5927536231884059,0.7391304347826086,0.7474747474747475,0.9855072463768116,1.1443707776175092,0.6666666666666666,0.5551470588235294,0.967741935483871,0.8888888888888888,1.5313000242752894,0.0711172489855417,0.032258064516129004,0.06763285024154597,0.6887551268980849,0 days 00:00:06.675587
431,0.5,0.5855072463768116,0.7362637362637363,0.7373737373737373,0.9710144927536232,0.5767883018522699,0.6666666666666666,0.4722222222222222,0.9354838709677419,0.8666666666666667,0.7918416310459463,0.21244681233985566,0.06451612903225812,0.09333333333333327,0.2777909851852317,0 days 00:00:02.215517
432,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.473557
433,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.585075
434,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.604778
435,0.5,0.6445652173913043,0.7716049382716049,0.7474747474747475,0.9057971014492754,0.586528382923443,0.6388888888888888,0.5952380952380952,0.8333333333333334,0.7555555555555555,0.8308388597240612,0.3184804602715301,0.12254901960784315,0.12487922705314014,0.32418990157964134,0 days 00:00:02.347108
436,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.262134
437,0.5,0.6340579710144928,0.7633136094674556,0.7525252525252525,0.9347826086956522,0.4973066329881577,0.6666666666666666,0.5477941176470589,0.8571428571428571,0.75,0.6824095196725853,0.41573291128753725,0.11344537815126055,0.19565217391304346,0.3291028213778473,0 days 00:00:03.381396
438,0.5,0.6543478260869565,0.7738095238095238,0.7676767676767676,0.9420289855072463,0.48924215628168866,0.6666666666666666,0.5968137254901961,0.8571428571428571,0.75,0.6571519161334591,0.36471378191727066,0.12815126050420178,0.18478260869565222,0.2662269921533387,0 days 00:00:01.669364
439,0.5,0.6152173913043478,0.751412429378531,0.7525252525252525,0.9637681159420289,0.6851318135820125,0.6666666666666666,0.5436507936507936,0.9354838709677419,0.8222222222222222,0.8786516346615445,0.16919233168510198,0.06451612903225812,0.09777777777777785,0.3182065388445877,0 days 00:00:03.041888
440,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.496209720418191,0.6388888888888888,0.5955882352941176,0.8095238095238095,0.7111111111111111,0.7069062150574539,0.3993736479126098,0.13165266106442575,0.18019323671497578,0.3387867853642661,0 days 00:00:00.565288
441,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.399583
442,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.796685
443,0.5,0.5880434782608696,0.7365591397849462,0.7474747474747475,0.9927536231884058,0.530389433730464,0.6666666666666666,0.5416666666666666,0.967741935483871,0.8888888888888888,0.7565465475392996,0.21849549382154348,0.032258064516129004,0.08937198067632857,0.3422922478284019,0 days 00:00:00.496279
444,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.030445
445,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6286612902625655,0.5833333333333334,0.5,1.0,0.9777777777777777,0.8891136819491189,0.14572376177761004,0.0,0.022222222222222254,0.3523936934559092,0 days 00:00:02.360425
446,0.5,0.5630434782608695,0.7248677248677249,0.7323232323232324,0.9927536231884058,0.5293453148002859,0.6666666666666666,0.5416666666666666,0.967741935483871,0.9166666666666666,0.7381191848598592,0.22928492952982898,0.032258064516129004,0.061594202898550776,0.34011757194406766,0 days 00:00:06.105571
447,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5392721703318433,0.6388888888888888,0.5436507936507936,0.9444444444444444,0.92,0.7752244620868454,0.21681593138983496,0.05555555555555558,0.04739130434782601,0.364332375080499,0 days 00:00:05.235938
448,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.946519
449,0.5,0.5,0.696969696969697,0.696969696969697,1.0,1.5154387598141184,0.5833333333333334,0.5,1.0,1.0,2.1973210226749647,0.005883639153557345,0.0,0.0,0.9072946963033275,0 days 00:00:05.123638
450,0.5,0.6282608695652174,0.7586206896551724,0.7575757575757576,0.9565217391304348,0.5623602180690743,0.6388888888888888,0.5857142857142857,0.9047619047619048,0.8333333333333334,0.8447753997111933,0.2010167531408545,0.06582633053221287,0.0905797101449275,0.35961722596531365,0 days 00:00:00.494463
451,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.455121
452,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.340445
453,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.7620762964883984,0.5833333333333334,0.5,1.0,1.0,1.130811796698094,0.06482756764404897,0.0,0.0,0.4763024581591142,0 days 00:00:02.221317
454,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5776492619738435,0.6388888888888888,0.4722222222222222,0.9444444444444444,0.9444444444444444,0.7671695899957496,0.17599627017497183,0.05555555555555558,0.05555555555555558,0.33973973549870573,0 days 00:00:00.808375
455,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.363017
456,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.654375
457,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.159098
458,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.491754
459,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.640482
460,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.5380216316180887,0.6666666666666666,0.5747549019607843,0.8095238095238095,0.6944444444444444,0.650162132274163,0.4830107364907864,0.13492063492063489,0.20772946859903385,0.2086821491261086,0 days 00:00:05.847036
461,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.7516103406204014,0.5833333333333334,0.5,1.0,1.0,1.096669589751463,0.07416096360127931,0.0,0.0,0.4496053158759641,0 days 00:00:01.489880
462,0.5,0.6068840579710144,0.7471910112359551,0.7474747474747475,0.9637681159420289,0.5111816926039439,0.6666666666666666,0.5686274509803921,0.9354838709677419,0.8611111111111112,0.6809578975389446,0.32240905448131896,0.06451612903225812,0.07367149758454106,0.28772757977839253,0 days 00:00:00.407578
463,0.5,0.6010869565217392,0.7431693989071039,0.7525252525252525,0.9855072463768116,0.6982741315124456,0.6944444444444444,0.5,0.967741935483871,0.8666666666666667,1.0044406938668191,0.11034850441284023,0.032258064516129004,0.1333333333333333,0.44521242266107053,0 days 00:00:00.900847
464,0.5,0.5344202898550725,0.7120418848167539,0.7121212121212122,0.9855072463768116,0.6127655559210321,0.6666666666666666,0.49264705882352944,0.967741935483871,0.9166666666666666,0.8189286739810838,0.1818985503412194,0.032258064516129004,0.08333333333333337,0.32079723998699106,0 days 00:00:02.206573
465,0.5,0.5677536231884058,0.7272727272727273,0.7323232323232324,0.9855072463768116,0.543063982287957,0.6666666666666666,0.5416666666666666,0.9444444444444444,0.9111111111111111,0.7956053818911101,0.20263165480154846,0.05555555555555558,0.06714975845410631,0.32744467942294364,0 days 00:00:01.805598
466,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.405376
