model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
314,0.6962939620022115,0.637300329228143,0.8035714285714286,0.6414141414141414,0.6474820143884892,0.5845371157979283,0.6111111111111112,0.572463768115942,0.5238095238095238,0.4166666666666667,0.6793364467644571,0.37539237924126895,0.25396825396825395,0.213768115942029,0.16372528844470202,0 days 00:00:03.040640
315,0.6637993563717327,0.6249847579563468,0.7868852459016393,0.6515151515151515,0.6906474820143885,0.5863732442574574,0.5833333333333334,0.5725806451612903,0.47619047619047616,0.3888888888888889,0.6674604220432653,0.4982940660934563,0.3571428571428572,0.3311111111111111,0.2520134776300139,0 days 00:00:01.023707
316,0.6549581285418621,0.6514449457383247,0.8015873015873016,0.6818181818181818,0.7266187050359713,0.5617578792712828,0.6444444444444445,0.6048387096774194,0.6190476190476191,0.4722222222222222,0.6161872285682697,0.40347875176421194,0.2142857142857143,0.21256038647343,0.2159973364386213,0 days 00:00:00.466346
317,0.6837227541136282,0.5946835751737594,0.7637795275590551,0.6363636363636364,0.697841726618705,0.5861181148216025,0.5277777777777778,0.5144927536231885,0.5714285714285714,0.5555555555555556,0.6938102397108233,0.3759502625897836,0.31746031746031744,0.12444444444444447,0.1937711820361686,0 days 00:00:09.926813
318,0.9929989360713732,0.6501036458968419,0.8536585365853658,0.5909090909090909,0.5035971223021583,1.1027263135429772,0.5555555555555556,0.6,0.3333333333333333,0.25,1.195330410904654,0.4483200584950559,0.22222222222222227,0.2173913043478261,0.4661099816499341,0 days 00:00:01.712314
319,0.5873329998427027,0.6825387147908791,0.8115942028985508,0.7323232323232324,0.8057553956834532,0.5646238610893762,0.6666666666666666,0.5817972350230415,0.6666666666666666,0.5277777777777778,0.646333378041352,0.3891191276007702,0.2777777777777778,0.22777777777777775,0.27338825967701913,0 days 00:00:00.242147
320,0.6032202526407902,0.6571149859773198,0.7943262411347518,0.7171717171717171,0.8057553956834532,0.5504594318455341,0.6666666666666666,0.5817972350230415,0.7142857142857143,0.5555555555555556,0.6114744569738881,0.368734165163592,0.23015873015873012,0.2844444444444444,0.2109906103255903,0 days 00:00:05.484460
321,0.7664215516811587,0.7166808925740763,0.8467741935483871,0.7323232323232324,0.7553956834532374,0.6460893018826844,0.6944444444444444,0.6594202898550725,0.5714285714285714,0.3888888888888889,0.7368451868269913,0.3200419819808865,0.261904761904762,0.32850241545893716,0.3154837919272693,0 days 00:00:01.597351
322,0.8985577240417804,0.6832703328862334,0.8425925925925926,0.6717171717171717,0.6546762589928058,0.8061309065652427,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.9331830201914013,0.36366507745458515,0.39682539682539686,0.3466183574879227,0.5741975242043316,0 days 00:00:00.311488
323,0.7008189473055128,0.6585782221680283,0.8641975308641975,0.5959595959595959,0.5035971223021583,0.5839904866178115,0.5333333333333333,0.6025345622119815,0.41935483870967744,0.35555555555555557,0.6823360756355723,0.3684838962906228,0.2473118279569892,0.16444444444444445,0.1364638325352734,0 days 00:00:20.089071
324,0.6254443289893219,0.6427264967686868,0.7883211678832117,0.696969696969697,0.7769784172661871,0.5804548316097705,0.6388888888888888,0.6086956521739131,0.6666666666666666,0.5555555555555556,0.6538346276473032,0.38754005940771663,0.16666666666666674,0.17270531400966183,0.2989343462198962,0 days 00:00:02.325648
325,0.6566858962028973,0.62035117668577,0.7894736842105263,0.6313131313131313,0.6474820143884892,0.5595437189674439,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.619182433642727,0.39277343402685866,0.3571428571428572,0.26333333333333336,0.18041673032689798,0 days 00:00:07.066992
326,0.6126275446494517,0.6766248018534325,0.8120300751879699,0.7171717171717171,0.7769784172661871,0.5711368910968275,0.6444444444444445,0.6048387096774194,0.6190476190476191,0.4722222222222222,0.6628315448621598,0.44776804905063433,0.22153209109730843,0.2777777777777778,0.2210724725740147,0 days 00:00:06.729877
327,0.5497229901462457,0.6424826240702353,0.782312925170068,0.7171717171717171,0.8273381294964028,0.620506170048505,0.6666666666666666,0.5622119815668203,0.8095238095238095,0.6388888888888888,0.694842230126784,0.33515135606369073,0.0793650793650793,0.1611111111111112,0.29853529414301644,0 days 00:00:05.333462
328,0.6174063905769345,0.7071698573344714,0.847457627118644,0.7121212121212122,0.7194244604316546,0.5498004031997599,0.6222222222222222,0.5887096774193548,0.6190476190476191,0.4722222222222222,0.6361307316292891,0.38959247783816986,0.26984126984126977,0.1677777777777778,0.1912747816554769,0 days 00:01:16.771840
329,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:04.122719
330,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:28.475020
331,0.9589930656111373,0.6691257163760517,0.851063829787234,0.6313131313131313,0.5755395683453237,0.8802874295917573,0.5833333333333334,0.6238095238095238,0.38095238095238093,0.2777777777777778,0.9945206430496256,0.4282388769641836,0.2857142857142857,0.27657004830917875,0.4560559613551105,0 days 00:01:00.989902
332,0.6498738094615464,0.6057188147786855,0.775,0.6313131313131313,0.6690647482014388,0.5733150110517367,0.5555555555555556,0.5652173913043478,0.47619047619047616,0.4166666666666667,0.6768521905889678,0.4241612936815427,0.3571428571428572,0.3033333333333333,0.2327333384040121,0 days 00:00:09.055109
333,0.6221299217838969,0.6802219241555908,0.8134328358208955,0.7222222222222222,0.7841726618705036,0.578493028231084,0.6666666666666666,0.6013824884792627,0.6666666666666666,0.4722222222222222,0.6413639406823858,0.3390105409292229,0.2222222222222222,0.26690821256038644,0.2752819806831496,0 days 00:00:04.269380
334,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:25.573354
335,0.6967246995855823,0.65498109986587,0.8625,0.5909090909090909,0.49640287769784175,0.5707783647178197,0.5555555555555556,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6540574013385636,0.3776936425653742,0.23809523809523808,0.14666666666666667,0.13391432327524044,0 days 00:00:05.761723
336,0.9383415380354455,0.6472991098646507,0.826530612244898,0.6212121212121212,0.5827338129496403,0.9273751733482493,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.0523618271785116,0.4465048868889367,0.2857142857142857,0.27053140096618356,0.46371399386947243,0 days 00:00:04.135866
337,0.6915674743258615,0.6807096695524936,0.8333333333333334,0.6818181818181818,0.6834532374100719,0.5554475288762534,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6029178908555058,0.3961958099969684,0.3571428571428572,0.31888888888888894,0.21346413508467643,0 days 00:00:13.029472
338,0.6029994188650876,0.6329715888306304,0.7801418439716312,0.696969696969697,0.7913669064748201,0.6045970565404251,0.5833333333333334,0.565668202764977,0.6190476190476191,0.5555555555555556,0.7343701383634449,0.4174290107228046,0.2360248447204969,0.22705314009661837,0.33242435334835135,0 days 00:00:00.992820
339,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.300936
340,0.6662530519087341,0.6370564565296915,0.7950819672131147,0.6616161616161617,0.697841726618705,0.5607040211557799,0.6,0.5725806451612903,0.5238095238095238,0.4166666666666667,0.6299977064828125,0.41703796349688094,0.30952380952380953,0.3033333333333333,0.24370018647904296,0 days 00:00:06.628312
341,0.7478549998238813,0.648823314229972,0.8470588235294118,0.5959595959595959,0.5179856115107914,0.5662673884166173,0.4888888888888889,0.5506912442396313,0.3870967741935484,0.3333333333333333,0.6529122863286353,0.4602524522277256,0.33512544802867383,0.1866666666666667,0.2269998932463635,0 days 00:00:01.244533
342,0.6421333644463609,0.606755273747104,0.7716535433070866,0.6464646464646465,0.7050359712230215,0.5501038692705464,0.5833333333333334,0.5529953917050691,0.5238095238095238,0.4444444444444444,0.61288586164069,0.4697813080590446,0.25396825396825395,0.27294685990338163,0.21690262848438063,0 days 00:00:03.652773
343,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.846706
344,0.7417432241180315,0.5175588342885014,0.7222222222222222,0.4595959595959596,0.37410071942446044,0.6104048242184803,0.3333333333333333,0.4573732718894009,0.09523809523809523,0.1111111111111111,0.6839626002762361,0.4755395821253478,0.626984126984127,0.568888888888889,0.11239967181833999,0 days 00:00:05.356052
345,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:01:02.964492
346,0.6676020291623116,0.6506523594683575,0.8165137614678899,0.6464646464646465,0.6402877697841727,0.5521242183465127,0.5555555555555556,0.5794930875576036,0.47619047619047616,0.3888888888888889,0.5977782411416838,0.39842694643643245,0.4126984126984127,0.3311111111111111,0.1758568423525192,0 days 00:00:04.695498
347,0.6824351171093712,0.6560175588342885,0.8505747126436781,0.6060606060606061,0.5323741007194245,0.5801910321907223,0.5333333333333333,0.5829493087557603,0.45161290322580644,0.4,0.678062724992932,0.372094322052611,0.2150537634408602,0.12,0.13842053464316484,0 days 00:00:02.433964
348,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.965627
349,0.5576722718153453,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.6026556802288359,0.6222222222222222,0.5495391705069125,0.7419354838709677,0.5833333333333334,0.7112503977980991,0.4196122292928659,0.09864422627395975,0.19927536231884058,0.2562140093713317,0 days 00:00:04.037704
350,0.6962077519425854,0.6529691501036459,0.8141592920353983,0.6565656565656566,0.6618705035971223,0.5794772930983096,0.6111111111111112,0.6014492753623188,0.5238095238095238,0.4166666666666667,0.6717333386896455,0.3817096630579199,0.25396825396825395,0.213768115942029,0.17724530870216182,0 days 00:00:00.708077
351,0.6300312324715953,0.6512010730398732,0.7941176470588235,0.702020202020202,0.7769784172661871,0.6001491692006511,0.6,0.533410138248848,0.6190476190476191,0.5,0.7074508706940118,0.42634372720493235,0.22153209109730843,0.25,0.23966065417876786,0 days 00:00:00.946464
352,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.206678
353,0.6113958638952751,0.6920497500304841,0.8125,0.7525252525252525,0.841726618705036,0.5852741153051692,0.717391304347826,0.6376811594202898,0.7971014492753623,0.6666666666666666,0.6198766143603561,0.3358016536589099,0.10766045548654246,0.09333333333333338,0.21426873205152813,0 days 00:00:04.233655
354,0.6274388691658619,0.673515424948177,0.8303571428571429,0.6717171717171717,0.6690647482014388,0.5496467568322679,0.5777777777777777,0.5564516129032258,0.6129032258064516,0.4444444444444444,0.6221657707771315,0.3948762163797364,0.22043010752688175,0.1955555555555556,0.17214547453902235,0 days 00:00:06.043681
355,0.6610142161058454,0.6573588586757713,0.8015267175572519,0.696969696969697,0.7553956834532374,0.632678010948574,0.6666666666666666,0.6159420289855073,0.6666666666666666,0.5277777777777778,0.6655590284157132,0.3897184976442726,0.16666666666666674,0.16787439613526567,0.2339576136988094,0 days 00:00:10.753491
356,0.7221447325141866,0.5918180709669552,0.78125,0.5707070707070707,0.539568345323741,0.5777179883368131,0.4666666666666667,0.5149769585253456,0.3870967741935484,0.3611111111111111,0.682928202483472,0.4578373555027773,0.3906810035842294,0.2788888888888889,0.2287145923934405,0 days 00:00:00.503558
357,0.616771999267264,0.6946104133642239,0.8188405797101449,0.7424242424242424,0.8129496402877698,0.5641438017605328,0.6666666666666666,0.6013824884792627,0.7619047619047619,0.5277777777777778,0.6483080176085767,0.35055631382389346,0.18253968253968256,0.27222222222222225,0.2594513470887566,0 days 00:00:03.715683
358,0.5932103321568304,0.6280941348616023,0.7762237762237763,0.696969696969697,0.7985611510791367,0.5654028142317415,0.6444444444444445,0.5507246376811594,0.7142857142857143,0.5555555555555556,0.6097967188353984,0.3945293995727007,0.2857142857142857,0.2844444444444444,0.20861147148401477,0 days 00:00:05.229315
359,0.6862237485085547,0.6750396293134984,0.8484848484848485,0.6464646464646465,0.60431654676259,0.5751157616467812,0.5777777777777777,0.6152073732718895,0.5161290322580645,0.4444444444444444,0.6578936544029452,0.37375455094701837,0.2616487455197133,0.15555555555555556,0.1256206511579101,0 days 00:00:33.369921
360,0.697579848114513,0.6023655651749786,0.7798165137614679,0.6060606060606061,0.6115107913669064,0.5824958624625342,0.5555555555555556,0.536231884057971,0.5238095238095238,0.4722222222222222,0.6829773905895594,0.38298401906592583,0.25396825396825395,0.12777777777777777,0.19272117484720902,0 days 00:00:00.968059
361,0.6689924359765838,0.6154737227167419,0.7844827586206896,0.6313131313131313,0.6546762589928058,0.5761186056955153,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6596266316711711,0.3831416820009834,0.30952380952380953,0.20777777777777784,0.1698080746051887,0 days 00:00:06.861923
362,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:50.476243
363,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:37.243393
364,0.647114822279638,0.6478478234361663,0.8,0.6767676767676768,0.7194244604316546,0.5474299890136548,0.6388888888888888,0.6014492753623188,0.5714285714285714,0.4444444444444444,0.5925454788073075,0.4052092294146671,0.31746031746031744,0.27555555555555555,0.194056477858582,0 days 00:00:12.604057
365,0.7734921869133295,0.5,0.0,0.29797979797979796,0.0,0.5907677388054561,0.25,0.5,0.0,0.0,0.6811729142235969,0.3693328622197326,0.0,0.0,0.13225866455846647,0 days 00:00:01.916362
366,0.6234120975358587,0.651688818436776,0.8103448275862069,0.6616161616161617,0.6762589928057554,0.5542183455788185,0.6,0.5725806451612903,0.6190476190476191,0.4722222222222222,0.631417386944931,0.39032445652981673,0.2142857142857143,0.1677777777777778,0.16470798625201405,0 days 00:00:02.518014
367,0.6829686971407801,0.6547372271674186,0.8444444444444444,0.6111111111111112,0.5467625899280576,0.5500568976174958,0.5333333333333333,0.5633640552995391,0.47619047619047616,0.3611111111111111,0.6226897329464266,0.3936530193327901,0.24603174603174605,0.1588888888888889,0.16975909164762815,0 days 00:00:03.164637
368,0.5345452512388074,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.5997059078654862,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.6944444444444444,0.6485092621328031,0.3460985018912726,0.10573476702508955,0.10555555555555562,0.24729106188102296,0 days 00:00:02.343178
369,0.6583574930994642,0.5987684428728204,0.7777777777777778,0.601010101010101,0.60431654676259,0.5724615009384775,0.5555555555555556,0.5434782608695652,0.42857142857142855,0.3611111111111111,0.6649029296130062,0.4082364145836731,0.34920634920634924,0.2788888888888889,0.2097435955392457,0 days 00:00:31.061339
370,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:20.729812
371,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:04.196416
372,0.7456639821200289,0.5,0.0,0.29797979797979796,0.0,0.5959232064562139,0.25,0.5,0.0,0.0,0.6900399555104151,0.3633942976821487,0.0,0.0,0.13018624198549134,0 days 00:00:00.942353
373,0.9965359590592561,0.639312278990367,0.8481012658227848,0.5757575757575758,0.48201438848920863,1.189180703350239,0.5,0.5523809523809524,0.23809523809523808,0.19444444444444445,1.280818238059042,0.496268954981517,0.3174603174603175,0.27294685990338163,0.4608017670606521,0 days 00:00:01.049472
374,0.6593948792819488,0.6889403731252286,0.8292682926829268,0.7070707070707071,0.7338129496402878,0.5469865650656094,0.6388888888888888,0.6048387096774194,0.5238095238095238,0.3888888888888889,0.6217376690998071,0.40288692613451166,0.4206349206349206,0.3311111111111111,0.25795722215433015,0 days 00:00:04.012064
375,0.6486213513611505,0.6922936227289355,0.8208955223880597,0.7323232323232324,0.7913669064748201,0.5603393302210652,0.6666666666666666,0.6013824884792627,0.6666666666666666,0.4722222222222222,0.640016183859662,0.3745856726008229,0.2777777777777778,0.2877777777777778,0.2534289466602428,0 days 00:00:02.484228
