model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
337,0.5,0.5073510529019004,0.5532959326788219,0.5558639833448994,0.9962121212121212,0.8659268378068299,0.4857916102841678,0.5,0.9753086419753086,0.8823529411764706,1.0585248027283045,0.3204822870853866,0.024691358024691357,0.11764705882352944,0.4334186432105086,0 days 00:00:00.423592
338,0.5,0.58429635336415,0.6020942408376964,0.6127689104788342,0.8712121212121212,0.6625220518101927,0.5588633288227334,0.568512681425011,0.7454545454545455,0.6588235294117647,0.7035305725520486,0.5074083506800603,0.16262344897442382,0.17879487383586723,0.10092479385308406,0 days 00:00:00.488312
339,0.5,0.5064415339839069,0.5528341497550735,0.5551700208188758,0.9974747474747475,0.8299363980435471,0.4857916102841678,0.5,0.9818181818181818,0.9411764705882353,0.9929285553732606,0.2785916381876627,0.018181818181818188,0.05882352941176472,0.3648048741672748,0 days 00:00:03.278675
340,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9698866260294724,0.4857916102841678,0.5,1.0,1.0,1.0654274867301041,0.14939931456819028,0.0,0.0,0.23379083293222425,0 days 00:00:00.591280
341,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7536565404481826,0.4857916102841678,0.5,1.0,1.0,0.8327375492132121,0.23451127926015525,0.0,0.0,0.20237040550105112,0 days 00:00:06.297965
342,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1855765654877095,0.4857916102841678,0.5,1.0,1.0,1.378703609833843,0.10560852345806425,0.0,0.0,0.5359817847291293,0 days 00:00:00.297643
343,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8937701906526054,0.4857916102841678,0.5,1.0,1.0,1.0782562205327384,0.19277300936181424,0.0,0.0,0.25740813451936173,0 days 00:00:00.881520
344,0.5,0.5118344461564801,0.5555555555555556,0.5600277585010409,0.9974747474747475,0.6942802622423093,0.4925575101488498,0.5,0.9944289693593314,0.9764705882352941,0.7543895435498972,0.3012721921488609,0.005571030640668551,0.02352941176470591,0.15166559755105602,0 days 00:00:00.772124
345,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.745411857693855,0.4857916102841678,0.5,1.0,1.0,0.7940356470623803,0.3187680611086172,0.0,0.0,0.11784101362442279,0 days 00:00:02.367725
346,0.5,0.5337057010785824,0.5681293302540416,0.5732130464954892,0.9318181818181818,0.7321183546059904,0.4857916102841678,0.5,0.7454545454545455,0.6705882352941176,0.8404574321694338,0.4580019486635458,0.2545454545454545,0.3294117647058824,0.24418768875592456,0 days 00:00:05.990923
347,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7522074830540028,0.4857916102841678,0.5,1.0,1.0,0.814672280439088,0.30860569912959224,0.0,0.0,0.1608266068466122,0 days 00:00:06.009547
348,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7348942312322315,0.4857916102841678,0.5,1.0,1.0,0.763303693523232,0.2923020685135499,0.0,0.0,0.07303349145716242,0 days 00:00:03.217710
349,0.5,0.6280281629857901,0.6399604352126608,0.6467730742539903,0.8169191919191919,0.6352263696883581,0.6265223274695535,0.5983628556092324,0.7743732590529248,0.6400541271989174,0.6526764082399219,0.5103870819281382,0.09768061300094733,0.14361934218883765,0.054588488068866736,0 days 00:00:01.757079
350,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8877341256822439,0.4857916102841678,0.5,1.0,1.0,0.9585268667437703,0.18614402648648418,0.0,0.0,0.19419123386688975,0 days 00:00:03.367652
351,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.5271844405977113,0.4857916102841678,0.5,1.0,1.0,1.6861239892820288,0.032642756246438524,0.0,0.0,0.3347337546090994,0 days 00:00:01.187396
352,0.5,0.652424670433145,0.67152466367713,0.6627342123525329,0.7563131313131313,0.6172079719133415,0.6508795669824087,0.6013150831991412,0.6545961002785515,0.4993234100135318,0.6337494884133847,0.6418648292496035,0.2219471095979917,0.3038261962856808,0.0679704881663058,0 days 00:00:03.343462
353,0.5,0.6111646122239343,0.6242937853107344,0.6335877862595419,0.8371212121212122,0.643062420786308,0.5994587280108254,0.6057542882275326,0.7818181818181819,0.6941176470588235,0.6669251149590194,0.49749058855744677,0.08013468013468006,0.07527010804321732,0.06305717231542673,0 days 00:00:03.278506
354,0.5,0.5050398048279404,0.5521343596920923,0.5537820957668286,0.9962121212121212,0.8812167236256265,0.4857916102841678,0.5,0.9454545454545454,0.8588235294117647,0.9567660157515615,0.1880771146917064,0.054545454545454564,0.14117647058823535,0.16790600597517513,0 days 00:00:03.986018
355,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.3623249697336965,0.4857916102841678,0.5,1.0,1.0,1.4324801438054804,0.06316808892592045,0.0,0.0,0.16521588707149837,0 days 00:00:01.919890
356,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.347126
357,0.5,0.6596794213319637,0.6684045881126173,0.6745315752949341,0.8093434343434344,0.6273474816829107,0.6535859269282814,0.6230542136339238,0.7186629526462396,0.5588633288227334,0.6424414738892342,0.5711890008754248,0.24497341099012404,0.25290137705961957,0.0570938786031705,0 days 00:00:00.418240
358,0.5,0.564404639616504,0.584934665641814,0.6037473976405274,0.9608585858585859,0.6514289211287675,0.5683355886332883,0.5108695652173914,0.9192200557103064,0.8389715832205683,0.6801385743836651,0.42026779949416937,0.0807799442896936,0.1531544010314002,0.08984024050174921,0 days 00:00:04.533441
359,0.5,0.5328924841636706,0.5669874167283494,0.5759888965995836,0.9671717171717171,0.8342948024461736,0.4857916102841678,0.5,0.9012345679012346,0.8267716535433071,1.0417486716827415,0.3944103939850757,0.09876543209876543,0.17322834645669294,0.4460466997518687,0 days 00:00:04.327631
360,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1610801138108457,0.4857916102841678,0.5,1.0,1.0,1.2651139947545935,0.09541333006383476,0.0,0.0,0.1880007895941218,0 days 00:00:05.116604
361,0.5,0.551296866974833,0.5778120184899846,0.5905621096460791,0.946969696969697,0.9872468108568472,0.4857916102841678,0.5,0.8922558922558923,0.7647058823529411,1.3559179409537914,0.43062591618111895,0.1077441077441077,0.23529411764705888,0.8059881171967765,0 days 00:00:00.667833
362,0.5,0.5975004280089026,0.6076794657762938,0.6294240111034004,0.9191919191919192,0.6419865166659341,0.5859269282814614,0.5651515151515152,0.9108635097493036,0.8132611637347767,0.6772297260501229,0.3975295587533479,0.05277285388705999,0.10438589508875262,0.10400012910888845,0 days 00:00:03.533055
363,0.5,0.5378894881013525,0.5710881652104846,0.5746009715475364,0.9078282828282829,0.7256224715783373,0.4857916102841678,0.49984606362703415,0.7636363636363637,0.6705882352941176,0.8205146445593217,0.5302896459618596,0.23079260572296778,0.32399904481413677,0.20715557146719954,0 days 00:00:03.471359
364,0.5,0.6230739599383668,0.6330798479087453,0.6446911866759195,0.8409090909090909,0.6290593080376663,0.6224627875507442,0.5484848484848485,0.7827298050139275,0.652232746955345,0.6524618742533292,0.5113913980284615,0.1809065586224361,0.2771790177505373,0.07718823115476414,0 days 00:00:00.748202
365,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6885750927768788,0.4857916102841678,0.5,1.0,1.0,0.7134276560118858,0.43538387908168413,0.0,0.0,0.058383001573679816,0 days 00:00:03.992694
366,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,0.7947052251262788,0.4857916102841678,0.5,1.0,0.9959183673469387,0.9216411709931875,0.26253983025989946,0.0,0.004081632653061273,0.31354314865896316,0 days 00:00:05.262551
367,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0104677464750975,0.4857916102841678,0.5,1.0,1.0,1.0734791564421842,0.14624279829081663,0.0,0.0,0.16923584271920566,0 days 00:00:03.593832
368,0.5,0.538049991439822,0.5705474171164225,0.5773768216516308,0.9343434343434344,0.6886415149361161,0.4884979702300406,0.5024776425744025,0.7818181818181819,0.7058823529411765,0.7619101680486081,0.42418710276727556,0.2126107875411496,0.2859985672212051,0.17312727551329932,0 days 00:00:01.696137
369,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.048988514023505,0.4857916102841678,0.5,1.0,1.0,1.2856035586950287,0.13082623890231798,0.0,0.0,0.31584097572718595,0 days 00:00:06.433175
370,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.692170805577866,0.4857916102841678,0.5,1.0,1.0,0.6934061050188716,0.6851903351508587,0.0,0.0,0.003391743516751644,0 days 00:00:04.370144
371,0.5,0.50231124807396,0.5507649513212796,0.5517002081887578,1.0,0.7588813345263251,0.4857916102841678,0.5,1.0,0.9882352941176471,0.8553028917121612,0.28365530479512363,0.0,0.0117647058823529,0.22611188942198446,0 days 00:00:00.865100
372,0.5,0.6104369970895395,0.6185476815398075,0.6384455239417072,0.8926767676767676,0.6392310472506104,0.6359945872801083,0.5,0.8022284122562674,0.6576454668470907,0.6521436900086542,0.4732682777016572,0.1977715877437326,0.3423545331529093,0.033698941064039034,0 days 00:00:00.433749
373,0.5,0.5254772299263825,0.5628177196804648,0.5704371963913949,0.9785353535353535,0.7350493180303935,0.4871447902571042,0.5013157894736842,0.9382716049382716,0.889763779527559,0.8247367932394861,0.32000481901698563,0.06172839506172845,0.10888304049950459,0.1937917572225023,0 days 00:00:01.639085
374,0.5,0.5827020202020201,0.5996607294317218,0.6134628730048577,0.8926767676767676,0.6426910787197375,0.5548037889039242,0.5646422811904412,0.7818181818181819,0.6705882352941176,0.6734990901829577,0.4820101637669983,0.12904532793112178,0.17379606781819634,0.09181329220779422,0 days 00:00:02.128169
375,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6934698910557464,0.4857916102841678,0.5,1.0,1.0,0.7283860010517053,0.40291367435577585,0.0,0.0,0.10385748815119766,0 days 00:00:01.199322
376,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.2249059249768453,0.4857916102841678,0.5,1.0,1.0,1.3803463065186434,0.0789829003032959,0.0,0.0,0.27136505878867534,0 days 00:00:07.993179
377,0.5,0.5620933915425441,0.5835889570552147,0.6016655100624566,0.9608585858585859,0.6651773061544535,0.5872801082543978,0.5,0.9136490250696379,0.8146143437077131,0.6812302444056602,0.39044384164941687,0.08635097493036215,0.18538565629228687,0.04193846035537063,0 days 00:00:00.415419
378,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6508922044051947,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6677618205258921,0.5931003723315621,0.19079060490388255,0.22126090801572673,0.058416793993586125,0 days 00:00:05.592880
379,0.5,0.5837720424584831,0.5988467874794069,0.6169326856349757,0.9179292929292929,0.6372569136100232,0.571041948579161,0.5484848484848485,0.9025069637883009,0.8200270635994588,0.6638824386409907,0.4619993852027124,0.06112939984806276,0.10938470110642362,0.07962317297835253,0 days 00:00:02.068666
380,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1879704922852197,0.4857916102841678,0.5,1.0,1.0,1.437962212657451,0.0944960407184953,0.0,0.0,0.345096724829149,0 days 00:00:01.463463
381,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6911492537723304,0.4857916102841678,0.5,1.0,1.0,0.6939311288791283,0.6730319617896398,0.0,0.0,0.007049597706433541,0 days 00:00:01.745799
382,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.5621617986073177,0.4857916102841678,0.5,1.0,1.0,1.65817073242537,0.037173940677692134,0.0,0.0,0.2243649830187613,0 days 00:00:01.180065
383,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.03736131389579,0.4857916102841678,0.5,1.0,1.0,1.2175613943038335,0.13150249508676787,0.0,0.0,0.25891427556823754,0 days 00:00:02.352344
384,0.5,0.5345082177709296,0.5677466863033873,0.5780707841776545,0.9734848484848485,0.6673674692338576,0.5412719891745602,0.5,0.9415041782729805,0.8876860622462788,0.6831003619063994,0.4436208293539408,0.058495821727019504,0.11231393775372123,0.037302917332164176,0 days 00:00:00.344967
385,0.5,0.5711778804999144,0.5901116427432217,0.6072172102706453,0.9343434343434344,0.644920167040198,0.5669824086603519,0.5409090909090909,0.9192200557103064,0.8403247631935047,0.6793414954751764,0.4093143015839042,0.06259812610787541,0.1126164132770835,0.0888463513212252,0 days 00:00:00.583587
386,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.2576996635251902,0.4857916102841678,0.5,1.0,1.0,1.469098130906625,0.0690818573578459,0.0,0.0,0.5006329347077895,0 days 00:00:00.387128
387,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.594011
388,0.5,0.513653483992467,0.556497175141243,0.5614156835530881,0.9949494949494949,0.6704186769851453,0.5087956698240866,0.5,0.9888579387186629,0.9661705006765899,0.6859139557332653,0.43323739749869733,0.011142061281337101,0.03382949932341006,0.0508283188017663,0 days 00:00:02.905797
389,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7657635673718807,0.4857916102841678,0.5,1.0,1.0,0.8608525822762596,0.2779592764870612,0.0,0.0,0.13647937925295328,0 days 00:00:00.733573
390,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7265213712631956,0.4857916102841678,0.5,1.0,1.0,0.7956802064351,0.3073619275058261,0.0,0.0,0.17100124110221793,0 days 00:00:04.159164
391,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.2449359097391244,0.4857916102841678,0.5,1.0,1.0,1.5646880141768527,0.08335033980177078,0.0,0.0,0.4306639637934788,0 days 00:00:00.388813
392,0.5,0.5,0.549618320610687,0.549618320610687,1.0,2.18102046398229,0.4857916102841678,0.5,1.0,1.0,2.439864867414703,0.007231913361634919,0.0,0.0,0.5763131321182369,0 days 00:00:05.768287
393,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7599593200234533,0.4857916102841678,0.5,1.0,1.0,0.7975043132473535,0.30203706413723747,0.0,0.0,0.08087955625833687,0 days 00:00:00.357678
394,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.217659
395,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.691397533285623,0.4857916102841678,0.5,1.0,1.0,0.693735492750011,0.6771502070342627,0.0,0.0,0.006283508239820379,0 days 00:00:03.044412
396,0.5,0.5333525937339496,0.5680061823802164,0.5725190839694656,0.928030303030303,0.7310044325663502,0.4857916102841678,0.5,0.7454545454545455,0.6705882352941176,0.838676263046256,0.4434219216698422,0.2545454545454545,0.3294117647058824,0.23150967187717075,0 days 00:00:05.012742
397,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6920961968061821,0.4857916102841678,0.5,1.0,1.0,0.6933914806122511,0.6855911409115752,0.0,0.0,0.003303146097426435,0 days 00:00:00.326176
398,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7429731511845594,0.4857916102841678,0.5,1.0,1.0,0.7832661885576092,0.33169537361034945,0.0,0.0,0.12128116680236478,0 days 00:00:01.901660
399,0.5,0.5139209895565827,0.5567528735632183,0.5600277585010409,0.9785353535353535,0.7161261284785931,0.4857916102841678,0.5,0.9528619528619529,0.9183673469387755,0.8027587039609897,0.3197585150129555,0.047138047138047146,0.08163265306122447,0.2102060319946487,0 days 00:00:01.047984
400,0.5,0.5965160075329567,0.6073825503355704,0.6280360860513532,0.9141414141414141,0.6432417921795056,0.6183673469387755,0.5,0.8105849582172702,0.6711772665764547,0.6590969771482517,0.5069324922902052,0.18941504178272983,0.3288227334235453,0.057824102710372416,0 days 00:00:00.414374
401,0.5,0.6534411915767848,0.6638830897703549,0.6682859125607217,0.803030303030303,0.6130059612147591,0.645466847090663,0.6277509393451423,0.7325905292479109,0.5805142083897158,0.6309303591950576,0.52455150857482,0.21286401620663453,0.21948579161028425,0.07289720985067893,0 days 00:00:06.224438
402,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.617122
403,0.5,0.5009095189179935,0.5500695410292072,0.5503122831367107,0.9987373737373737,0.7953442531964762,0.4857916102841678,0.4999230318135171,0.9972144846796658,0.9972936400541272,0.8791717745884873,0.24158373717988346,0.0027855153203342198,0.0027063599458727605,0.1430048444803268,0 days 00:00:00.392683
404,0.5,0.5405752439650745,0.5718677940046119,0.5801526717557252,0.9393939393939394,0.8083245089380771,0.4857916102841678,0.5,0.8765432098765432,0.788235294117647,1.0027813727236818,0.4298611079276655,0.12345679012345678,0.21176470588235297,0.4256945498175526,0 days 00:00:03.960472
405,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.837906519264774,0.4857916102841678,0.5,1.0,1.0,0.9374873544973852,0.21923328947158513,0.0,0.0,0.2761892904476154,0 days 00:00:00.449551
406,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0530547831608863,0.4857916102841678,0.5,1.0,1.0,1.2574160935509318,0.1206128641440418,0.0,0.0,0.3056946371801419,0 days 00:00:03.263241
407,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.516294
408,0.5,0.6107580037664784,0.6222426470588235,0.6349757113115891,0.8547979797979798,0.6449209443124996,0.5886332882273342,0.5959206861164053,0.8,0.6470588235294118,0.6815535102280063,0.4706101369715057,0.07542087542087539,0.1325330132052821,0.11321329036337702,0 days 00:00:00.495215
409,0.5,0.6151450950179764,0.6289855072463768,0.6356696738376127,0.821969696969697,0.6433929855497229,0.6048714479025711,0.6045454545454545,0.7632311977715878,0.6508795669824087,0.6696125309783277,0.5023413495428284,0.1458597113193213,0.18441455066465018,0.09574647599200992,0 days 00:00:05.139269
410,0.5,0.5306561376476631,0.5656639765223771,0.5746009715475364,0.9734848484848485,0.722074011061615,0.4857916102841678,0.5,0.9427609427609428,0.8705882352941177,0.8117199241605073,0.34242889080330363,0.0572390572390572,0.12941176470588234,0.1888572901383646,0 days 00:00:06.315978
411,0.5,0.5236581920903955,0.561822125813449,0.5690492713393477,0.9810606060606061,0.7477573355222791,0.4871447902571042,0.5012388212872013,0.9382716049382716,0.8740157480314961,0.8246616663848636,0.32571043860318416,0.05894287974139423,0.12192471204969468,0.15817201065271536,0 days 00:00:02.955649
412,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7314297365004211,0.4857916102841678,0.5,1.0,1.0,0.7925087655666633,0.2924374465147857,0.0,0.0,0.1669792218791193,0 days 00:00:00.589531
413,0.5,0.6621618729669577,0.6806342015855039,0.6717557251908397,0.7588383838383839,0.6120784856031738,0.6508795669824087,0.6107085346215781,0.6434540389972145,0.4884979702300406,0.6265769315015266,0.6272038287390206,0.3020005064573309,0.28797261800525353,0.07457533201768518,0 days 00:00:01.495189
