model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
379,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.6514611296645405,0.5833333333333334,0.5,1.0,0.9782608695652174,0.855840778830028,0.16067621643929836,0.0,0.021739130434782594,0.3032620614955137,0 days 00:00:06.419264
380,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.307422
381,0.5,0.5546884526277284,0.726775956284153,0.7171717171717171,0.9568345323741008,0.5650501125114425,0.6388888888888888,0.5507246376811594,0.927536231884058,0.9021739130434783,0.6708212652793135,0.3340846374236144,0.07246376811594202,0.057826086956521694,0.1875138634592503,0 days 00:00:00.367185
382,0.5,0.6725399341543714,0.7960526315789473,0.7525252525252525,0.8705035971223022,0.8952112849387213,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.6944444444444444,1.015649589220899,0.4025051386513991,0.11180124223602483,0.12777777777777777,0.44683802150704643,0 days 00:00:01.369671
383,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.929518
384,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.437652
385,0.5,0.6204121448603829,0.7639751552795031,0.7272727272727273,0.8848920863309353,0.5390143182292546,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.7222222222222222,0.6066324369651822,0.36694740947311255,0.16129032258064513,0.19777777777777783,0.2265579112704546,0 days 00:00:01.582673
386,0.5,0.6686989391537617,0.7888198757763976,0.7676767676767676,0.9136690647482014,0.6219940652687519,0.75,0.6463133640552995,0.8695652173913043,0.7777777777777778,0.6845885420062927,0.31640965331406057,0.13043478260869568,0.10222222222222221,0.2250510965542522,0 days 00:00:02.083134
387,0.5,0.5649311059626875,0.7358490566037735,0.6767676767676768,0.841726618705036,0.5906608627098349,0.5833333333333334,0.5362318840579711,0.8095238095238095,0.7777777777777778,0.6453841309959498,0.5067059346504296,0.19047619047619047,0.10222222222222221,0.15353390307694498,0 days 00:00:06.608692
388,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.5392772993644556,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.7222222222222222,0.6033794090167406,0.33280860289220743,0.10573476702508955,0.11777777777777776,0.24762165717361845,0 days 00:00:00.575119
389,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6709899575504876,0.5833333333333334,0.5,1.0,1.0,0.6870156868494357,0.6491839603276418,0.0,0.0,0.023570174792779786,0 days 00:00:03.030866
390,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.049967
391,0.5,0.5682843555663943,0.7352941176470589,0.702020202020202,0.8992805755395683,0.5659247574348545,0.6388888888888888,0.5362318840579711,0.855072463768116,0.8369565217391305,0.6389731111270303,0.4073820446533273,0.14492753623188404,0.08304347826086955,0.21432556493921862,0 days 00:00:08.442987
392,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6082202911134211,0.5833333333333334,0.5,1.0,1.0,0.6954581946937893,0.4204531222898202,0.0,0.0,0.12004026992038352,0 days 00:00:02.568648
393,0.5,0.6383977563711742,0.7710843373493976,0.7525252525252525,0.920863309352518,0.6279676454550464,0.6944444444444444,0.6105990783410138,0.8840579710144928,0.8152173913043478,0.738303498862913,0.27544783530190814,0.1159420289855072,0.06478260869565222,0.28441156473800244,0 days 00:00:05.749507
394,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.590617
395,0.5,0.5523716619924399,0.7262569832402235,0.7070707070707071,0.935251798561151,0.6297028770344848,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6657539736777147,0.5620101591919175,0.08695652173913049,0.028695652173913122,0.061523745476639746,0 days 00:00:00.610078
396,0.5,0.6288867211315694,0.76875,0.7323232323232324,0.8848920863309353,0.5516850719582838,0.6666666666666666,0.5869565217391304,0.7619047619047619,0.6388888888888888,0.6111245319936106,0.38789726613564357,0.23809523809523814,0.2811111111111112,0.22497786558850802,0 days 00:00:04.048581
397,0.5,0.6651018168516034,0.7875,0.7626262626262627,0.9064748201438849,0.6499317556994213,0.7222222222222222,0.6105990783410138,0.8840579710144928,0.75,0.7197402348543948,0.2868204513145685,0.060386473429951626,0.1166666666666667,0.29183574640294896,0 days 00:00:07.381773
398,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.201391
399,0.5,0.6155346908913547,0.7607361963190185,0.7272727272727273,0.8920863309352518,0.5486949441435882,0.6888888888888889,0.5587557603686636,0.8095238095238095,0.6666666666666666,0.6257351914277766,0.42091381501798936,0.19047619047619047,0.2533333333333334,0.21662109214306496,0 days 00:00:02.344902
400,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6256190461427144,0.5833333333333334,0.5,1.0,1.0,0.6758116142440039,0.4999762610582817,0.0,0.0,0.06991786674868561,0 days 00:00:00.879935
401,0.5,0.6312035117668577,0.7682926829268293,0.7424242424242424,0.9064748201438849,0.5746690745298456,0.7065217391304348,0.5869565217391304,0.8260869565217391,0.782608695652174,0.6506946299176468,0.31421977978917964,0.17391304347826086,0.09739130434782606,0.2290072945684225,0 days 00:00:00.596428
402,0.5,0.5500548713571516,0.7257142857142858,0.696969696969697,0.9136690647482014,0.5877814946278977,0.6388888888888888,0.5217391304347826,0.8695652173913043,0.8586956521739131,0.6557519151327961,0.4661183857408228,0.13043478260869568,0.08574879227053134,0.14160694549647324,0 days 00:00:00.727696
403,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.402720
404,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.685228961938963,0.7065217391304348,0.5579710144927537,0.855072463768116,0.6944444444444444,0.7409708961888734,0.30891247076040923,0.08937198067632846,0.15000000000000002,0.3462619892457746,0 days 00:00:00.713802
405,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.6590816076350734,0.6388888888888888,0.5652173913043478,0.8571428571428571,0.7777777777777778,0.6765680839780985,0.6294510365067599,0.031746031746031744,0.06222222222222218,0.031080961000381047,0 days 00:00:01.177472
406,0.5,0.6530301182782587,0.78125,0.7525252525252525,0.8992805755395683,0.8354356179368355,0.7282608695652174,0.6105990783410138,0.8405797101449275,0.782608695652174,0.9773683841137941,0.37409894789838216,0.1594202898550725,0.08405797101449275,0.38019604215471825,0 days 00:00:00.624184
407,0.5,0.5805999268381905,0.74375,0.6919191919191919,0.8561151079136691,0.5590751204674317,0.5555555555555556,0.5142857142857142,0.7619047619047619,0.75,0.6668161235422061,0.4442085973535995,0.23809523809523814,0.17000000000000004,0.24996022625220793,0 days 00:00:03.761079
408,0.5,0.6119375685891965,0.7592592592592593,0.7222222222222222,0.8848920863309353,0.6323544514212719,0.6944444444444444,0.5797101449275363,0.855072463768116,0.7222222222222222,0.6820696792148001,0.3029574432910275,0.08937198067632846,0.1577777777777778,0.1971806541599725,0 days 00:00:00.403509
409,0.5,0.6155346908913547,0.7607361963190185,0.7272727272727273,0.8920863309352518,0.5781090103957527,0.6944444444444444,0.5579710144927537,0.855072463768116,0.7777777777777778,0.6132632518886715,0.3007397738721242,0.14492753623188404,0.10222222222222221,0.18237409265911098,0 days 00:00:01.910467
410,0.5,0.5577368613583709,0.732484076433121,0.6666666666666666,0.8273381294964028,0.6389563624094887,0.5555555555555556,0.5047619047619047,0.782608695652174,0.7608695652173914,0.6668154937101262,0.5915521249746765,0.21739130434782605,0.1591304347826087,0.06497920396773371,0 days 00:00:10.405449
411,0.5,0.5146323619070845,0.7083333333333334,0.702020202020202,0.9784172661870504,0.59113265167191,0.6111111111111112,0.5,0.967741935483871,0.9555555555555556,0.6711829554976556,0.41235285438109365,0.032258064516129004,0.0444444444444444,0.10564482703707179,0 days 00:00:02.206163
412,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.7285271984530785,0.7111111111111111,0.5944700460829493,0.8695652173913043,0.6944444444444444,0.8728486314032368,0.35907188217808056,0.035196687370600444,0.15000000000000002,0.3384116266477136,0 days 00:00:04.399766
413,0.5,0.5849896354103158,0.7415730337078652,0.7323232323232324,0.9496402877697842,0.5528942187992993,0.6944444444444444,0.5552995391705069,0.9130434782608695,0.8695652173913043,0.6497912572734357,0.32682807217979865,0.08695652173913049,0.09043478260869564,0.1996077324078559,0 days 00:00:08.366781
414,0.5,0.5998658700158517,0.7530864197530864,0.7121212121212122,0.8776978417266187,0.5508884883069305,0.6111111111111112,0.5652173913043478,0.8095238095238095,0.75,0.643027787851983,0.4322992563876924,0.19047619047619047,0.17000000000000004,0.23762206409610737,0 days 00:00:00.327432
415,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5831596908830925,0.5833333333333334,0.5,1.0,1.0,0.6711111251559312,0.4219768556383629,0.0,0.0,0.162658761254735,0 days 00:00:00.702733
416,0.5,0.648396537007682,0.7828947368421053,0.7323232323232324,0.8561151079136691,0.6429353005525644,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.6666666666666666,0.6901673466900315,0.34400810626527484,0.048309178743961345,0.15555555555555556,0.23100920847898293,0 days 00:00:00.413738
417,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.207593
418,0.5,0.5523716619924399,0.7262569832402235,0.7070707070707071,0.935251798561151,0.6029321464689271,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8888888888888888,0.655634803631367,0.5010493129126546,0.08695652173913049,0.05555555555555558,0.10164980045655936,0 days 00:00:00.321062
419,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.5469731097348306,0.6666666666666666,0.5217391304347826,0.8095238095238095,0.6944444444444444,0.5936345617460338,0.3994027165321501,0.19047619047619047,0.12777777777777777,0.2366370903157634,0 days 00:00:02.972067
420,0.5,0.6517497866113888,0.7791411042944786,0.7575757575757576,0.9136690647482014,0.9242054358793828,0.7282608695652174,0.5869565217391304,0.8695652173913043,0.76,1.0019223873217955,0.33032589049949285,0.13043478260869568,0.10666666666666669,0.4191479152414418,0 days 00:00:01.143622
421,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5979712883357764,0.5833333333333334,0.5,1.0,1.0,0.6901615369782339,0.41681486333618717,0.0,0.0,0.13600348554306219,0 days 00:00:10.649185
422,0.5,0.6106572369223265,0.7575757575757576,0.7272727272727273,0.8992805755395683,0.5445995821731142,0.6388888888888888,0.5652173913043478,0.8095238095238095,0.7222222222222222,0.6207380195119003,0.43323576465994523,0.19047619047619047,0.15821256038647347,0.20670838160401273,0 days 00:00:12.106404
423,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.768340
424,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.592651
425,0.5,0.612974027557615,0.757396449704142,0.7373737373737373,0.920863309352518,0.5433263757657693,0.6944444444444444,0.5869565217391304,0.9032258064516129,0.7777777777777778,0.6396121227056469,0.39495538350001747,0.09677419354838712,0.14222222222222225,0.20385891043067667,0 days 00:00:02.397333
426,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5504507509247729,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.6315594063868111,0.4586202704530774,0.33333333333333337,0.24111111111111116,0.224928343390561,0 days 00:00:05.924024
427,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6387506648163356,0.5833333333333334,0.5,1.0,1.0,0.661991481332481,0.5823329119422561,0.0,0.0,0.047756730654026636,0 days 00:00:10.633711
428,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.5422892026117487,0.6944444444444444,0.630184331797235,0.7619047619047619,0.6111111111111112,0.6163741730017114,0.41218839805753404,0.23809523809523814,0.3088888888888889,0.21345538349368381,0 days 00:00:00.946125
429,0.5,0.6201682721619315,0.7602339181286549,0.7474747474747475,0.935251798561151,0.6795059782588665,0.6666666666666666,0.5869565217391304,0.9047619047619048,0.8055555555555556,0.7851303402142207,0.2199782537708537,0.09523809523809523,0.08333333333333326,0.31875059186459404,0 days 00:00:06.816722
430,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.136869
431,0.5,0.5888306304109255,0.7455621301775148,0.7171717171717171,0.9064748201438849,0.5630442901264281,0.6666666666666666,0.5783410138248848,0.8695652173913043,0.8222222222222222,0.6561164430405948,0.3836388458962364,0.13043478260869568,0.09777777777777785,0.20538584641486274,0 days 00:00:04.000090
432,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.904005
433,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.845649
434,0.5,0.5890745031093769,0.7484276729559748,0.696969696969697,0.8561151079136691,0.583636806513433,0.6388888888888888,0.5217391304347826,0.8260869565217391,0.7777777777777778,0.6342975926368516,0.47804251397846376,0.17391304347826086,0.03743961352656999,0.19874733770796582,0 days 00:00:04.929769
435,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.090257
436,0.5,0.542860626752835,0.7225433526011561,0.6868686868686869,0.8992805755395683,0.5745973423989308,0.6111111111111112,0.5333333333333333,0.855072463768116,0.8369565217391305,0.6505431138903411,0.4161578632068395,0.14492753623188404,0.13526570048309172,0.2047071873538694,0 days 00:00:03.019644
437,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7154417919406405,0.5833333333333334,0.5,1.0,1.0,0.9720187288728562,0.10885212521788183,0.0,0.0,0.3643525240148697,0 days 00:00:06.142445
438,0.5,0.5515790757224729,0.7283950617283951,0.6717171717171717,0.8489208633093526,0.5981884089535907,0.5833333333333334,0.5285714285714286,0.8115942028985508,0.7934782608695652,0.6559108441548429,0.4989576768839451,0.18840579710144922,0.12652173913043485,0.12729931952157703,0 days 00:00:04.524063
439,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.173187
440,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.081903
441,0.5,0.5831605901719302,0.7467532467532467,0.6818181818181818,0.8273381294964028,0.5685216159521966,0.6111111111111112,0.5289855072463768,0.7619047619047619,0.6944444444444444,0.6066785166664259,0.46105445999748473,0.23809523809523814,0.14555555555555555,0.1978930332739256,0 days 00:00:00.889917
442,0.5,0.5880380441409584,0.75,0.6818181818181818,0.8201438848920863,0.5680551649581601,0.5833333333333334,0.5289855072463768,0.7142857142857143,0.6666666666666666,0.6251326338402678,0.4572181631036531,0.2857142857142857,0.17333333333333334,0.2253590655428937,0 days 00:00:01.960784
443,0.5,0.5310328008779417,0.7177914110429447,0.6565656565656566,0.841726618705036,0.6336635678846013,0.5833333333333334,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.6644843635753818,0.5628348250772774,0.2028985507246377,0.16652173913043478,0.062262412159420744,0 days 00:00:00.396519
444,0.5,0.6276063894646994,0.7668711656441718,0.7373737373737373,0.8992805755395683,0.5474864492035588,0.6666666666666666,0.6159420289855073,0.8571428571428571,0.75,0.629067607246776,0.37064609652344577,0.1428571428571429,0.17000000000000004,0.21844190240164985,0 days 00:00:03.156001
445,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6219917194961458,0.5833333333333334,0.5,1.0,1.0,0.8143059452240398,0.16662269199171156,0.0,0.0,0.28817617348373825,0 days 00:00:05.795488
446,0.5,0.6144982319229362,0.7628205128205128,0.7121212121212122,0.8561151079136691,0.5579963523308211,0.6666666666666666,0.5217391304347826,0.8260869565217391,0.6666666666666666,0.6184733109015627,0.407428771586099,0.17391304347826086,0.17333333333333334,0.2572176528587781,0 days 00:00:01.440124
447,0.5,0.5282282648457506,0.7150837988826816,0.6868686868686869,0.920863309352518,0.5783790802603601,0.5833333333333334,0.5,0.8695652173913043,0.8478260869565217,0.6932214383742632,0.31963060178897484,0.13043478260869568,0.15217391304347827,0.28837815758314517,0 days 00:00:00.571759
448,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5867737744740684,0.5833333333333334,0.5,1.0,1.0,0.702465956365864,0.33854313652440543,0.0,0.0,0.1871681436897098,0 days 00:00:03.927012
449,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.559284782476763,0.6388888888888888,0.5652173913043478,0.8095238095238095,0.7222222222222222,0.6264398235886834,0.4127016114713667,0.0793650793650793,0.11473429951690828,0.19372606705066303,0 days 00:00:00.350466
450,0.5,0.5852335081087672,0.7440476190476191,0.7121212121212122,0.8992805755395683,0.5561130948207986,0.6388888888888888,0.5507246376811594,0.8571428571428571,0.7777777777777778,0.6396170230494344,0.42245502819478903,0.1428571428571429,0.14222222222222225,0.21536435030085332,0 days 00:00:00.456967
