model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
247,0.47857263454861265,0.6770343147817992,0.6763527054108216,0.6770354070814163,0.6764882742032472,0.5931794368374322,0.6276422764227643,0.5968459371182088,0.3746031746031746,0.23302107728337237,0.6353246805555687,0.8721703989502324,0.5386289295183004,0.6181211482140484,0.09094087564363229,0 days 00:01:07.004701
248,0.50311356940861,0.68465965511428,0.6992840095465394,0.6847369473894779,0.6460212467428342,0.591590354632395,0.640650406504065,0.6041228612657185,0.326984126984127,0.1955503512880562,0.6351068145594136,0.8823381015723694,0.5743173914540509,0.634958123288215,0.09407175396432244,0 days 00:02:50.845783
249,0.49528457674514553,0.6741099134406334,0.677684253746664,0.6741348269653931,0.6616556424133093,0.6087406518459875,0.616260162601626,0.6001443001443001,0.33015873015873015,0.20374707259953162,0.6439507813498961,0.8374682577541643,0.5570430051991875,0.6149706871646541,0.0709241910819739,0 days 00:00:33.220631
250,0.5063250049157942,0.6702659206212942,0.6818474758324382,0.6703340668133627,0.6361996392062538,0.610645083265205,0.6292682926829268,0.5863739435168007,0.31746031746031744,0.20843091334894615,0.6481351878703256,0.8513487916145169,0.5621492270082292,0.6029176496576861,0.08072585007150646,0 days 00:00:17.928969
251,0.48463230564347615,0.6682269169453693,0.6684804514308746,0.6682336467293458,0.664862697935458,0.6155260436934672,0.5879120879120879,0.5454257073975384,0.352112676056338,0.25175644028103045,0.7256062288284519,1.0738368678634373,0.5556964345727292,0.5787520342952408,0.1841755662532114,0 days 00:00:58.631765
252,0.4923920868789845,0.6651910905929559,0.671541997492687,0.6652330466093218,0.6442172780116255,0.6135984987854256,0.6065040650406504,0.6000507549803324,0.37142857142857144,0.234192037470726,0.6676858317487816,0.9668709238920475,0.513603966532383,0.5742088468328849,0.11684452453778393,0 days 00:01:06.581519
253,0.5144238142537482,0.6697448101134935,0.6854945054945055,0.6698339667933587,0.6251753858488676,0.615951318255683,0.6362204724409449,0.5994640280354566,0.3492063492063492,0.22365339578454332,0.6496671181404214,0.7957777602636806,0.5076266225940846,0.5589552998676306,0.0734041498737884,0 days 00:02:08.500455
254,0.5026865069206674,0.6765762097256808,0.6868085106382978,0.6766353270654131,0.6470234515935057,0.5982263744111314,0.6341463414634146,0.5975130059637102,0.3396825396825397,0.21194379391100704,0.6352116797744487,0.8824092884127326,0.5605343800571566,0.6222492790440408,0.0843905804272056,0 days 00:00:39.561810
255,0.5238906239273928,0.6794045722710146,0.7056925558884536,0.6795359071814363,0.6137502505512127,0.5949449097450958,0.640650406504065,0.592372706658421,0.27936507936507937,0.16276346604215455,0.6365110000385853,0.8955788186587492,0.6002444651034673,0.642689739558435,0.0916421003316964,0 days 00:01:50.188227
256,0.51566724574383,0.6727266146432513,0.6927737881508079,0.6728345669133827,0.6187612748045701,0.6038213822054953,0.6390243902439025,0.5911564625850341,0.3047619047619048,0.18969555035128804,0.6417625184102399,0.8703343533195981,0.5618324553248631,0.6098622978432587,0.08141860539610357,0 days 00:04:42.514586
257,0.494442234937414,0.6764883942517419,0.6843100189035917,0.6765353070614123,0.6530366806975346,0.602775118298679,0.6195121951219512,0.6095307552297604,0.37142857142857144,0.22833723653395785,0.6422034160948645,0.8294990389093838,0.521196157421754,0.5940651216090045,0.08319882229307385,0 days 00:00:11.690343
258,0.49716444246102054,0.6755892110176827,0.68317247167436,0.6756351270254051,0.652635798757266,0.6058693293449232,0.6260162601626016,0.6100597814883529,0.35555555555555557,0.21662763466042154,0.6436383580611612,0.832541058463091,0.5327307785008435,0.5998793660764982,0.08080474836453977,0 days 00:00:31.487368
259,0.5312883127790243,0.6745907876945971,0.7031578947368421,0.6747349469893978,0.6025255562236921,0.5997033600325201,0.6435695538057743,0.586002886002886,0.28888888888888886,0.18032786885245902,0.6356174873990391,0.8835633597326774,0.5755362738009159,0.6103869432330237,0.0830204580356928,0 days 00:00:09.753747
260,0.5002770818024855,0.6790665157096861,0.691546569154657,0.6791358271654331,0.6444177189817599,0.5991912629298997,0.6276422764227643,0.606689605305807,0.3523809523809524,0.20140515222482436,0.6416788867238512,0.8395279312719562,0.5391591777708915,0.6217341255938934,0.08789046262339673,0 days 00:03:08.245296
261,0.49241069999562825,0.6797940696123606,0.6867948182198078,0.6798359671934386,0.6588494688314291,0.5901861049992096,0.6276422764227643,0.6044792679582118,0.3523809523809524,0.2107728337236534,0.6328757739937118,0.8885710517484223,0.5554281582481149,0.6300525163131926,0.09231013839629343,0 days 00:00:12.546272
262,0.5256654499051848,0.6806096190617161,0.705936282374513,0.6807361472294459,0.61735818801363,0.5924930239319881,0.6471544715447154,0.5981859410430839,0.2984126984126984,0.17447306791569087,0.6334654084210967,0.9020972680457481,0.5844506421512929,0.6361385754151861,0.09106620703614055,0 days 00:02:34.596287
263,0.4889442154606852,0.6821179483664221,0.6846828472363858,0.6821364272854571,0.6728803367408298,0.5909549784200773,0.6373983739837399,0.600229386391403,0.3492063492063492,0.20960187353629978,0.632500242096234,0.8959408351658306,0.5661949523120889,0.641540351961121,0.08914676245188347,0 days 00:02:07.164080
264,0.5020473236233542,0.6581768571232035,0.6664548919949174,0.6582316463292659,0.6307877330126278,0.6456923934294889,0.5902439024390244,0.5899524061343204,0.3904761904761905,0.25644028103044497,0.6997921707960214,1.0248060212033692,0.46635678132424335,0.5195361375399308,0.1146402936623282,0 days 00:00:22.095135
265,0.49449175580016547,0.6793899863788977,0.6871590432228284,0.6794358871774355,0.6564441771898176,0.5918863840727996,0.6276422764227643,0.6068851783137497,0.3492063492063492,0.21428571428571427,0.6331693415189854,0.8848776143568308,0.5510105705333471,0.6162227602905569,0.08998296033273145,0 days 00:00:24.599692
266,0.5125034564492882,0.6808372710240028,0.6998444790046656,0.6809361872374475,0.6313890559230306,0.5916534441662488,0.6373983739837399,0.5996289424860853,0.3142857142857143,0.1885245901639344,0.6322518214174354,0.8975358175652669,0.568577626278277,0.6213501334911872,0.08968485339383525,0 days 00:00:22.662149
267,0.49797404760157804,0.6724979822849239,0.67816330770829,0.6725345069013803,0.6542393265183404,0.6009020362193578,0.624390243902439,0.5962894248608535,0.34285714285714286,0.22131147540983606,0.6384092061177598,0.872879768357402,0.5562751781840719,0.6114077581937011,0.0812476272523901,0 days 00:00:13.799507
268,0.48418113505382077,0.6820225298211465,0.6837190418189201,0.6820364072814563,0.675085187412307,0.5904661079836334,0.6439024390243903,0.5989503079262971,0.35555555555555557,0.22014051522248243,0.6342701948479351,0.8860504883907042,0.5641841407568089,0.6361601480052257,0.09198913432202782,0 days 00:01:44.047953
269,0.4828942488040494,0.6734403829771074,0.6715764331210191,0.6734346869373875,0.6762878332331128,0.6097230708254728,0.6227642276422765,0.6085109831201536,0.40634920634920635,0.2576112412177986,0.6452112494804381,0.8111321887001812,0.48193712770719277,0.561106518546387,0.07513808795476007,0 days 00:00:16.008897
270,0.4953599656803782,0.6808872912301653,0.6893285624079141,0.6809361872374475,0.6564441771898176,0.5917220312817262,0.6439024390243903,0.5959183673469388,0.3142857142857143,0.19320843091334894,0.636497018096435,0.9082488673770714,0.5978617911372792,0.6476169191234971,0.0982042084319108,0 days 00:01:09.866806
271,0.4819237389862984,0.6736212160264261,0.6751217532467533,0.6736347269453891,0.666867107636801,0.6010400914774587,0.6276422764227643,0.584126984126984,0.3111111111111111,0.20491803278688525,0.6406342974823577,0.9452622700284647,0.6075439865027717,0.6543303091438443,0.08960966960742289,0 days 00:00:38.346361
272,0.5066019572967848,0.6811551394301242,0.6962962962962963,0.6812362472494499,0.6406093405492083,0.5917617175551754,0.6341463414634146,0.6043908472479901,0.3238095238095238,0.1920374707259953,0.6334407883023402,0.8865836943896791,0.5742381985332095,0.6347864054714991,0.09012911192632467,0 days 00:02:35.958499
273,0.514790996939561,0.6786460258486018,0.6954035627886519,0.6787357471494299,0.6337943475646423,0.593925734839339,0.6325203252032521,0.5930085014592057,0.3238095238095238,0.1920374707259953,0.6689391186666538,0.9513771351534903,0.56773060634232,0.6281541283897011,0.14206480305863178,0 days 00:03:26.749367
274,0.49207395904804085,0.6673309350045045,0.6668673489865543,0.6673334666933387,0.6660653437562638,0.6476021475160596,0.6016260162601627,0.6010307153164296,0.3746031746031746,0.24707259953161592,0.6683644123328352,0.7401836375978946,0.5050063698653721,0.5635390437992611,0.039948199654207595,0 days 00:00:56.218764
275,0.4952734350021359,0.6743055524709762,0.6786966384821612,0.6743348669733947,0.6596512327119664,0.6236104595070785,0.616260162601626,0.6085109831201536,0.37142857142857144,0.23302107728337237,0.6534056457301661,0.7775234977895393,0.5168577626278277,0.5856966824808133,0.06099339874334586,0 days 00:00:16.815614
276,0.4778020741151014,0.6472414396519618,0.6445806962025317,0.6472294458891779,0.6532371216676689,0.6595948368451575,0.6097560975609756,0.5907879710696612,0.4126984126984127,0.2786885245901639,0.7834417453562449,1.1042503811984952,0.4593189408807631,0.5238170023074042,0.18434995075076444,0 days 00:00:38.400478
277,0.5215299468363032,0.6697131973431988,0.692167577413479,0.6698339667933587,0.6093405492082582,0.6129632351964269,0.6308943089430894,0.5949907235621521,0.3142857142857143,0.19437939110070257,0.6482868460641139,0.8145428719119864,0.5403780601177565,0.58528162584845,0.07643929875028743,0 days 00:05:20.967117
278,0.5253992451420422,0.6646139574542532,0.685980458986594,0.6647329465893179,0.605131288835438,0.6234239918004841,0.6260162601626016,0.5881055452484024,0.30793650793650795,0.19672131147540983,0.6532754020624899,0.7835035408762661,0.5293736872912578,0.5674643922828805,0.06447819859981119,0 days 00:00:20.859352
279,0.4934146629465998,0.6806984549478607,0.6869149157478677,0.6807361472294459,0.6618560833834436,0.5917135058756167,0.6357723577235772,0.6013788116787593,0.3523809523809524,0.21194379391100704,0.6364005786370048,0.8907984276607809,0.5630203491374857,0.6384615119106584,0.09498293147716541,0 days 00:01:06.767104
280,0.5113412670470852,0.6697500122149344,0.6844405594405595,0.6698339667933587,0.6277811184606134,0.6101345284217423,0.5934959349593496,0.5654104809034386,0.3380281690140845,0.22014051522248243,0.7181100428558367,1.095460310872288,0.529650789771165,0.5705742968630002,0.18403928255468482,0 days 00:00:14.559729
281,0.4861616339746763,0.6724249727920091,0.6732012934518997,0.6724344868973795,0.6676688715173381,0.601041222454956,0.6260162601626016,0.6054215625644197,0.35555555555555557,0.2224824355971897,0.6523914745626246,0.9193409321980276,0.5598457459628825,0.6220275128184329,0.10423976091321585,0 days 00:03:45.533734
282,0.4867323774799072,0.6610254478399094,0.6612253123740427,0.6610322064412882,0.6576468230106234,0.6222729505905102,0.6130081300813008,0.5935794949879457,0.36507936507936506,0.2459016393442623,0.7037914016717036,1.0230930240922633,0.5210377715800709,0.5624992449593487,0.15433860952621248,0 days 00:00:15.703980
283,0.49101539124520044,0.6801091368869367,0.6842213536309402,0.6801360272054411,0.6666666666666666,0.5919209586741994,0.6292682926829268,0.605126253013577,0.36507936507936506,0.22131147540983606,0.6433751344396336,0.9115375207637928,0.5448989429466653,0.6209877139785206,0.10405316240982865,0 days 00:01:28.169118
284,0.4975830806277976,0.6710876925842963,0.6785639302960319,0.671134226845369,0.6478252154740429,0.6037533616441533,0.6211382113821138,0.5936507936507937,0.33015873015873015,0.21194379391100704,0.6406117854560196,0.8626183191288673,0.5624659986915952,0.6148800822864874,0.0790908206522053,0 days 00:00:15.565536
285,0.5081178862008381,0.6736538091927615,0.6880853844478327,0.6737347469493898,0.6331930246542393,0.6038362458684267,0.624390243902439,0.608080808080808,0.346031746031746,0.20960187353629978,0.6448044183095002,0.9170930998049847,0.5303240023413559,0.5914298140097577,0.09714283114637112,0 days 00:00:23.470996
286,0.49956667886015804,0.667479755121879,0.6761159297651788,0.6675335067013403,0.6406093405492083,0.6061052847863042,0.5983739837398374,0.5885039969547012,0.3619047619047619,0.22482435597189696,0.68750870277844,1.0119920070076855,0.5383121578349344,0.6005256808740868,0.1582638800547066,0 days 00:02:10.804980
287,0.5188186498277193,0.6675235528143949,0.6873594242015295,0.667633526705341,0.6125476047304069,0.6158622916813614,0.6325459317585301,0.5883529169243455,0.326984126984127,0.2154566744730679,0.6480356147659132,0.8016022726733542,0.5265950487208622,0.562730503124574,0.07202965583672971,0 days 00:04:33.260557
288,0.5040877063472846,0.6815748289679099,0.6926194539249146,0.6816363272654531,0.6508318300260574,0.5897452862071954,0.6292682926829268,0.6033298426708554,0.33015873015873015,0.19320843091334894,0.6329714280469388,0.9016353490541406,0.577650380470337,0.6483538387992523,0.09414567369615456,0 days 00:04:37.526837
289,0.5181326729374257,0.678823657604726,0.7005636978579481,0.6789357871574315,0.6227700942072559,0.596402775241676,0.6439024390243903,0.5960626674912389,0.30158730158730157,0.18032786885245902,0.637967191865126,0.8793022718389804,0.5791068415797267,0.6317576138299287,0.09119684025885688,0 days 00:00:27.736326
290,0.5206644141956155,0.6765197869331295,0.6987324581258488,0.6766353270654131,0.6187612748045701,0.5977535530750114,0.6422764227642277,0.5870542156256442,0.2984126984126984,0.1885245901639344,0.6351534055623651,0.8851255496482954,0.5844506421512929,0.6242978121942085,0.08517690119413734,0 days 00:03:29.803052
291,0.5066717385402175,0.6710604815921439,0.6838124054462935,0.671134226845369,0.6341952295049108,0.6177256384685312,0.6146341463414634,0.5939187796330654,0.326984126984127,0.20843091334894615,0.6494842627553582,0.7969004789385077,0.5374410357056778,0.5837577380880472,0.06451220527217782,0 days 00:00:29.723422
292,0.48320937395261027,0.6807284670715582,0.6812588259027638,0.6807361472294459,0.6768891561435157,0.5913472105642202,0.6428571428571429,0.5954372054753534,0.36507936507936506,0.22833723653395785,0.6365149280022215,0.8925439258450555,0.5568295286299625,0.6323849447482823,0.09319735342143631,0 days 00:01:06.802355
293,0.491345398541946,0.6797976710672043,0.6860949208992506,0.6798359671934386,0.6606534375626378,0.5913168150309147,0.6308943089430894,0.6050215673074526,0.35555555555555557,0.2154566744730679,0.632587853374583,0.8805691875427747,0.5533381537719932,0.6261055952395334,0.09105265918762528,0 days 00:00:16.529758
294,0.5081744046632348,0.6793615749017974,0.6929065743944637,0.6794358871774355,0.6422128683102826,0.5929376490744752,0.6260162601626016,0.6140383426097712,0.3523809523809524,0.20843091334894615,0.6510512533731045,0.9245947839018567,0.5532589608511518,0.622077561227325,0.11234458891771315,0 days 00:01:03.307011
295,0.5025140216244838,0.6816686468665882,0.6940090186815546,0.6817363472694539,0.6478252154740429,0.5903454745155798,0.6373983739837399,0.6062358191836836,0.33015873015873015,0.1920374707259953,0.6336572484512224,0.8896147713242734,0.5765657817718555,0.6465771202835846,0.09285830395160499,0 days 00:01:10.740733
296,0.5068310031164719,0.6803577773277294,0.6948305821025196,0.6804360872174435,0.6412106634596112,0.5932599408304186,0.6341463414634146,0.6016079158936302,0.3238095238095238,0.1955503512880562,0.6332657519663345,0.8765313208540171,0.5709844024377646,0.6297996855579275,0.08868812445947127,0 days 00:00:19.528326
297,0.48841066800190613,0.6776228325194246,0.6790348742903487,0.6776355271054211,0.6712768089797555,0.599081805257993,0.6276422764227643,0.601921111028,0.35873015873015873,0.21779859484777517,0.6379314103971857,0.8648891392265662,0.5577557414867611,0.6333436306496456,0.08147664950571898,0 days 00:00:13.406364
