model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
369,0.5,0.5780392635044507,0.7409638554216867,0.702020202020202,0.8848920863309353,0.5612153809776139,0.6666666666666666,0.5434782608695652,0.8387096774193549,0.7777777777777778,0.6266709292049963,0.40077287071866896,0.16129032258064513,0.18222222222222217,0.19187137969758666,0 days 00:00:00.827795
370,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.5608918420968025,0.6847826086956522,0.5289855072463768,0.8405797101449275,0.8055555555555556,0.608291130331419,0.4112504726211252,0.1594202898550725,0.03444444444444439,0.2096772280232611,0 days 00:00:00.156056
371,0.5,0.5670040238995244,0.7341040462427746,0.7070707070707071,0.9136690647482014,0.5763746456352514,0.6388888888888888,0.536231884057971,0.8709677419354839,0.8222222222222222,0.6694719137485978,0.38037075096162093,0.12903225806451613,0.09777777777777785,0.204259985393152,0 days 00:00:00.374662
372,0.5,0.5685282282648458,0.7375,0.6818181818181818,0.8489208633093526,0.5694081553568889,0.5833333333333334,0.5362318840579711,0.7619047619047619,0.7222222222222222,0.6427298691470531,0.4356603388556964,0.20583717357910913,0.21111111111111114,0.23642541931106636,0 days 00:00:01.234304
373,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5519296062524492,0.5833333333333334,0.5,0.9420289855072463,0.9021739130434783,0.6485910232224259,0.37641443574926137,0.05797101449275366,0.09782608695652173,0.19218213629493475,0 days 00:00:00.385361
374,0.5,0.6104133642238752,0.7542857142857143,0.7474747474747475,0.9496402877697842,0.5460775813973032,0.6666666666666666,0.6,0.9130434782608695,0.8586956521739131,0.6272008153271503,0.39509586679786124,0.08695652173913049,0.06130434782608696,0.1954841613104078,0 days 00:00:00.047197
375,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.859037
376,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.213949
377,0.5,0.580356054139739,0.7411764705882353,0.7121212121212122,0.9064748201438849,0.663407543720083,0.6111111111111112,0.5357142857142857,0.8260869565217391,0.7717391304347826,0.9318850462255052,0.3286994074405476,0.17391304347826086,0.20603864734299515,0.4455561264412218,0 days 00:00:00.283440
378,0.5,0.5318253871479088,0.7166666666666667,0.6919191919191919,0.9280575539568345,0.5735507190086043,0.6111111111111112,0.5,0.9032258064516129,0.8888888888888888,0.6522752482416312,0.38986425992858736,0.09677419354838712,0.11111111111111116,0.19989756676020093,0 days 00:00:00.165630
379,0.5,0.566760151201073,0.73224043715847,0.7272727272727273,0.9640287769784173,0.5613809573704606,0.6666666666666666,0.5195852534562212,0.9420289855072463,0.9130434782608695,0.6888356840101966,0.2565620570972502,0.05797101449275366,0.04251207729468609,0.28350805785740174,0 days 00:00:00.199995
380,0.5,0.664065357883185,0.7908496732026143,0.7474747474747475,0.8705035971223022,0.7263645273767525,0.6666666666666666,0.5622119815668203,0.8333333333333334,0.6388888888888888,0.8416856456343496,0.338530037495777,0.06521739130434778,0.19806763285024165,0.3840623508629863,0 days 00:00:00.480308
381,0.5,0.609620777953908,0.759493670886076,0.7121212121212122,0.8633093525179856,0.5504412232292791,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.6201635581547957,0.44422088478991645,0.18253968253968256,0.14555555555555555,0.21249175508100643,0 days 00:00:00.318782
382,0.5,0.5477380807218633,0.7251461988304093,0.6868686868686869,0.8920863309352518,0.5614198780876634,0.6111111111111112,0.5362318840579711,0.855072463768116,0.8222222222222222,0.6180393203457933,0.38672900839846563,0.14492753623188404,0.13777777777777778,0.18999825081146937,0 days 00:00:02.110024
383,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5781921980359335,0.5833333333333334,0.5,1.0,1.0,0.6641914419922226,0.3843580605475911,0.0,0.0,0.13885600379841556,0 days 00:00:00.450018
384,0.5,0.5356663821485185,0.7192982456140351,0.6767676767676768,0.8848920863309353,0.563179499433032,0.5833333333333334,0.5190476190476191,0.855072463768116,0.8369565217391305,0.6302371801273087,0.3884314199350606,0.14492753623188404,0.12304347826086948,0.2050052015857931,0 days 00:00:00.037090
385,0.5,0.6227289354956713,0.7636363636363637,0.7373737373737373,0.9064748201438849,0.5673839565880897,0.6888888888888889,0.5587557603686636,0.8695652173913043,0.8055555555555556,0.6889845820511995,0.2952741301375234,0.13043478260869568,0.061111111111111116,0.3080813431343757,0 days 00:00:00.727446
386,0.5,0.6204121448603829,0.7639751552795031,0.7272727272727273,0.8848920863309353,0.5598696614093154,0.6956521739130435,0.5507246376811594,0.8405797101449275,0.8,0.6033857927640338,0.4026435925616811,0.1594202898550725,0.039999999999999925,0.20203827413511988,0 days 00:00:00.682328
387,0.5,0.5721253505670041,0.7391304347826086,0.6868686868686869,0.8561151079136691,0.5669733597347975,0.5555555555555556,0.5238095238095238,0.7142857142857143,0.6944444444444444,0.6597185021465645,0.45872864898639165,0.2857142857142857,0.18555555555555558,0.2508869052374036,0 days 00:00:00.267490
388,0.5,0.542860626752835,0.7225433526011561,0.6868686868686869,0.8992805755395683,0.5794552106361947,0.6388888888888888,0.5144927536231885,0.855072463768116,0.8478260869565217,0.6588724958293867,0.3853100903576407,0.14492753623188404,0.07217391304347831,0.22098855337042111,0 days 00:00:00.758684
389,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.6176723129900433,0.5833333333333334,0.5,1.0,0.9782608695652174,0.7513212394169412,0.23564670223679562,0.0,0.021739130434782594,0.18463106023509435,0 days 00:00:00.286848
390,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5861080267079104,0.5833333333333334,0.5,1.0,1.0,0.6793631575966885,0.36681342094963526,0.0,0.0,0.14661339056686506,0 days 00:00:01.769432
391,0.5,0.5934642116815022,0.7457627118644068,0.7373737373737373,0.9496402877697842,0.5434995449412561,0.6944444444444444,0.5652173913043478,0.9130434782608695,0.8804347826086957,0.6337091603183461,0.36718702997753544,0.08695652173913049,0.07956521739130429,0.22519310834534595,0 days 00:00:02.634131
392,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5978958937847433,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.88,0.74332885631771,0.2858849904551855,0.05797101449275366,0.09777777777777774,0.3078532291411093,0 days 00:00:00.691415
393,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.342326
394,0.5,0.5195098158761127,0.7105263157894737,0.702020202020202,0.9712230215827338,1.65706045930777,0.5833333333333334,0.5,0.9354838709677419,0.9111111111111111,6.172948183909151,0.17777424689084023,0.06451612903225812,0.0888888888888889,5.4665199967473015,0 days 00:00:05.278667
395,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5777294225764567,0.5833333333333334,0.5,1.0,1.0,0.6762221634883283,0.37322553084434,0.0,0.0,0.14189254702223897,0 days 00:00:00.094755
396,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.5476169113796246,0.6666666666666666,0.6285714285714286,0.8405797101449275,0.75,0.6293111277480486,0.3624553172876966,0.1594202898550725,0.13,0.24374586634696865,0 days 00:00:00.325412
397,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.662814
398,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5734118950322354,0.5833333333333334,0.5,1.0,1.0,0.6669251252107866,0.37866255857534525,0.0,0.0,0.14031552299499073,0 days 00:00:00.144528
399,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.5726203850597666,0.6888888888888889,0.597926267281106,0.8387096774193549,0.75,0.6826095306341565,0.35724845055694837,0.16129032258064513,0.13,0.2632033140325342,0 days 00:00:00.551896
400,0.5,0.664065357883185,0.7908496732026143,0.7474747474747475,0.8705035971223022,0.5916011754790799,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6111111111111112,0.648076769979912,0.37161408148197406,0.13492063492063489,0.21111111111111103,0.23893803091460225,0 days 00:00:00.183362
401,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5666542287883464,0.5833333333333334,0.5,1.0,1.0,0.6412026179827123,0.38654400087560564,0.0,0.0,0.16644976501900838,0 days 00:00:02.555886
402,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.5643910711008662,0.7111111111111111,0.6140552995391705,0.8260869565217391,0.7222222222222222,0.6355570368827466,0.3787376601280929,0.17391304347826086,0.1577777777777778,0.24257040980228384,0 days 00:00:00.235862
403,0.5,0.5570052432630167,0.7272727272727273,0.7272727272727273,0.9784172661870504,0.5641124630835093,0.6388888888888888,0.5507246376811594,0.967741935483871,0.9333333333333333,0.6412833244527508,0.38695234086181146,0.032258064516129004,0.026666666666666616,0.1812630569619227,0 days 00:00:00.714916
404,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.5748252928489996,0.6888888888888889,0.5797101449275363,0.8387096774193549,0.6944444444444444,0.6139272345503212,0.34349308059798833,0.16129032258064513,0.14555555555555555,0.23441415127013832,0 days 00:00:03.777575
405,0.5,0.5598097792952079,0.7309941520467836,0.696969696969697,0.8992805755395683,0.5543128009819401,0.6111111111111112,0.5362318840579711,0.855072463768116,0.8369565217391305,0.6375734327219547,0.4101731250694674,0.14492753623188404,0.08304347826086955,0.20778689806290424,0 days 00:00:00.509153
406,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.5802072263162936,0.7065217391304348,0.5869565217391304,0.8260869565217391,0.6666666666666666,0.6482447863858956,0.36513045140058453,0.17391304347826086,0.21333333333333337,0.25407084883895864,0 days 00:00:00.334202
407,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.996140
408,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.583202532038132,0.5833333333333334,0.5,1.0,1.0,0.6718041327923082,0.3718848130737853,0.0,0.0,0.13866086584503812,0 days 00:00:02.739956
409,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.5776423020223489,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.7222222222222222,0.62966136353714,0.3274905763387863,0.16129032258064513,0.1577777777777778,0.2263540396766806,0 days 00:00:00.972212
410,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5959622200274248,0.5833333333333334,0.5,1.0,1.0,0.6952682371255484,0.3613380381114099,0.0,0.0,0.1386133958571789,0 days 00:00:01.239514
411,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.6114589888808092,0.5833333333333334,0.5,0.8387096774193549,0.8,0.6934918403141411,0.4751705357896095,0.16129032258064513,0.19999999999999996,0.12517913690599747,0 days 00:00:04.239617
412,0.5,0.6229728081941227,0.7677419354838709,0.7171717171717171,0.8561151079136691,0.6584557480986786,0.6666666666666666,0.572463768115942,0.7619047619047619,0.6388888888888888,0.750777869853654,0.40029854779421337,0.23809523809523814,0.20111111111111113,0.23662623980314434,0 days 00:00:00.791297
413,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5783870765101734,0.5833333333333334,0.5,1.0,1.0,0.6763602786545412,0.37344339850053576,0.0,0.0,0.14051083015879573,0 days 00:00:00.436304
414,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.5744066789454368,0.6666666666666666,0.5507246376811594,0.8405797101449275,0.75,0.6898368300791348,0.28948377745973647,0.1594202898550725,0.13888888888888884,0.3057039280620373,0 days 00:00:00.306229
415,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.6031779565958925,0.6388888888888888,0.5622119815668203,0.8095238095238095,0.7222222222222222,0.7339326347758887,0.38505026413907184,0.19047619047619047,0.10386473429951693,0.35076824116894484,0 days 00:00:00.050219
416,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.181304
417,0.5,0.5695646872332643,0.7365269461077845,0.696969696969697,0.8848920863309353,0.5577711151293256,0.6666666666666666,0.5289855072463768,0.8405797101449275,0.8,0.6101253922747952,0.4021565690723748,0.1594202898550725,0.15999999999999992,0.18559400086643207,0 days 00:00:00.549012
418,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5879338136647778,0.5833333333333334,0.5,1.0,1.0,0.6864862402425419,0.3658474626270997,0.0,0.0,0.13695095891037068,0 days 00:00:00.351376
419,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.286783
420,0.5,0.5328618461163273,0.7165775401069518,0.7070707070707071,0.9640287769784173,0.5787966971749838,0.6388888888888888,0.5072463768115942,0.8888888888888888,0.84,0.6638833187622099,0.37313220055090046,0.11111111111111116,0.12739130434782608,0.1828700283818377,0 days 00:00:00.043030
421,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.912913
422,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.5775346900064834,0.6111111111111112,0.5034562211981567,0.927536231884058,0.9130434782608695,0.6679495559847615,0.36916480057563156,0.07246376811594202,0.0591787439613527,0.19761909828455937,0 days 00:00:00.264652
423,0.5,0.5631630288989148,0.7307692307692307,0.7222222222222222,0.9568345323741008,0.5667665305197483,0.6666666666666666,0.5289855072463768,0.9032258064516129,0.8666666666666667,0.6516619187698169,0.38867525457671126,0.09677419354838712,0.08985507246376812,0.1881980521605745,0 days 00:00:00.149720
424,0.5,0.5644433605657847,0.7318435754189944,0.7171717171717171,0.9424460431654677,0.5446567022114852,0.6111111111111112,0.5428571428571428,0.9130434782608695,0.8804347826086957,0.645452989354141,0.3614493065035283,0.08695652173913049,0.07956521739130429,0.21412759866387676,0 days 00:00:02.083363
425,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5752351548417269,0.5833333333333334,0.5,1.0,1.0,0.672558964032802,0.37585328889755426,0.0,0.0,0.1430678808123057,0 days 00:00:00.357917
426,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.5545922053911262,0.6888888888888889,0.597926267281106,0.8387096774193549,0.7222222222222222,0.6320160572513485,0.3908041431068998,0.16129032258064513,0.19777777777777783,0.24087340970063537,0 days 00:00:00.556182
427,0.5,0.5246311425435922,0.7134831460674157,0.6818181818181818,0.9136690647482014,0.564085600540236,0.6111111111111112,0.5217391304347826,0.8695652173913043,0.8586956521739131,0.6437899892813541,0.39578787839716206,0.13043478260869568,0.11352657004830913,0.18350524442092359,0 days 00:00:00.428913
428,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.120174
429,0.5,0.6371174247043043,0.7692307692307693,0.7575757575757576,0.935251798561151,0.5369710515248813,0.7222222222222222,0.6105990783410138,0.9047619047619048,0.75,0.6040754062788545,0.36417799670600653,0.09523809523809523,0.17000000000000004,0.1953606611343912,0 days 00:00:02.306900
430,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.7737853382484255,0.7111111111111111,0.5944700460829493,0.8095238095238095,0.6111111111111112,0.8648185764264418,0.3468224129363655,0.09370199692780334,0.23333333333333328,0.38540311558031276,0 days 00:00:00.078560
431,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.918986660496673,0.6888888888888889,0.5783410138248848,0.8709677419354839,0.6944444444444444,1.03773668760511,0.4113411396354187,0.07347670250896055,0.13164251207729472,0.4326352132379617,0 days 00:00:00.151074
432,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.416214
433,0.5,0.5829167174734788,0.7439024390243902,0.702020202020202,0.8776978417266187,0.5680064357769306,0.6739130434782609,0.5217391304347826,0.8260869565217391,0.8152173913043478,0.6122604247649988,0.392563884175948,0.17391304347826086,0.06478260869565222,0.18256788964071907,0 days 00:00:01.479155
434,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.884595
435,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5642732809515482,0.6666666666666666,0.5622119815668203,0.8260869565217391,0.75,0.6211506271863734,0.4069853343122291,0.17391304347826086,0.08999999999999997,0.24647302711900387,0 days 00:00:01.366419
436,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.501091
437,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.330216
